DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services","estimated $46.4k - $58.8k a year",,,Springfield,IL,"62705"
2022-11-18,"Non-Certified Histotechnician","Memorial Health System",,,,,,Springfield,IL,""
2022-11-21,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Near South area)",Springfield,IL,"62703"
2022-11-19,"ENGINEERING TECH I - JUNIOR LABORATORY TECHNICIAN - IPR#46103","State of Illinois",illinois.gov,"Government Administration","$2,695 - $4,735 a month",,,Springfield,IL,"62766"
2022-11-21,"Clinical Psychologist","LifeStance Health, Inc.",,,"from $125,000 a year",,,Springfield,IL,""
2022-11-20,"Bellperson Driver - President Abraham Lincoln by Hilton a DoubleTree Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Springfield,IL,"62701"
2022-11-21,"Recovery Coach","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Springfield,IL,"62703"
2022-11-21,"Selling and Support Captain, White Oaks - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Springfield,IL,"62704"
2022-11-19,"CL A Drivers Dedicated Regional Run Average Weekly Pay is 2K - Minimum 6 Months Experience Required","Blackbird Transport",,,"$205 a day",,,Springfield,IL,"62708"
2022-11-18,"Medical Lab Scientist II","Memorial Health System",,,,,,Springfield,IL,""
2022-11-20,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Springfield,IL,"62702"
2022-11-20,"H&M Retail Visual Keyholder",H&M,hm.com,Retail,"$15.36 - $17.28 an hour",,,Springfield,IL,"62704"
2022-11-18,"Certified Ophthalmic Tech","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,"Old Aristocracy Hill area)",Springfield,IL,"62703"
2022-11-21,"Framing Manager","Michaels Stores, Inc.",,,"estimated $34.5k - $43.7k a year",,,Springfield,IL,"62704"
2022-11-20,"Associate Veterinarian Required J183920","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Springfield,IL,""
2022-11-20,"Banquet Captain - President Abraham Lincoln Springfield - a DoubleTree by Hilton Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Springfield,IL,"62701"
2022-11-18,"RN - Home Health","Enhabit Home Health & Hospice",,,,,,Springfield,IL,""
2022-11-18,"Registered Nurse - ASC / Endoscopy","Springfield Clinic",springfieldclinic.com,"Medical Practice","estimated $84.6k - $107k a year",,"Old Aristocracy Hill area)",Springfield,IL,"62703"
2022-11-20,"Insurance Producer - Springfield, IL","Horace Mann - Agent Opportunities",,,"$35,000 - $65,000 a year",,,Springfield,IL,"62701"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,Springfield,IL,"62704"
2022-11-19,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Springfield,IL,"62702"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$16 - $18 an hour",,,Springfield,IL,"62704"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.6k - $38.8k a year",,,Springfield,IL,"62704"
2022-11-21,"PMHNP Nurse Practitioner","LifeStance Health, Inc.",,,"$15,100 to $194,000 job experience experience treating adults with a variety of mental healthcare ne",,,Springfield,IL,""
2022-11-20,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $23k - $29.2k a year",,,Springfield,IL,"62703"
2022-11-19,"CL A Drivers Avg Weekly Pay 2000 Home Weekly Dedicated Regional - 6 Months Experience","Red Dog Transport",,,"$205 a day",,,Springfield,IL,"62708"
2022-11-18,"Medical Lab Scientist II","Memorial Health System",,,,,,Springfield,IL,""
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $35.8k - $45.3k a year",,,Springfield,IL,"62704"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.8k - $31.5k a year",,,Springfield,IL,"62704"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.8k - $36.5k a year",,,Springfield,IL,"62704"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.3k - $30.8k a year",,,Springfield,IL,"62704"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,,Springfield,IL,"62704"
2022-11-20,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $24.5k - $31k a year",,,Springfield,IL,"62704"
2022-11-20,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Springfield,IL,"62704"
2022-11-19,"Marketing-Media Sales","Mazter Mindz, Inc.",,,"$60,000 - $140,000 a year",Remote,,"Remote in Springfield",IL,""
2022-11-18,"Transfer Center Specialist","Memorial Health",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-11-20,"Membership Development Manager","The Greater Springfield Chamber of Commerce",gscc.org,"Government Relations","$3,000 - $5,253 a month",,"Downtown area)",Springfield,IL,"62701"
2022-11-19,"Health Promotion Specialist (Clean Air)","American Lung Association",lungs.org,,"$40,000 - $45,000 a year",,,"Hybrid remote in Springfield",IL,"62711"
2022-11-18,"Business Office Manager","Longterm Healthcare",,,"estimated $64.1k - $81.1k a year",,,Springfield,IL,""
2022-11-19,"Job File Coordinator","SERVPRO of Springfield",servprospringfield.com,,"$15 an hour",,,Springfield,IL,"62707"
2022-11-19,"FedEx Delivery Driver","Norris Logistics",,,"$130 - $150 a day",,,Springfield,IL,"62703"
2022-11-19,"Community Navigator - Illinois Breast & Cervical Cancer Program","Sangamon County Department of Public Health",,,"$38,138 - $45,786 a year",,,Springfield,IL,"62703"
2022-11-19,"Radiation Safety Officer","FAR GROUP",,,,,,Springfield,IL,"62704"
2022-11-22,"Office Assistant","AFSCME Council 31",,,"from $42,000 a year",,"Vinegar Hill area)",Springfield,IL,"62704"
2022-11-19,"Document Scan Operator I","Com Microfilm Company",,,"from $13 an hour",,,Springfield,IL,"62702"
2022-11-18,Housekeeper,"Merry Maids",merry-maids.com,,"$14 - $18 an hour",,,Springfield,IL,"62707"
2022-11-19,"Health Educator","Sangamon County Department of Public Health",,,"$44,490 a year",,,Springfield,IL,"62703"
2022-11-20,Secretary,"MURPHY & ASSOCIATES CPAS LLC",,,"$13 - $18 an hour",,,Springfield,IL,"62704"
2022-11-18,"Non-Certified Histotechnician","Memorial Health",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-11-19,"Job File Coordinator","SERVPRO of Chico / Lake Almanor",,,"$15 an hour",,,Springfield,IL,"62707"
2022-11-19,"Dental Assisting Instructor - Springfield IL Monday - Thursday","Midwest Technical Institute",midwesttech.edu,,,,,Springfield,IL,"62707"
2022-11-18,"Cabinet Finisher","Woodhaven Custom Cabinetry",,,"up to $22 an hour",,,Springfield,IL,"62703"
2022-11-19,"Banquet Manager","President Abraham Lincoln Springfield - a...",,,"$60,000 - $65,000 a year",,,Springfield,IL,""
2022-11-20,"In Home Housekeeper or Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 - $19 an hour",,,Springfield,IL,""
2022-11-18,"Creative Services Coordinator",Hope,hopeforlifeministry.com,,"$45,000 a year",,,Springfield,IL,"62703"
2022-11-19,"Housekeeper - Days","Villas of Holly Brook",villasofhollybrook.com,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-11-19,"Security Officer | Days","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care","estimated $29.7k - $37.6k a year",,,Springfield,IL,"62794"
2022-11-19,"Resident Aide - Days","Villas of Holly Brook",villasofhollybrook.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Springfield,IL,"62711"
2022-11-18,"Transportation Aide/Driver","Christian Horizons",christianhorizonsliving.org,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Springfield,IL,"62711"
2022-11-18,"Medical Lab Scientist II","Memorial Health",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-11-18,"Phlebotomist II","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care","estimated $29.8k - $37.7k a year",,,Springfield,IL,"62794"
2022-11-19,"Medical Assistant - Springfield","Planned Parenthood of Illinois",ppil.org,"Hospital & Health Care","$18.15 an hour",,,Springfield,IL,"62702"
2022-11-18,"Traveling Maintenance Assistant","Crest Health Care",,,"estimated $30k - $37.9k a year",,,Springfield,IL,""
2022-11-19,"Dietary Aide - Days","Villas of Holly Brook",villasofhollybrook.com,"Hospital & Health Care","estimated $22.1k - $27.9k a year",,,Springfield,IL,"62711"
2022-11-18,"Breakfast Attendant","Staybridge Suites",staybridgesa.com,,"$13 an hour",,,Springfield,IL,"62711"
2022-11-20,"Director of Nursing (DON)","Skilled Rehab Care",,,"estimated $78.1k - $98.9k a year",,,Springfield,IL,""
2022-11-18,"Assistant Director of Nursing (LPN/RN)",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","$70,000 - $73,000 a year",,,Springfield,IL,"62711"
2022-11-21,"W4U BOOST MOBILE SALES REP","Wireless For U",wirelessforu.shop,Entertainment,"from $14 an hour",,,Springfield,IL,"62704"
2022-11-19,"Account Manager - State Farm Agent Team Member","Derek Hensley - State Farm Agent",myagentderek.com,,"estimated $49k - $62.1k a year",,"Historic West Side area)",Springfield,IL,"62702"
2022-11-19,"General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-18,"Assist. Mgr Trainee","Jiffi Stop",,,"estimated $23.9k - $30.2k a year",,,Springfield,IL,"62702"
2022-11-18,"Assistant Community Manager",Related,relateddigital.com,"Information Technology & Services","$20 an hour",,,Springfield,IL,"62702"
2022-11-19,"Production Associate, Springfield, IL - new starting rate!","Aramark Uniform & Career Apparel",,,"estimated $24.5k - $31k a year",,,Springfield,IL,"62703"
2022-11-18,"Hotel Maintenance Technician","Country Inn & Suites By Radisson, Springfield",,,"$18.50 - $20.00 an hour",,,Springfield,IL,"62703"
2022-11-19,"Car Wash Attendant","Green Toyota",greentoyota.com,Accounting,"$12 - $14 an hour",,"Cobbelstone Estates area)",Springfield,IL,"62711"
2022-11-19,"General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-21,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $13 an hour",,,Springfield,IL,"62704"
2022-11-21,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62704"
2022-11-19,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-18,"Floating Sales Representative",AT&T,att.com,Telecommunications,"from $13 an hour",,,Springfield,IL,""
2022-11-21,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Springfield,IL,"62704"
2022-11-21,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","estimated $25.3k - $32k a year",,,Springfield,IL,"62703"
2022-11-21,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Springfield,IL,"62703"
2022-11-21,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62702"
2022-11-19,"Quick Lube Technician","Green Toyota",greentoyota.com,Accounting,"$14 - $15 an hour",,"Cobbelstone Estates area)",Springfield,IL,"62711"
2022-11-19,"Road Service Technician/Auto/ Heavy Equipment/Forklift","MH Equipment Company",mhequipment.com,Machinery,"estimated $53.4k - $67.6k a year",,,Springfield,IL,""
2022-11-19,"Dining Associate - Full Time","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","from $13.96 an hour",,,Springfield,IL,"62711"
2022-11-18,"Service Professional Technician","Aire Serv of Central Illinois",,,"estimated $54.9k - $69.5k a year",,,Springfield,IL,"62704"
2022-11-18,"Maintenance Technician","Apartment Mart of Springfield",,,"from $19 an hour",,,Springfield,IL,"62712"
2022-11-18,"Registered Nurse (RN)-IL State Float Pool - Weekend Option","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care","estimated $58.1k - $73.6k a year",,,Springfield,IL,"62794"
2022-11-18,"Registered Nurse (RN)-IL State Float Pool","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care","estimated $64.1k - $81.1k a year",,,Springfield,IL,"62794"
2022-11-19,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-18,"Registered Nurse ICU/CCU",Talent4Health,,,"$3,000 - $5,000 a week",,"Downtown area)",Springfield,IL,"62769"
2022-11-18,"Assistant Manager","fas mart",,,"estimated $29k - $36.8k a year",,,Springfield,IL,"62703"
2022-11-19,"Cashier/Sales Associate","fas mart",,,"estimated $23.6k - $29.9k a year",,,Springfield,IL,"62703"
2022-11-18,"Medical Lab Scientist II","Memorial Health",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-11-22,"Security Officer","Gamma Team Security, Inc",gammateamcorp.com,"Human Resources","from $17 an hour",,,Springfield,IL,"62704"
2022-11-18,"Assistant Manager","Jiffi Stop",,,,,,Springfield,IL,"62702"
2022-11-21,"70120-Merchandise Associate","TJX Companies",,,,,,Springfield,IL,"62704"
2022-11-21,"Elementary & Jr. High Teachers","Springfield Christian School",,,"estimated $30.2k - $38.2k a year",,,Springfield,IL,"62702"
2022-11-21,"Temporary Retail Merchandise Associate","TJX Companies",,,,,,Springfield,IL,"62704"
2022-11-21,"Before School Program Counselor","Springfield Christian School",,,"estimated $27.5k - $34.8k a year",,,Springfield,IL,"62702"
2022-11-21,"Spay/Neuter Clinic Veterinarian","Animal Protective League",clevelandapl.org,"Nonprofit Organization Management",,,,Springfield,IL,"62702"
2022-11-19,"Seasonal Retail Fulfillment Support Associate, White Oaks",Macy’s,,,"$15 - $18 an hour",,,Springfield,IL,"62704"
2022-11-20,"Seasonal Retail Sales Associate, White Oaks",Macy’s,,,"$15 - $18 an hour",,,Springfield,IL,"62704"
2022-11-18,"MCL-Crew Member Springfield","MCL Restaurant & Bakery",,,"estimated $25.4k - $32.2k a year",,,Springfield,IL,"62704"
2022-11-18,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Springfield,IL,"62704"
2022-11-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $27.6k - $34.9k a year",,,Springfield,IL,"62704"
2022-11-21,"Kitchen Assistant","Springfield Christian School",,,"estimated $21.6k - $27.3k a year",,,Springfield,IL,"62702"
2022-11-19,"Driver Helper","UPS of Illinois",,,"$15.50 an hour",,,Springfield,IL,"62703"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Springfield,IL,"62704"
2022-11-20,"Retail Sales Associate",H&M,hm.com,Retail,"from $12.25 an hour",,,Springfield,IL,"62704"
2022-11-20,"Seasonal Retail Cosmetics Sales - Fragrances, White Oaks",Macy’s,,,"$15 - $18 an hour",,,Springfield,IL,"62704"
2022-11-19,"Security Officer Multi - Site","Allied Universal®",,,"$15.50 an hour",,,Springfield,IL,"62702"
2022-11-18,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"estimated $26.8k - $33.9k a year",,,Springfield,IL,"62704"
2022-11-19,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Springfield,IL,"62703"
2022-11-19,"Seasonal Asset Protection Security Guard, White Oaks",Macy’s,,,"$15 - $19 an hour",,,Springfield,IL,"62704"
2022-11-20,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Springfield,IL,"62704"
2022-11-18,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $29.8k - $37.8k a year",,,Springfield,IL,"62702"
2022-11-20,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.8k - $28.8k a year",,,Springfield,IL,"62704"
2022-11-18,"Overnight Stocking Clerk",Meijer,meijer.com,Retail,"$15 an hour",,,Springfield,IL,"62703"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Springfield,IL,"62704"
2022-11-18,"Food Clerk",Meijer,meijer.com,Retail,"estimated $26k - $32.9k a year",,,Springfield,IL,"62703"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,Springfield,IL,"62704"
2022-11-20,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Springfield,IL,"62704"
2022-11-18,"Deli Bakery Associate",Meijer,meijer.com,Retail,"estimated $26.5k - $33.5k a year",,,Springfield,IL,"62703"
2022-11-19,"Retail Security Officer","Securitas Inc.",,,"$16.50 an hour",,,Springfield,IL,"62777"
2022-11-18,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $30.3k - $38.4k a year",,,Springfield,IL,"62702"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.2k - $29.4k a year",,,Springfield,IL,"62704"
2022-11-18,"Retail Sales Associate (Early Morning) - Southwest Plaza","Old Navy",gap.com,Retail,,,,Springfield,IL,"62704"
2022-11-20,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Springfield,IL,"62704"
2022-11-21,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $23.8k - $30.1k a year",,,Springfield,IL,"62704"
2022-11-20,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"estimated $25.2k - $31.9k a year",,,Springfield,IL,"62704"
2022-11-20,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $23k - $29.2k a year",,,Springfield,IL,"62703"
2022-11-19,"Dining Server - Part Time Evenings - Concordia Village","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$13.96 an hour",,,Springfield,IL,"62711"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Springfield,IL,"62704"
2022-11-21,"After School Program Counselor","Springfield Christian School",,,"estimated $22.1k - $27.9k a year",,,Springfield,IL,"62702"
2022-11-20,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Springfield,IL,"62704"
2022-11-20,"Bellperson Driver (Part-Time) - President Abraham Lincoln Springfield - A DoubleTree by Hilton Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$13 an hour",,"Downtown area)",Springfield,IL,"62701"
2022-11-20,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $600 a week",,,Springfield,IL,"62704"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $35.8k - $45.3k a year",,,Springfield,IL,"62704"
2022-11-18,"Direct Store Delivery Receiver",Meijer,meijer.com,Retail,"estimated $29.6k - $37.5k a year",,,Springfield,IL,"62703"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.8k - $31.5k a year",,,Springfield,IL,"62704"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.8k - $36.5k a year",,,Springfield,IL,"62704"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.3k - $30.8k a year",,,Springfield,IL,"62704"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,,Springfield,IL,"62704"
2022-11-18,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,"estimated $23.5k - $29.8k a year",,,Springfield,IL,"62702"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $24k - $30.3k a year",,,Springfield,IL,"62704"
2022-11-18,"Phlebotomist/Medical Assistant for Screenings & Vaccination Events PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Springfield,IL,""
2022-11-19,"Radiation Safety Officer","FAR GROUP",,,,,,Springfield,IL,"62704"
2022-11-18,Housekeeper,"Merry Maids",merry-maids.com,,"$14 - $18 an hour",,,Springfield,IL,"62707"
2022-11-20,Secretary,"MURPHY & ASSOCIATES CPAS LLC",,,"$13 - $18 an hour",,,Springfield,IL,"62704"
2022-11-19,"Grocery Stocker","County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $23.5k - $29.8k a year",,"Downtown area)",Springfield,IL,"62702"
2022-11-19,"Driver Helper",UPS,,,"from $15.50 an hour",,,Springfield,IL,"62703"
2022-11-19,"General Cleaner (Janitorial)","4M Building Solutions",4-m.com,"Facilities Services","estimated $25.7k - $32.5k a year",,,Springfield,IL,"62703"
2022-11-19,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-18,"MCL-Crew Member Springfield","MCL Restaurant and Bakery",mclhomemade.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Springfield,IL,"62704"
2022-11-21,"Floor Staff - Weekend - BounceTag",BounceTag,,,"$12 - $13 an hour",,,Springfield,IL,"62711"
2022-11-19,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-19,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-18,"Entry Level Repair Technician *Part Time Fully Trained*","MTM Tech Solutions",,,"$14 - $16 an hour",,,Springfield,IL,"62704"
2022-11-19,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-19,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-18,"Housekeeping - PT","Country Inn & Suits Springfield, IL",,,"from $13 an hour",,,Springfield,IL,"62703"
2022-11-19,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-18,"Delicatessen Clerk","Harvest Market | Niemann Foods",,,"estimated $21k - $26.6k a year",,,Springfield,IL,"62704"
2022-11-18,"Receptionist/Administrative Assistant","MURPHY & ASSOCIATES CPAS LLC",,,"$13 - $18 an hour",,,Springfield,IL,"62704"
2022-11-21,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $13 an hour",,,Springfield,IL,"62704"
2022-11-21,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62704"
2022-11-21,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Springfield,IL,"62704"
2022-11-21,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","estimated $25.3k - $32k a year",,,Springfield,IL,"62703"
2022-11-21,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Springfield,IL,"62703"
2022-11-21,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62702"
2022-11-19,"Key Sales Associate - White Oaks Mall - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Springfield,IL,""
2022-11-18,"Butcher Shop Meat Clerk","Harvest Market | Niemann Foods",,,"estimated $20.9k - $26.4k a year",,,Springfield,IL,"62704"
2022-11-18,"Window Cleaning Specialist","Brightside Windows, Inc",brightsidewc.com,,"$12.50 - $15.00 an hour",,,Springfield,IL,"62711"
2022-11-18,"Assistant Manager","fas mart",,,"estimated $29k - $36.8k a year",,,Springfield,IL,"62703"
2022-11-19,"Cashier/Sales Associate","fas mart",,,"estimated $23.6k - $29.9k a year",,,Springfield,IL,"62703"
2022-11-19,"General Cleaner (Janitorial) - special","4M Building Solutions",4-m.com,"Facilities Services","$14 an hour",,,Springfield,IL,"62703"
2022-11-21,"Part-Time - Floor Staff - BounceTag",BounceTag,,,"$12 - $13 an hour",,,Springfield,IL,"62711"
2022-11-19,"Onsite Contents","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$30 - $32 an hour",,,Springfield,IL,""
2022-11-22,"Generator Technician","Aligned Management Solutions, LLC.",,,"$300 - $600 a day",,,Springfield,IL,""
2022-11-18,"Phlebotomist/Medical Assistant for Screenings & Vaccination Events PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Springfield,IL,""
2022-11-22,"Medical Doctor","Springfield, IL",,,,,,,,""
2022-11-18,"Registered Nurse ICU/CCU",Talent4Health,,,"$3,000 - $5,000 a week",,"Downtown area)",Springfield,IL,"62769"
2022-11-18,"Seasonal Retail Sales Associate","Old Navy",gap.com,Retail,,,,Springfield,IL,"62704"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Springfield,IL,"62704"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Springfield,IL,"62704"
2022-11-18,"OFFICE ASSOCIATE (OPT 2: TYPING)","State of Illinois",illinois.gov,"Government Administration","$3,367 a month",,,Rockford,IL,"61103"
2022-11-18,"Contract Management Specialist","Woodward, Inc.",woodward.com,"Aviation & Aerospace","estimated $64.6k - $81.9k a year",,,"Hybrid remote in Rockford",IL,""
2022-11-18,"Maintenance Scheduling Planner","PCI Pharma Services",pci.com,Pharmaceuticals,"estimated $57.4k - $72.7k a year",,,Rockford,IL,"61109"
2022-11-18,"RFD_Clinical Associate Project Man","PCI Pharma Services",pci.com,Pharmaceuticals,"estimated $45.5k - $57.6k a year",Remote,,"Remote in Rockford",IL,"61109"
2022-11-19,"Sales Trainee",Airgas,amlogic.com,"Consumer Electronics","estimated $58.7k - $74.4k a year",,,Rockford,IL,""
2022-11-18,"Cardiac Sonographer II","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care","$36.79 an hour",,,Rockford,IL,"61108"
2022-11-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Rockford,IL,"61107"
2022-11-18,"Mechanical Drafter","Woodward, Inc.",woodward.com,"Aviation & Aerospace","estimated $37.4k - $47.4k a year",,,"Hybrid remote in Rockford",IL,""
2022-11-19,"Lab Quality Technician",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Rockford,IL,""
2022-11-19,"Clinical Associate Project Man","PCI Pharma Services",pci.com,Pharmaceuticals,"estimated $43.5k - $55.1k a year",,,Rockford,IL,"61109"
2022-11-18,"Member Care Coordinator - Care Coordination (Rockford, IL)",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $47k - $59.5k a year",,,Rockford,IL,""
2022-11-19,"Community Outreach Worker (Snap-Ed) University of Illinois Extension","Universtiy of Illinois Urbana-Champaign",,,"$16.02 an hour",,,Rockford,IL,""
2022-11-20,"PRODUCTION LEAD","Kent Corporation",kentcorporation.com,Machinery,"estimated $36.4k - $46.1k a year",,,Rockford,IL,"61109"
2022-11-20,"Registered Nurse RN Cardiovascular Clinic Anticoagulation","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care","$27.44 an hour",,,Rockford,IL,"61107"
2022-11-19,"Case Manager/ QIDP","Sevita Health",,,,,,Rockford,IL,""
2022-11-19,"STAFF ATTORNEY – DOMESTIC VIOLENCE VICTIMS SERVICES","Prairie State Legal Services",,,"$60,577 a year",,,"Hybrid remote in Rockford",IL,"61101"
