DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg PACU -...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg - Pre-O...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
18-02-2022,"Communications Service Coordinator","City of St. Petersburg",stpete.org,"Government Administration","$17.57 - $26.69 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Lifeguard (Summer/Seasonal)","City of St. Petersburg",stpete.org,"Government Administration","$13.65 - $21.58 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Swimming Pool Supervisor (Summer/Seasonal)","City of St. Petersburg",stpete.org,"Government Administration","$22.37 - $35.63 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Water Safety Instructor","City of St. Petersburg",stpete.org,"Government Administration","$13.65 - $21.58 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Swimming Pool Assistant Supervisor","City of St. Petersburg",stpete.org,"Government Administration","$16.10 - $25.62 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Inventory Auditor","PICS INVENTORY",,,"$13 - $17 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Assistant Brewer","Pinellas Ale Works",,,"$14 - $20 an hour",,,"Saint Petersburg",FL,"33712"
18-02-2022,"Caretaker for Rescue Dogs","Destiny Innovation",destinyinnovations.com,"Logistics & Supply Chain","$12 - $15 an hour",,"Broadwater area","Saint Petersburg",FL,"33711"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Saint Petersburg",FL,""
17-02-2022,"Door to Door Sales - Forget the stereotype - Check us out",BidHuddle,,,"$150 - $300 a day",,,"Saint Petersburg",FL,""
18-02-2022,"Talent Acquisition Specialist (temporary)",InsideOut,io-a.com,"Architecture & Planning","$25 an hour",,,"Saint Petersburg",FL,"33701"
18-02-2022,"NEMT Driver","Richwood Transport",richwoodtransport.com,,"$100 - $200 a day",,,"Saint Petersburg",FL,""
18-02-2022,"Professional Cleaning Technician - Part Time","Suzie Q Cleaning",suzieqcleaning.com,"Consumer Services","$17 - $22 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Administrative Legal Assistant","Denhardt and Rubenstein, Attorneys at Law",,,"$18 - $26 an hour",,,"Saint Petersburg",FL,"33713"
17-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
18-02-2022,"49th St","Franchise Equity Group DBA Subway",,,"$27.6K ? $35K a year",,,"Saint Petersburg",FL,"33710"
18-02-2022,"Night Auditor/Front Desk Agent","Comfort Inn & Suites NE Gateway",,,"From $12 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"62nd Ave","Franchise Equity Group DBA Subway",,,"$27.6K ? $35K a year",,,"Saint Petersburg",FL,"33702"
18-02-2022,University,"Franchise Equity Group DBA Subway",,,"$27.6K ? $35K a year",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Newspaper Delivery : Distribution Opportunity","Tampa Bay Times",tampabay.com,Newspapers,"$23.6K ? $29.8K a year",,,"Saint Petersburg",FL,""
18-02-2022,"Member Services Representative","Planet Fitness - St. Petersburg",,,,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Store Associate/Sales Associate","St Petersburg Wellness Center",stpetehw.com,"Medical Practice","$13 - $15 an hour",,,"Saint Petersburg",FL,"33702"
17-02-2022,"Client Engagement Specialist","Mid Florida Business Solutions",,,,,,"Saint Petersburg",FL,""
16-02-2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Saint Petersburg",FL,"33704"
16-02-2022,"Van Driver Aftercare","Bayside Sports Academy",baysidesportsacademy.org,"Health, Wellness & Fitness","$10 - $17 an hour",,,"Saint Petersburg",FL,"33714"
17-02-2022,"Front of House Team Member","Chick-fil-A | Tyrone Square Mall",,,"$11 - $13 an hour",,,"Saint Petersburg",FL,"33710"
18-02-2022,"barista - Store# 67062, US 19 & 46TH AVE S",Starbucks,starbucks.com,Retail,,,,"Saint Petersburg",FL,"33711"
16-02-2022,"Night Crew","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $15.00 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33701"
17-02-2022,"Back of House Team Member","Chick-fil-A | Tyrone Square Mall",,,"$11 - $13 an hour",,,"Saint Petersburg",FL,"33710"
16-02-2022,"Wine Steward","TRY WINE INC",,,"$15 - $24 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Special Events Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Entry Level Medical Scribe",ProScribe,proscribemd.com,"Hospital & Health Care","$11.28 - $12.15 an hour",,"Gateway area","Saint Petersburg",FL,"33702"
18-02-2022,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,"Saint Petersburg",FL,"33784"
18-02-2022,"Merchandise Associate / Cashier - St. Pete's Firestone Grand...","Legends Global Merchandise",,,"$13 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
17-02-2022,"Team Leader","Chick-fil-A | Tyrone Square Mall",,,"$24.4K ? $30.8K a year",,,"Saint Petersburg",FL,"33710"
17-02-2022,"Delivery Driver Domino's - 9th Ave N, St Pete","Domino's Team Florida",,,"$18 - $26 an hour",,,"Saint Petersburg",FL,"33710"
16-02-2022,"Real Estate Agent/Realtor (We'll help with licensing)",AgentAdvice.com,agentadvice.com,,"$55,000 - $200,000 a year",,,"Saint Petersburg",FL,""
16-02-2022,"Real Estate Photographer","Real Estate Photo Pros",realestatephotopros.com,Photography,"$20 - $40 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"FOH staff","Service Station Hospitality Recruitment",,,"$12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
17-02-2022,"LPN - Vitamin injections!!","The B12 Store",,,"$20 - $33 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
18-02-2022,Host/Hostess,"The Club at Treasure Island",,,"$11.50 - $12.00 an hour",,,"Saint Petersburg",FL,"33706"
16-02-2022,"Butcher/Meat Cutter","The Library Restaurant",libraryrestaurant.com,Restaurants,"$16 - $18 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
17-02-2022,"Cashier-4th Street Location","La Segunda Bakery",lasegundabakery.com,"Food Production","$11 an hour",,"Crescent Heights area","Saint Petersburg",FL,"33704"
17-02-2022,"Kennel Technician",J.Tails,j.tails,,"$10 - $14 an hour",,"Palmetto Park area","Saint Petersburg",FL,"33712"
17-02-2022,"Night Auditor","Quality Inn and Suites",choicehotels.com,Hospitality,"$13 - $15 an hour",,"Disston Heights area","Saint Petersburg",FL,"33713"
16-02-2022,Host/Hostess,"Service Station Hospitality Recruitment",,,"$12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
17-02-2022,"Chick-fil-A Team Member (Front and Kitchen Positions Open)","Chick-fil-A Tyrone Blvd",,,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
17-02-2022,"Front of House Superstars Needed","Pop Goes the Waffle",popgoesthewaffle.com,"Food & Beverages","$12 - $14 an hour",,,"Saint Petersburg",FL,"33707"
16-02-2022,"Retail Sales Associate",Torrid,allianz.com.au,Insurance,"$10.80 - $12.00 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
16-02-2022,Babysitter/Nanny,"Nannies Who Care",nannieswhocare.com,"Individual & Family Services","$14 - $20 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Real Estate Agent/Realtor (We'll help with licensing)",AgentAdvice.com,agentadvice.com,,"$55,000 - $200,000 a year",,,"Saint Petersburg",FL,""
16-02-2022,"Real Estate Photographer","Real Estate Photo Pros",realestatephotopros.com,Photography,"$20 - $40 an hour",,,"Saint Petersburg",FL,""
17-02-2022,"Cashier-4th Street Location","La Segunda Bakery",lasegundabakery.com,"Food Production","$11 an hour",,"Crescent Heights area","Saint Petersburg",FL,"33704"
17-02-2022,"Chick-fil-A Team Member (Front and Kitchen Positions Open)","Chick-fil-A Tyrone Blvd",,,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
16-02-2022,Babysitter/Nanny,"Nannies Who Care",nannieswhocare.com,"Individual & Family Services","$14 - $20 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Veterinary Receptionist","4th Street Pet Hospital",,,"$10 - $14 an hour",,"North East Park area","Saint Petersburg",FL,"33704"
17-02-2022,"Back of the house","La Segunda Bakery",lasegundabakery.com,"Food Production","$12 an hour",,"Crescent Heights area","Saint Petersburg",FL,"33704"
18-02-2022,"Chick-fil-A Team Member","Chick-fil-A at Tyrone Square Mall",,,"$11 - $13 an hour",,,"Saint Petersburg",FL,"33710"
17-02-2022,"Barista/Cashier/Server/Food Service","The Wooden Rooster",,,"$8 - $17 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Sandwich Artist?","Franchise Equity Group DBA Subway",,,"$18.6K ? $23.6K a year",,,"Saint Petersburg",FL,"33701"
17-02-2022,"Retail Sales Associate","Lazy Lizard",,,"From $11 an hour",,,"Saint Petersburg",FL,"33708"
17-02-2022,"Room Attendant","Hampton Inn & Suites Downtown St. Petersburg",,,"$12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
18-02-2022,Housekeeper,"Tru by Hilton St Petersburg Downtown Central Ave",,,"$10.25 - $10.75 an hour",,,"Saint Petersburg",FL,"33712"
18-02-2022,"Crew Member morning","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $10.50 an hour",,"Tyrone Landing area","Saint Petersburg",FL,"33710"
18-02-2022,"Food Runner/Busser","The Club at Treasure Island",,,"From $12 an hour",,,"Saint Petersburg",FL,"33706"
16-02-2022,"Hospital Housekeeping 1st and 2nd Shift","HHS Environmental Services, LLC",hhs1.com,"Hospital & Health Care","From $12.50 an hour",,,"Saint Petersburg",FL,"33709"
16-02-2022,Laundry/Housekeeping,"Hollander Hotel",hollanderhotel.com,Hospitality,"From $12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
17-02-2022,"Dominos Customer Service Representative - Palm Harbor","Dominos- Team Florida",,,"$10 - $11 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$15.50 an hour",,,"Saint Petersburg",FL,""
17-02-2022,Housekeeper,"The Miramar Resort",,,"$12 - $14 an hour",,,"Saint Petersburg",FL,""
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
17-02-2022,"Barista 4th street","La Segunda Bakery",lasegundabakery.com,"Food Production","$12 an hour",,"Crescent Heights area","Saint Petersburg",FL,"33704"
16-02-2022,"Part Time Overnight Parking Lot Monitor Needed-$150.00 /week...","OnCall Parking Manager",oncallparking.com,"Real Estate","$31.8K ? $40.2K a year",,"Carillon area","Saint Petersburg",FL,"33716"
18-02-2022,Bartender,"St. Petersburg Yacht Club",spyc.org,Hospitality,,,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Legal Assistant/Paralegal","Coastlands Legal Center, LLC",,,"$10 - $24 an hour",,"Central Oak Park area","Saint Petersburg",FL,"33713"
16-02-2022,"Youth Athletic Specialist","Pinellas County Sheriff's Police Athletic League",pinellaspal.com,"Nonprofit Organization Management","$14.50 - $15.00 an hour",,,"Saint Petersburg",FL,""
17-02-2022,"Unarmed Security Officer - Warehouse Representative","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Petersburg",FL,"33716"
18-02-2022,"Food Runner/Busser","Thirsty First (New Nightclub)",,,"$8 - $13 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
17-02-2022,"Caregiver, HHA - Immediate Needs","Bayshore Home Care",bayshorehomecare.com,"Hospital & Health Care","From $12.50 an hour",,,"Saint Petersburg",FL,"33710"
16-02-2022,"Dog Groomer","Preppy Pet St. Petersburg",,,"$15 - $30 an hour",,"Highland Grove area","Saint Petersburg",FL,"33713"
18-02-2022,"Kennel Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11 - $12 an hour",,,"Saint Petersburg",FL,"33716"
18-02-2022,"barista - Store# 62532, GULF BLVD & DOLPHIN VILLAGE",Starbucks,starbucks.com,Retail,"From $12 an hour",,,"Saint Petersburg",FL,"33706"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
18-02-2022,"Hospitalist Medical Oncologist/Hematologist","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","From $200,000 a year",,,"Saint Petersburg",FL,""
18-02-2022,LPN,"Balanced Healthcare",bhrllc.com,"Financial Services","$22.00 - $25.50 an hour",,,"Saint Petersburg",FL,"33709"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Greater Pinellas Point area","Saint Petersburg",FL,"33712"
16-02-2022,"Security Officer P/T","Guard One Security Clwr Fla",,,"$12 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
18-02-2022,"Arby's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $10 an hour",,"Riviera Bay area","Saint Petersburg",FL,"33702"
17-02-2022,"New Grad RN Nurse Residency","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Saint Petersburg",FL,""
17-02-2022,"Head Lifeguard, Jim & Heather Gills YMCA","YMCA of Greater St. Petersburg",stpeteymca.org,"Health, Wellness & Fitness","$12.50 an hour",,,"Saint Petersburg",FL,"33712"
17-02-2022,"LPN- PRN | | Visits |","VNA of Florida",vnaflorida.org,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33702"
16-02-2022,"Key Holder",Torrid,allianz.com.au,Insurance,"$10 - $13 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$30 - $60 an hour",,,"Saint Petersburg",FL,"33701"
18-02-2022,Bartender,"The Club at Treasure Island",,,"$10 an hour",,,"Saint Petersburg",FL,"33706"
18-02-2022,"Home Health Aide (HHA)","Opal Rose Home Care and Companion Services, LLC",,,"$11.50 - $12.50 an hour",,,"Saint Petersburg",FL,""
16-02-2022,Seamstress/Alterations,"Sacino's Formalwear",sacino.com,"Apparel & Fashion","From $12 an hour",,"Childs Park area","Saint Petersburg",FL,"33711"
16-02-2022,"SECURITY OFFICER WALK-IN INTERVIEWS- 2/22/2022 (9AM-12PM)","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$22.4K ? $28.4K a year",,,"Saint Petersburg",FL,"33716"
17-02-2022,"Registered Nurse (Part-time)","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$27 - $44 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33705"
16-02-2022,"Veterinary Technician","4th Street Pet Hospital",,,"$14 - $21 an hour",,"North East Park area","Saint Petersburg",FL,"33704"
18-02-2022,"Communications Service Coordinator","City of St. Petersburg",stpete.org,"Government Administration","$17.57 - $26.69 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Lifeguard (Summer/Seasonal)","City of St. Petersburg",stpete.org,"Government Administration","$13.65 - $21.58 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Swimming Pool Supervisor (Summer/Seasonal)","City of St. Petersburg",stpete.org,"Government Administration","$22.37 - $35.63 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Water Safety Instructor","City of St. Petersburg",stpete.org,"Government Administration","$13.65 - $21.58 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Swimming Pool Assistant Supervisor","City of St. Petersburg",stpete.org,"Government Administration","$16.10 - $25.62 an hour",,,"Saint Petersburg",FL,""
18-02-2022,Bartender,"The Club at Treasure Island",,,"$10 an hour",,,"Saint Petersburg",FL,"33706"
16-02-2022,Seamstress/Alterations,"Sacino's Formalwear",sacino.com,"Apparel & Fashion","From $12 an hour",,"Childs Park area","Saint Petersburg",FL,"33711"
16-02-2022,"SECURITY OFFICER WALK-IN INTERVIEWS- 2/22/2022 (9AM-12PM)","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$22.4K ? $28.4K a year",,,"Saint Petersburg",FL,"33716"
17-02-2022,"RN - PRN | Oasis Experience | Visits-Ortho | Pinellas","VNA of Florida",vnaflorida.org,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33702"
16-02-2022,"LPN-Assisted Living","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33705"
17-02-2022,Barista/Barback,"Intermezzo Coffee & Cocktails",intermezzo.co,Hospitality,"$9 - $12 an hour",,,"Saint Petersburg",FL,"33705"
16-02-2022,"Veterinary Technician","Northeast Animal Hospital",northeastanimalhospital.com,Veterinary,"$15 - $22 an hour",,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
16-02-2022,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,"Holiday Park area","Saint Petersburg",FL,"33710"
17-02-2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,""
16-02-2022,"Registered Nurse (RN)","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care",,,"Tyrone Landing area","Saint Petersburg",FL,"33710"
17-02-2022,"Delivery Driver Domino's - Maximo","Domino's Team Florida",,,"$18 - $26 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
18-02-2022,"Crew Member morning","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $10.50 an hour",,"Tyrone Landing area","Saint Petersburg",FL,"33710"
17-02-2022,"New Grad LPN Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
17-02-2022,"RN -PRN | Oasis Experience | Visits |","VNA of Florida",vnaflorida.org,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33702"
16-02-2022,"Part Time Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,"Disston Heights area","Saint Petersburg",FL,"33709"
18-02-2022,"Part Time Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,"North Kenwood area","Saint Petersburg",FL,"33713"
18-02-2022,"Contract Mgr 3","General Dynamics Ordnance & Tactical Systems",,,"$68.1K ? $86.3K a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","$46.4K ? $58.8K a year",,,"Saint Petersburg",FL,""
17-02-2022,"Patient Care Technician","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Saint Petersburg",FL,"33710"
17-02-2022,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Saint Petersburg",FL,"33705"
16-02-2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Saint Petersburg",FL,"33705"
17-02-2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Saint Petersburg",FL,"33705"
17-02-2022,"Customer Service Associate II - 17.51$ for hour! Hiring Now!",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.51 an hour",,,"Saint Petersburg",FL,"33716"
18-02-2022,"Customer Service/Sales Associate","Tampa Bay Health Benefits Corp",,,"$50,000 - $95,000 a year",,,"Saint Petersburg",FL,"33702"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Caretaker for Rescue Dogs","Destiny Innovation",destinyinnovations.com,"Logistics & Supply Chain","$12 - $15 an hour",,"Broadwater area","Saint Petersburg",FL,"33711"
16-02-2022,"Research Coordinator","Renew Global",,,"$40,000 - $55,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Newspaper Delivery : Distribution Opportunity","Tampa Bay Times",tampabay.com,Newspapers,"$23.6K ? $29.8K a year",,,"Saint Petersburg",FL,""
18-02-2022,"NEMT Driver","Richwood Transport",richwoodtransport.com,,"$100 - $200 a day",,,"Saint Petersburg",FL,""
16-02-2022,Babysitter/Nanny,"Nannies Who Care",nannieswhocare.com,"Individual & Family Services","$14 - $20 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Sales Representative","US Federal Contractor Registration",,,"$65,000 - $200,000 a year",,"Gateway area","Saint Petersburg",FL,"33702"
16-02-2022,Nanny/Caregiver,"Our Good Nanny agency",,,"$16 - $17 an hour",,"North East Park area","Saint Petersburg",FL,"33703"
16-02-2022,"Inside Sales Representative","Hehl Consulting",,,"Up to $80,000 a year",,,"Saint Petersburg",FL,"33702"
18-02-2022,"Brockton MASSACHUSETTS Travel Nurse - **IV Therapy, PACU, MS...","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,"Saint Petersburg",FL,""
17-02-2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,""
16-02-2022,"OPS Library Tech Assistant I","The State of Florida",myflorida.com,"Government Administration","$15 an hour",,,"Saint Petersburg",FL,"33701"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Talent Acquisition Specialist (temporary)",InsideOut,io-a.com,"Architecture & Planning","$25 an hour",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Real Estate Photographer","Real Estate Photo Pros",realestatephotopros.com,Photography,"$20 - $40 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Merchandise Associate / Cashier - St. Pete's Firestone Grand...","Legends Global Merchandise",,,"$13 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
18-02-2022,"Valet Parking FT / PT Morning 6a - 2p Available!","Premier Parking Systems",premierparkingsystems.com,Hospitality,"$14 - $17 an hour",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Trial Court Staff Attorney - OPS","Sixth Judicial Circuit",jud6.org,"Government Administration","$4,077 a month",Remote,,"Hybrid remote in Saint Petersburg",FL,""
16-02-2022,"Unarmed Security Officer","HEADLION SECURITY",,,"From $16 an hour",,"Woodlawn Oaks area","Saint Petersburg",FL,"33713"
16-02-2022,"Legal Assistant/Paralegal","Coastlands Legal Center, LLC",,,"$10 - $24 an hour",,"Central Oak Park area","Saint Petersburg",FL,"33713"
18-02-2022,"Veterinary Technician Manager Position","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,"Saint Petersburg",FL,"33710"
18-02-2022,"Brockton MASSACHUSETTS Travel Nurse - **IV Therapy, PACU, MS...","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,"Saint Petersburg",FL,""
16-02-2022,Seamstress/Alterations,"Sacino's Formalwear",sacino.com,"Apparel & Fashion","From $12 an hour",,"Childs Park area","Saint Petersburg",FL,"33711"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Retail Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Tallahassee,FL,""
17-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
17-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
18-02-2022,"Resident Lifestyle Assistant","Westminster Oaks",westminsteroaksfl.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
18-02-2022,"Laboratory Assistant","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$27.6K ? $35K a year",,,Tallahassee,FL,"32308"
18-02-2022,Housekeeper,"Marriott International, Inc",,,,,,Tallahassee,FL,"32301"
16-02-2022,"Manager In Training FGCU","Drury Hotels",druryhotels.com,Hospitality,,Remote,,"Remote in Tallahassee",FL,""
18-02-2022,"Government Operations Consultant III - Pending Reclassificat...","The State of Florida",myflorida.com,"Government Administration","$3,626 a month",,,Tallahassee,FL,"32399"
17-02-2022,"Concierge (Receptionist) - Full Time & Part-Time","HRA Senior Living",hraseniorliving.com,Hospitality,"$24.4K ? $30.8K a year",,,Tallahassee,FL,"32303"
17-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $15 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Plasma Center Warehouse/Logistics Sample Processing Clerk ?...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Tallahassee,FL,""
17-02-2022,"Scheduler /Cardiovascular Lab","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$27.7K ? $35.1K a year",,,Tallahassee,FL,"32308"
17-02-2022,"Customer Service Representative","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Tallahassee,FL,""
17-02-2022,"NEWSCAST/WEB PRODUCER - WCTV","Gray Television",gray.tv,"Broadcast Media",,,,Tallahassee,FL,"32309"
18-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
16-02-2022,"Custodial Worker 4:00 PM. Shift (Multiple Vacancies)","Florida State University",fsu.edu,"Higher Education","$21.5K ? $27.3K a year",,,Tallahassee,FL,""
16-02-2022,"Level 1 Support Desk Technician","Inspired Technologies, Inc.",,,,,,Tallahassee,FL,"32301"
17-02-2022,"COMPUTER OPERATOR I","The State of Florida",myflorida.com,"Government Administration","$27,040 a year",,,Tallahassee,FL,"32399"
16-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tallahassee,FL,"32303"
18-02-2022,"Compliance Analyst, Office of Human Subjects Protection","Florida State University",fsu.edu,"Higher Education","$42.5K ? $53.9K a year",,,Tallahassee,FL,""
18-02-2022,"Front Desk Receptionist","CRH Healthcare",crhhealthcare.com,"Health, Wellness & Fitness","$25.6K ? $32.4K a year",,,Tallahassee,FL,"32309"
17-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
18-02-2022,Registrar,"Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
