DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Cashier Customer Service + Tips","Perico's Tacos and Burritos",pericosmexicanrestaurant.com,Restaurants,"$12.00 - $15.50 an hour",,,Albuquerque,NM,"87114"
2022-10-25,"Youth Camp Coordinator",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $33.5k - $42.5k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-10-23,"Lead Driver/Mover","Lobos Moving LLC",,,"$17 - $22 an hour",,,Albuquerque,NM,"87123"
2022-10-25,"Barista and Cashier","Ziggis Coffee",,,"from $11.50 an hour",,"Montgomery Park area)",Albuquerque,NM,"87110"
2022-10-25,"Property Attendant (Must Live on Property)-Weekly Pay- zam","Intown Suites",intownsuites.com,Hospitality,"estimated $22.9k - $29.1k a year",,,Albuquerque,NM,"87107"
2022-10-22,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25k - $31.6k a year",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-10-23,"Part-Time Ninja Coach","Ultimate Ninja Athlete Association",,,"$15 - $16 an hour",,,Albuquerque,NM,"87114"
2022-10-26,"Armed Security Officer","Condor Security of America Inc.",,,"estimated $31k - $39.2k a year",,,Albuquerque,NM,""
2022-10-25,"Brand Ambassadors","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $25 an hour",,,Albuquerque,NM,"87107"
2022-10-25,"Sales Associate/Customer Service","True REST Float Spa",,,"$13 - $14 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-23,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$12.50 - $13.50 an hour",,,Albuquerque,NM,"87114"
2022-10-23,"Dishwasher Team Member (Night Shift) | Wyoming Boulevard","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"from $16 an hour",,,Albuquerque,NM,"87112"
2022-10-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-25,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Albuquerque,NM,"87114"
2022-10-25,"Customer Satisfaction Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $39.4k - $50k a year",,,Albuquerque,NM,"87107"
2022-10-25,"Administrative Receptionist (Part-time)","Bright Horizons, Inc.",,,"from $12.50 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Albuquerque,NM,"87121"
2022-10-25,"PBX Operator, PRN","Lovelace Medical Center",,,"$15.00 - $22.50 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-23,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$12.50 - $13.50 an hour",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-10-24,"Dishwasher Team Member (Night Shift) | Paseo Del Norte","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"from $16 an hour",,,Albuquerque,NM,"87113"
2022-10-23,Dishwasher,"High Point Grill",,,"$12.50 - $15.00 an hour",,"RIVERFRONTE area)",Albuquerque,NM,"87114"
2022-10-24,"Laundry Attendant","La Quinta Inn & Suites by Wyndham",,,"from $13 an hour",,,Albuquerque,NM,"87107"
2022-10-25,"Event Promoter","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$14 - $25 an hour",,,Albuquerque,NM,"87107"
2022-10-25,"Behavioral Health Technician Full time","Serenity Mesa Recovery Center",,,"$14 - $16 an hour",,,Albuquerque,NM,"87121"
2022-10-25,"Before & After School Staff","YMCA of Central NM",ymcacnm.org,"Nonprofit Organization Management","from $13.50 an hour",,,Albuquerque,NM,""
2022-10-24,"Hotel Housekeeper","La Quinta Inn and Suites",,,"estimated $22.8k - $28.8k a year",,,Albuquerque,NM,"87107"
2022-10-23,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87111"
2022-10-25,"Restaurant Server","Slice Parlor",sliceparlor.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Nob Hill area)",Albuquerque,NM,"87106"
2022-10-25,"Pure Barre Sales Representative","Pure Barre",purebarre.com,"Health, Wellness & Fitness","estimated $22.7k - $28.7k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-25,"Activity Assistant Part-Time","Fiesta Park Wellness & Rehabilitation",,,"estimated $23.7k - $29.9k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-24,"Laundry Attendant (PT)","Spin Cycle Coin Laundry of Montgomery",coinlaundryalbuquerque.com,"Consumer Services","$12 an hour",,,Albuquerque,NM,""
2022-10-25,Server,"Outback Steakhouse",outback.com,Restaurants,"estimated $22.4k - $28.4k a year",,,Albuquerque,NM,"87114"
2022-10-25,"Full-Time OR Part-Time Caregiver Positions Open","Right at Home of Albuquerque, New Mexico",,,"$13 - $16 an hour",,,Albuquerque,NM,""
2022-10-25,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-10-25,"Registered Nurse (PRN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$35 an hour",,"Sandia Ridge area)",Albuquerque,NM,"87110"
2022-10-24,"Counter Server",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $13 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-23,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-10-23,"Caregiver/Med Assist","Ravenna Assisted Living",ravennanm.com,"Health, Wellness & Fitness","$12.00 - $14.50 an hour",,"Ladera West area)",Albuquerque,NM,"87120"
2022-10-24,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Arroyo del Oso North area)",Albuquerque,NM,"87109"
2022-10-24,Cashier,"Burger King",bk.com,Restaurants,,,"Arroyo del Oso North area)",Albuquerque,NM,"87109"
2022-10-24,"Deli Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12 - $15 an hour",,,Albuquerque,NM,"87111"
2022-10-23,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-10-25,"Before & After School Site Coordinator","YMCA of Central NM",ymcacnm.org,"Nonprofit Organization Management","$14.50 - $16.00 an hour",,"Sandia Ridge area)",Albuquerque,NM,"87110"
2022-10-24,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-10-22,Busser,"Ojos Locos Sports Cantina, LLC | Ojos Locos Sports...",,,"estimated $18.9k - $23.9k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-22,"Night Auditor $12-$15 BOE","Extended Stay Albuqurque Airport",,,"estimated $26.5k - $33.5k a year",,,Albuquerque,NM,"87106"
2022-10-24,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,"Countrywood area)",Albuquerque,NM,"87109"
2022-10-24,"Caregivers or CNAs","For Your Care In-Home Care",,,"$14 - $15 an hour",,,Albuquerque,NM,""
2022-10-24,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-25,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Albuquerque,NM,"87114"
2022-10-26,"Unarmed Security Officer Level I","Blackstone Security Services",blackstonesecurity.com,"Security & Investigations","from $13 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-24,"Customer Service",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $13 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-25,"PRN Occupational Therapy Assistant! SNF-Albuquerque, NM! Con...","Continuum Rehab Group",continuumrehabilitation.com,"Hospital & Health Care","$35 - $38 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-23,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-10-26,Busser/Dishwasher,"Jason's Deli",jasonsdeli.com,Restaurants,"$11.50 - $15.00 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-24,Cashier,"Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87105"
2022-10-24,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,"Countrywood area)",Albuquerque,NM,"87109"
2022-10-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,"Countrywood area)",Albuquerque,NM,"87109"
2022-10-22,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-24,"Christine Duncan's Heritage Academy, Math Tutor GEAR Up Prog...","ACES - Association of Charter Schools Education...",nmaces.org,"Education Management","estimated $33.9k - $42.9k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-10-26,"Cashier/Customer Service","Jason's Deli",jasonsdeli.com,Restaurants,"$11.50 - $15.00 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-25,"Physician Assistant or Nurse Practitioner - PART-TIME",NextCare,nextcare.com,"Hospital & Health Care",,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-22,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-22,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-24,Cashier,"Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87121"
2022-10-26,"Sandwich Artist","Jason's Deli",jasonsdeli.com,Restaurants,"$11.50 - $15.00 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-24,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-10-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,"Countrywood area)",Albuquerque,NM,"87109"
2022-10-23,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,"Countrywood area)",Albuquerque,NM,"87109"
2022-10-24,Cashier,Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $13 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-26,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Albuquerque,NM,""
2022-10-25,"Per diem Medical/Science Personnel",uExamS,uexams.com,"Education Management","$25 an hour",,"Zuni area)",Albuquerque,NM,"87110"
2022-10-25,"Data Entry Clerk","HawodTech Solutions",,,"$15 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-26,"RN (Registered Nurse)","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $23 an hour",,,Albuquerque,NM,"87111"
2022-10-25,"Locum Dentist","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$125 - $135 an hour",,,Albuquerque,NM,""
2022-10-26,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Albuquerque,NM,""
2022-10-25,"Per diem Medical/Science Personnel",uExamS,uexams.com,"Education Management","$25 an hour",,"Zuni area)",Albuquerque,NM,"87110"
2022-10-25,"Seasonal Assistance Coordinator","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management",,,,Albuquerque,NM,"87107"
2022-10-23,"Paid Nurse Aide Training","Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-25,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,,"Santa Fe",NM,"87505"
2022-10-25,"Hospice Aide",Compassus,compassus.com,"Hospital & Health Care",,,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-25,"Kiehl's - - Counter Manager - SANTA FE","L'Oreal LUXE",,,"estimated $40.4k - $51.2k a year",,,"Santa Fe",NM,""
2022-10-22,"Probation Parole Officer I Transitional Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-24,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-10-22,"Correctional Officer Cadet","State of New Mexico",newmexico.gov,"Government Administration","$32,460 - $45,444 a year",,,"Santa Fe",NM,"87505"
2022-10-24,"Car Wash Attendant","Driven Brands",,,"estimated $18.7k - $23.7k a year",,,"Santa Fe",NM,""
2022-10-25,"Grocery Management","Albertsons Market",,,"estimated $37.2k - $47.2k a year",,,"Santa Fe",NM,"87501"
2022-10-22,"Site Coordinator",Ricoh,ricoh-usa.com,"Information Technology & Services","estimated $31.9k - $40.3k a year",,,"Santa Fe",NM,""
2022-10-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,"Santa Fe",NM,"87501"
2022-10-23,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,"Santa Fe",NM,"87507"
2022-10-25,"Store Manager","Spencer's gifts",spencersonline.com,Retail,"estimated $35.7k - $45.1k a year",,,"Santa Fe",NM,""
2022-10-25,"Medical Receptionist - Remote - Must live in NM","HireOps Staffing, LLC",hireopsstaffing.com,,"$21 an hour",Remote,,"Remote in Santa Fe",NM,"87501"
2022-10-25,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,,"Santa Fe",NM,""
2022-10-25,"Medical Assistant","Santa Fe Ob/Gyn",santafeobgyn.com,,"$20 - $24 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-25,"Administrative Assistant/Office Coordinator","AXCES Research | Health",,,"$18 - $22 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-25,"Retail Sales Associate","Travel Traders Hotel Retail",traveltradersllc.com,Retail,"$12.50 - $14.50 an hour",,,"Santa Fe",NM,"87506"
2022-10-25,"Teacher’s Aide","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$17 - $19 an hour",,,"Santa Fe",NM,"87501"
2022-10-25,"Customer Service Representative","Destination Pet LLC",,,"from $15 an hour",,,"Santa Fe",NM,"87508"
2022-10-25,"Account Manager - State Farm Agent Team Member","Stephen Gillespie - State Farm Agent",sggroupinsurance.com,Insurance,"$35,000 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Customer Service Representative","A&R Medical Supply",armedical.com,"Hospital & Health Care","from $17 an hour",,,"Santa Fe",NM,""
2022-10-24,"Executive Assistant","Chocolate Maven Bakery & Cafe",chocolatemaven.com,"Food Production","$20 - $25 an hour",,,"Santa Fe",NM,"87505"
2022-10-25,"Educational Assistant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$18 - $21 an hour",,,"Santa Fe",NM,"87501"
2022-10-25,"Funeral Arranger","Riverside Funeral Home",riversidefunerals.com,"Consumer Services","estimated $30.7k - $38.9k a year",,,"Santa Fe",NM,""
2022-10-25,"Account Associate - State Farm Agent Team Member","Stephen Gillespie - State Farm Agent",sggroupinsurance.com,Insurance,"$35,000 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Pharmacy Technician","Santa Fe, NM 87505 (Arroyo Chamisa area)",,,,,,,,""
2022-10-25,"Pre-K Substitute Teacher On-Call","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","estimated $29.1k - $36.9k a year",,,"Santa Fe",NM,"87501"
2022-10-25,"Crew Member (2820 West Zia Rd)","Blakes Lotaburger",lotaburger.com,Restaurants,"$13.50 - $14.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-25,"Teller – St. Michaels Branch","State Employees Credit Union",,,"$13.00 - $16.95 an hour",,,"Santa Fe",NM,"87505"
2022-10-25,"Medical Receptionist/Front Desk","Perinatal Associates of New Mexico",,,"from $16 an hour",,,"Santa Fe",NM,"87507"
2022-10-24,"Registered Nurse Home Health",Ambercare,ambercare.com,"Hospital & Health Care","estimated $62.7k - $79.5k a year",,,"Santa Fe",NM,""
2022-10-25,"Registered Nurse, Oncology","New Mexico Cancer Care Associates/Nexus Health",,,"estimated $59k - $74.8k a year",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-26,"Armed Security Officer","Condor Security of America Inc.",,,"estimated $31k - $39.2k a year",,,"Santa Fe",NM,""
2022-10-22,"Security Guard (Overnight)","La Fonda on the Plaza",lafondasantafe.com,Hospitality,"estimated $27.1k - $34.3k a year",,,"Santa Fe",NM,"87501"
2022-10-25,"Route Service Technician",AutoChlor,autochlor.com,Chemicals,"$21 an hour",,,"Santa Fe",NM,"87507"
2022-10-25,"Veterinary Technician","Destination Pet LLC",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87508"
2022-10-22,"Assistant Produce Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $37.8k - $47.8k a year",,,"Santa Fe",NM,"87501"
2022-10-23,"Client Service Pro","Jackson Hewitt - 2861",,,"$13 - $17 an hour",,,"Santa Fe",NM,"87505"
2022-10-25,"Field Service Technician - Entry Level","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Santa Fe",NM,""
2022-10-25,"Bridges to Opportunity Coach","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$18 an hour",,,"Santa Fe",NM,"87507"
2022-10-25,Dishwasher,"Las Soleras Senior Living",,,"$13 an hour",,,"Santa Fe",NM,"87507"
2022-10-25,"Dental Assistant (Santa Fe Family Dentistry)","MB2 HR",,,"estimated $34.5k - $43.7k a year",,,"Santa Fe",NM,""
2022-10-25,"IT Specialist","New Mexico Cancer Care Associates/Nexus Health",,,"estimated $40.4k - $51.2k a year",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-23,"Motorcycle, ATV & Tractor Sales 2 years exp.","Santa Fe Motor Sports",santafemotorsports.com,Retail,"$25,000 - $60,000 a year",,,"Santa Fe",NM,"87505"
2022-10-25,Porter,"Cooper Street Capital",cooperstreetcapital.com,"Real Estate","$14 - $15 an hour",,,"Santa Fe",NM,"87505"
2022-10-25,"Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Santa Fe",NM,"87507"
2022-10-23,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Santa Fe",NM,"87501"
2022-10-25,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Santa Fe",NM,"87507"
2022-10-25,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,"estimated $23.8k - $30.2k a year",,,"Santa Fe",NM,""
2022-10-25,PTTM,"Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Santa Fe",NM,"87507"
2022-10-23,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,"Santa Fe",NM,"87507"
2022-10-23,"Retail Sales Associate 737","Merrell Shoes",merrell.com,Retail,"$13 - $16 an hour",,,"Santa Fe",NM,"87507"
2022-10-22,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Santa Fe",NM,"87505"
2022-10-25,"Retail Sales Associate","Travel Traders Hotel Retail",traveltradersllc.com,Retail,"$12.50 - $14.50 an hour",,,"Santa Fe",NM,"87506"
2022-10-25,"Merchandiser - Floral","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 - $15 an hour",,,"Santa Fe",NM,"87501"
2022-10-25,"Customer Service Representative","Destination Pet LLC",,,"from $15 an hour",,,"Santa Fe",NM,"87508"
2022-10-24,"Executive Assistant","Chocolate Maven Bakery & Cafe",chocolatemaven.com,"Food Production","$20 - $25 an hour",,,"Santa Fe",NM,"87505"
2022-10-25,"Pharmacy Technician","Santa Fe, NM 87505 (Arroyo Chamisa area)",,,,,,,,""
2022-10-25,"Pre-K Substitute Teacher On-Call","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","estimated $29.1k - $36.9k a year",,,"Santa Fe",NM,"87501"
2022-10-25,"Registered Behavior Technician (RBT)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$20 - $25 an hour",,,"Santa Fe",NM,""
2022-10-25,"Registered Nurse, Oncology","New Mexico Cancer Care Associates/Nexus Health",,,"estimated $59k - $74.8k a year",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-26,"Armed Security Officer","Condor Security of America Inc.",,,"estimated $31k - $39.2k a year",,,"Santa Fe",NM,""
2022-10-25,"Dishwasher and Busser","Dulce Capital bakery and coffee",dulcecapital.com,,"$12.50 - $13.00 an hour",,"Don Diego area)","Santa Fe",NM,"87505"
2022-10-25,"Veterinary Technician","Destination Pet LLC",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87508"
2022-10-25,"Activities Assistant","Santa Fe Care Center",santafecare.com,,"estimated $27.6k - $35k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-25,"Development Manager/Grant Writer","Alliance for Local Economic Prosperity",,,"$400 - $800 a week",,,"Hybrid remote in Santa Fe",NM,"87501"
2022-10-25,"Unit Clerical",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-10-25,"Graduate Nurse (GN) - Perinatal Services","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $55.2k - $70k a year",,,"Las Cruces",NM,"88011"
2022-10-23,"Bilingual Personal Banker","First National Bank Texas",1stnb.com,Banking,"estimated $30.5k - $38.7k a year",,,"Las Cruces",NM,"88005"
2022-10-24,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,"Las Cruces",NM,"88001"
2022-10-25,"Monitor Tech ICU","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-22,"Correctional Officer Cadet","State of New Mexico",newmexico.gov,"Government Administration","$32,460 - $45,444 a year",,,"Las Cruces",NM,""
2022-10-22,"Night Porter",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-10-25,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Cruces",NM,"88007"
2022-10-23,"Patient Service Representative - Sunview Imaging - Las Cruce...",USPI,ppke.hu,"Higher Education","estimated $29.7k - $37.5k a year",,,"Las Cruces",NM,""
2022-10-25,"LPN Behavioral Health","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Registered Nurse - Emergency Department","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $72.6k - $92k a year",,,"Las Cruces",NM,"88011"
2022-10-24,"Registered Nurse ICU Full Time 10K Advanced Care Hospital of...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-25,"Direct Support Professional (Weekends)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-24,"Registered Nurse Full Time 10K or PRN Days Nights Rehab Hosp...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-24,"PCT Patient Care Technician Full Time Nights Rehab Hospital...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-25,Custodian,"Saputo Inc.",saputo.com,"Food Production","estimated $28.1k - $35.5k a year",,,"Las Cruces",NM,""
2022-10-25,"Physician OB Fellow Family Medicine","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-10-25,"Registered Nurse RN Observation Unit","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $64.1k - $81.1k a year",,,"Las Cruces",NM,"88011"
2022-10-24,"Registered Nurse House Supervisor Full Time Days 10K Advance...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-24,"Registered Nurse Full Time or PRN Days and Nights 10K Advanc...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-25,"Registered Nurse RN Cardiovascular Lab Cath Lab","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $73.9k - $93.5k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Registered Nurse RN Cardiac Rehab","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $64k - $81k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Registered Nurse RN Med/Surg","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Customer Service Representative","The UPS Store",theupsstorelocal.com,Printing,"$12 - $13 an hour",,,"Las Cruces",NM,"88005"
2022-10-25,"Administrative Assistant","L-E Electric Inc.",,,"$16 - $18 an hour",,,"Las Cruces",NM,"88007"
2022-10-26,"Bank Teller","Pioneer Bank",pioneerbanktexas.com,"Financial Services","from $13 an hour",,,"Las Cruces",NM,""
2022-10-26,"Bank Teller","Pioneer Bank",pioneerbanktexas.com,"Financial Services","from $13 an hour",,,"Las Cruces",NM,"88011"
2022-10-22,"Care Partner","Desert Peaks - Las Cruces, NM",,,"estimated $28.2k - $35.8k a year",,,"Las Cruces",NM,"88007"
2022-10-23,"Client Service Pro","Jackson Hewitt - 2861",,,"$13 - $17 an hour",,,"Las Cruces",NM,"88005"
2022-10-25,Cleaner,"Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $22.2k - $28.2k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Batterer's Intervention Program Prevention (BIPP) Administra...","La Casa, Inc.",lacasainc.org,"Individual & Family Services","from $15 an hour",,,"Las Cruces",NM,"88001"
2022-10-25,"Outside Sales Representative - Healthcare",Lincare,lincare.com,"Hospital & Health Care","dairy queen team/grill member $12.00hr",,,"Las Cruces",NM,""
2022-10-23,"Dairy Queen Team/Grill Member $12.00hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-10-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Delivery Specialist-R00022","RAC Brands",raccareers.com,,"$16 an hour",,,"Las Cruces",NM,"88001"
