DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-06,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Providence,RI,""
2022-03-05,"Office Support, Mount Pleasant Academy","Family Service of Rhode Island",,,"$27.2K – $34.4K a year",,"Federal Hill area",Providence,RI,"02940"
2022-03-05,"Teacher Assistant","Rhode Island School for the Deaf",,,"$28.9K – $36.5K a year",,"Wanskuck area",Providence,RI,"02908"
2022-03-05,Coordinator,"Rhode Island College",ric.edu,"Higher Education","$70,000 - $80,000 a year",,"Mount Pleasant area",Providence,RI,"02908"
2022-03-05,"Administrative Assistant-College of Business","Johnson & Wales University",jwu.edu,"Higher Education","$32K – $40.6K a year",,"Downtown area",Providence,RI,"02903"
2022-03-06,"Recruiting Manager","TOP Agency",topagency.com,"Marketing & Advertising","$49.2K – $62.2K a year",,,Providence,RI,""
2022-03-07,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Downtown area",Providence,RI,"02908"
2022-03-04,"Classroom Behavior Spclist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"02905"
2022-03-04,"Customer Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-05,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Early Morning Baker Dunkin' / Barista - 14 Pleasant Valley P...","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"02908"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-06,"Crew Member",Dunkin',,,,,,Providence,RI,""
2022-03-05,"Middle School Teaching Partner","Paul Cuffee School",paulcuffee.org,"Education Management","$37.2K – $47K a year",,"Hartford area",Providence,RI,"02909"
2022-03-06,"Registered Nurse","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,,Providence,RI,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"02907"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"02909"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"02909"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"02907"
2022-03-04,"HIS QA Reviewer",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-07,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.9K – $54.3K a year",,,Providence,RI,"02860"
2022-03-07,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.3K – $53.5K a year",,,Providence,RI,"02860"
2022-03-07,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.3K – $53.5K a year",,,Providence,RI,"02860"
2022-03-05,Houseperson,"Residence Inn Providence",,,"$24.4K – $30.8K a year",,"Downtown area",Providence,RI,"02903"
2022-03-04,"Research Project Manager","Brown University",brown.sd.us,"Government Administration","$61.8K – $78.2K a year",,"College Hill area",Providence,RI,"02912"
2022-03-05,"School Coordinator Substitute","The Metropolitan Regional Career & Technical...",themethighschool.org,,"$30,000 - $37,828 a year",,"Washington Park area",Providence,RI,"02905"
2022-03-05,"Recruiting Coordinator","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$39.7K – $50.3K a year",,"College Hill area",Providence,RI,""
2022-03-07,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.2K – $53.4K a year",,,Providence,RI,"02860"
2022-03-06,"Assistant Coach, Football - Defensive Backs","Brown University",brown.sd.us,"Government Administration","$31.2K – $39.6K a year",,"College Hill area",Providence,RI,"02912"
2022-03-05,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"02908"
2022-03-05,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-05,"Visual & Digital Arts Teacher Long Term Substitute (Sem. 1)","La Salle Academy",lasalleacademy.net,,,,"Mount Pleasant area",Providence,RI,"02908"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"02909"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"02907"
2022-03-05,"Data Management Coordinator (Temporary)","Rhode Island College",ric.edu,"Higher Education","$50,000 - $53,000 a year",,"Mount Pleasant area",Providence,RI,"02908"
2022-03-07,"Retail Cosmetics Stock - Beauty Merchandiser, Providence Pla...",Macy’s,,,,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Food Production Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Hope area",Providence,RI,"02906"
2022-03-05,"Math - Algebra I and Geometry","La Salle Academy",lasalleacademy.net,,"$43.9K – $55.7K a year",,"Mount Pleasant area",Providence,RI,"02908"
2022-03-05,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-06,"Manager, SMB Sales - Providence, RI",T-Mobile,interseguro.pe,Insurance,,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Security Officer",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Resident PG1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-06,"Crew Member",Dunkin',,,,,,Providence,RI,""
2022-03-06,"Crew Member",Dunkin',,,,,,Providence,RI,""
2022-03-06,"Crew Member",Dunkin',,,,,,Providence,RI,""
2022-03-06,"Crew Member",Dunkin',,,,,,Providence,RI,""
2022-03-05,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-04,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Commercial Building Maintenance Technician II",Emcor,emcor.com,Consulting,,,,Providence,RI,""
2022-03-07,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.2K – $54.8K a year",,,Providence,RI,"02860"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Clinical Dietitian",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-04,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-05,Barista,Dunkin',,,"$13.50 - $14.00 an hour",,"Olneyville area",Providence,RI,"02909"
2022-03-07,"Management Trainee","Coastal Consultants",,,"From $55,000 a year",,,Providence,RI,""
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-07,"Upscale Bartender/Mixologist","Bellini Providence LLC",,,"$15 - $40 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-05,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,"Valley area",Providence,RI,"02904"
2022-03-05,"$18/hr Dispatch and Warehouse Lead","Spin Fleet Operations (North America)",spin.app,Internet,"$18 an hour",Remote,,"Remote in Providence",RI,""
2022-03-07,Manager,"The George on Washington",,,"From $65,000 a year",,"Downtown area",Providence,RI,"02901"
2022-03-07,"Restaurant/Cafe Crew Member","Hometown Poke",,,"$15 - $21 an hour",,"Mount Hope area",Providence,RI,"02906"
2022-03-05,"Administrative Assistant Manager","The Wright Scoop",,,"$18 - $22 an hour",,,Providence,RI,""
2022-03-07,Manager,"The George on Washington",,,"From $46,927 a year",,"Downtown area",Providence,RI,"02901"
2022-03-07,"Sales Associate","Nutramins PC",,,"$25 - $50 an hour",,,Providence,RI,""
2022-03-05,"Ophthalmic Assistant/Scribe","Rhode Island Eye Institute",rieyeinstitute.com,,,,,Providence,RI,""
2022-03-05,"Tier 2 Customer Service Representative","SmartGreen Solar",smartgreen.solar,"Renewables & Environment","$18 - $22 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-05,"Barista - Pointdexter Cafe @ Graduate Hotel","Infuse Hospitality",infusehospitality.com,"Food & Beverages","$13.00 - $13.50 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-04,"Front Counter Sales Clerk","RESTAURANT CITY FLORIDA LLC",,,"$16 - $20 an hour",,"Federal Hill area",Providence,RI,"02907"
2022-03-05,"Veterinary Assistant/Team Lead",ShotVet,shotvet.com,Veterinary,"$23.7K – $30.1K a year",,,Providence,RI,""
2022-03-05,Server,"Nami Japanese Restaurant",namisouthflorida.com,Restaurants,"$9 - $20 an hour",,"Federal Hill area",Providence,RI,"02903"
2022-03-05,"Second/Third Shift Laboratory Testing Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","From $15.50 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-06,"Crew Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"02904"
2022-03-05,"Metal Polisher","Palmer Industries",sinklegs.com,"Plumbing & HVAC Equipment, Building Materials, Manufacturing","From $20 an hour",,"Charles area",Providence,RI,"02904"
2022-03-07,"Dietary Aides: Part-Time","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"02907"
2022-03-05,"Part and Full Time Landscape Gardeners","Anne Kubik Fine Landscape Gardens",,,"From $18 an hour",,,Providence,RI,""
2022-03-04,"Garden Center Merchandiser (Walmart)","Grower Merchandising Services LLC",,,,,"Valley area",Providence,RI,"02904"
2022-03-05,"TESTING SPECIALIST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area",Providence,RI,"02907"
2022-03-05,"Car Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-05,"Recruiting Coordinator","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"02908"
2022-03-05,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $42 an hour",,,Providence,RI,""
2022-03-04,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$46K – $58.2K a year",Remote,,"Remote in Providence",RI,""
2022-03-06,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$12.25 - $15.00 an hour",,"Olneyville area",Providence,RI,"02909"
2022-03-05,"Pediatric Rehabilitation Professionals",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-03-05,"Sales Manager","The Beatrice Hotel",,,,,"Downtown area",Providence,RI,"02903"
2022-03-05,"General Manager","Dig In Dining Restaurant Group",,,"$70,000 - $90,000 a year",,,Providence,RI,""
2022-03-05,"Disaster Restoration Technician","Clean Rite Cleaning and Restoration",cleanriteri.com,"Consumer Services","$35,000 - $50,000 a year",,"Hartford area",Providence,RI,"02909"
2022-03-06,"Special Event & Rentals Delivery Drivers","Uniquely Chic Events & Rentals",,,"$17 - $25 an hour",,,Providence,RI,""
2022-03-06,"Preschool Teacher Full Time Providence #792","Dr Day Care",,,"$13 - $22 an hour",,"Hartford area",Providence,RI,"02909"
2022-03-05,"Occupational Therapy Aide","Ortho Rhode Island",,,,,"Elmhurst area",Providence,RI,"02908"
2022-03-05,"Assistant Director of Real Estate Development","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$75,000 - $97,000 a year",,"Olneyville area",Providence,RI,"02909"
2022-03-07,"Dietary Supervisor","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"02907"
2022-03-05,"Medical Assistant","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Providence,RI,""
2022-03-06,"Teacher Assistants @ Nowell Academy FT Float & Infants","Dr. Day Care",drdaycare.com,"Education Management","$12.25 - $15.00 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-05,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area",Providence,RI,"02904"
2022-03-05,"Field Service Representative - Rhode Island","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$18 an hour",,,Providence,RI,"02860"
2022-03-06,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$20.8K – $26.4K a year",,,Providence,RI,""
2022-03-05,"Night Auditor","The Beatrice Hotel",,,"$27.1K – $34.3K a year",,"Downtown area",Providence,RI,"02903"
2022-03-05,"OUTREACH COORDINATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area",Providence,RI,"02907"
2022-03-05,"Kitchen Staff","Narragansett Beer",,,"$17 - $18 an hour",,"Fox Point area",Providence,RI,"02903"
2022-03-06,"Mid-Level Career Changers wanted: 5-15 Years Experience (Pro...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"02908"
2022-03-05,"Second Shift Laboratory Testing Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","From $15.50 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-05,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$24.6K – $31.2K a year",,"Hope area",Providence,RI,"02906"
2022-03-05,"Hotel Maintenance - Renaissance Hotel","Renaissance Providence Downtown Hotel",,,"From $15 an hour",,"Downtown area",Providence,RI,"02908"
2022-03-05,"MSW/LiCSW - 2 positions available","AIDS Care Ocean State",aidscareos.org,,"$21.50 - $24.00 an hour",,"Elmwood area",Providence,RI,"02907"
2022-03-05,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2022-03-05,Optometrist,"Wecare Group",,,"$140,000 - $200,000 a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-05,"Security Officer Hospital","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"Valley area",Providence,RI,"02904"
2022-03-06,"Security Officer","Metro Security Company, LLC.",,,"$13.50 - $16.00 an hour",,,Providence,RI,""
2022-03-05,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2022-03-05,"Experienced Loan Officer - Consumer Direct","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$50,000 - $200,000 a year",,"Hartford area",Providence,RI,"02909"
2022-03-07,"MDS Coordinator","Centers Health Care",,,,Remote,,"Hybrid remote in Providence",RI,""
2022-03-05,"Insurance Call Center Representative - AAA Northeast","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management",,,"Valley area",Providence,RI,"02904"
2022-03-07,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$62K – $78.4K a year",,"Elmhurst area",Providence,RI,"02908"
2022-03-05,"Immunization Pediatric Nurse Practitioner- Rhode Island","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2022-03-05,"Residential & Commercial Plumbing Technician","Sharp Plumbing & Heating Inc.",,,"$60 an hour",,,Providence,RI,"02860"
2022-03-05,"Registered Nurse (RN)","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$52 - $101 an hour",,,Providence,RI,""
2022-03-04,"OR Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Dunkin’ Crew / Dunkin' Barista - 672 Plainfield Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"02909"
2022-03-05,"Research Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Downtown area",Providence,RI,"02908"
2022-03-07,"Operations Associate","Foot Locker",footlocker.com,Retail,,,"Downtown area",Providence,RI,"02903"
2022-03-05,Bartender,"Residence Inn Providence",,,,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Garage Clothing PT Key Holder",Garage,shopgarageonline.com,"Apparel & Fashion",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Maintenance Worker","Family Service of Rhode Island",,,"$27.4K – $34.6K a year",,"Federal Hill area",Providence,RI,"02940"
2022-03-05,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-05,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"02904"
2022-03-07,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-07,"Asset Protection Detective, Providence Place - Part Time",Macy’s,,,,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"02909"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"02907"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"02909"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"02907"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"02907"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"02909"
2022-03-05,"Early Morning Baker Dunkin' / Barista - 14 Pleasant Valley P...","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"02908"
2022-03-05,"Speech Language Pathologist","Family Service of Rhode Island",,,"$79.1K – $100K a year",,"Lower South Providence area",Providence,RI,"02905"
2022-03-05,Phlebotomist,"East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area",Providence,RI,"02904"
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Downtown area",Providence,RI,"02908"
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Downtown area",Providence,RI,"02903"
2022-03-05,Nurse,"Family Service of Rhode Island",,,"$63.9K – $80.9K a year",,"Federal Hill area",Providence,RI,"02940"
2022-03-04,"Pediatric Behavioral Interventionist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-05,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-05,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"02908"
2022-03-04,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Clinical Dietitian",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-04,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,,,"College Hill area",Providence,RI,"02906"
2022-03-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-07,"Administrative Assistant","Law Office Charles Garganese",,,"$13 - $20 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-05,Barista,Dunkin',,,"$13.50 - $14.00 an hour",,"Olneyville area",Providence,RI,"02909"
2022-03-07,"Upscale Bartender/Mixologist","Bellini Providence LLC",,,"$15 - $40 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-04,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $23 an hour",,"College Hill area",Providence,RI,"02906"
2022-03-05,Busser,Snookers,snookersri.com,Restaurants,"$17.50 - $27.50 an hour",,"Mount Hope area",Providence,RI,"02904"
2022-03-07,"Sales Associate","Nutramins PC",,,"$25 - $50 an hour",,,Providence,RI,""
2022-03-05,"Dispatcher/Customer Service",DASAP,,,"From $15 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-07,"Restaurant/Cafe Crew Member","Hometown Poke",,,"$15 - $21 an hour",,"Mount Hope area",Providence,RI,"02906"
2022-03-05,"Sales Associate",Oakley,,,"From $15 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-05,Receptionist,"HallKeen Assisted Living Communities",,,"$24K – $30.4K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-05,"Part and Full Time Landscape Gardeners","Anne Kubik Fine Landscape Gardens",,,"From $18 an hour",,,Providence,RI,""
