DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"LTSS Service Coordinator",Anthem,anthem.com,Insurance,"$36K – $45.6K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-09,"DC PM - Power Harvesting",Microsoft,microsoft.com,"Computer Software",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Des Moines",IA,"50309"
2022-03-10,"Crew Leader","Bridgestone Americas",bridgestoneamericas.com,Automotive,,,,"Des Moines",IA,""
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-10,"EUC Healthcare Sales Specialist - Central Territory - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Des Moines",IA,""
2022-03-09,"Brand and Media Strategist","Principal Financial Group",principalgroup.com,,"$73,100 a year",Remote,,"Remote in Des Moines",IA,"50392"
2022-03-10,"Customer Service Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-10,"Manager Facilities Services I","CommonSpirit Health Clinical Engineering",,,"$65.6K – $83K a year",,"King-Irving Park area","Des Moines",IA,"50314"
2022-03-08,"Lead Business Execution Consultant - Customer Remediation An...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2022-03-10,"Outside Sales Representative",Ryerson,ryerson.com,"Mining & Metals",,,,"Des Moines",IA,""
2022-03-09,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services","$69.8K – $88.4K a year",Remote,,"Remote in Des Moines",IA,"50381"
2022-03-09,"Interchange (Payment Network) Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2022-03-08,"Paralegal Analyst - Real Estate Team","Principal Financial Group",principalgroup.com,,"$46,600 a year",Remote,,"Hybrid remote in Des Moines",IA,"50392"
2022-03-08,"Product Manager, Associate","Wellmark Blue Cross and Blue Shield",wellmark.com,Insurance,"$50.6K – $64K a year",,,"Des Moines",IA,""
2022-03-09,"Brand and Media Strategist","Principal Financial Group",principalgroup.com,,"$73,100 a year",Remote,,"Remote in Des Moines",IA,""
2022-03-09,"Business Systems Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"Des Moines",IA,""
2022-03-08,"Paralegal Analyst - Real Estate Team","Principal Financial Group",principalgroup.com,,"$46,600 a year",Remote,,"Hybrid remote in Des Moines",IA,""
2022-03-09,"Associate Dean","Mercy College",mercy.edu,"Higher Education",,,"Downtown area","Des Moines",IA,"50309"
2022-03-08,"Enterprise Account Executive",IBM,bionovo.com.cn,"Computer Software",,,"King-Irving Park area","Des Moines",IA,"50301"
2022-03-09,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-09,"Social Worker - Des Moines","Landmark Health",landmarkhealth.org,"Medical Practice",,,"East Village area","Des Moines",IA,"50307"
2022-03-09,"Fire Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Des Moines",IA,""
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Des Moines",IA,"50309"
2022-03-10,"Marketing Segment Manager","Wellmark Blue Cross and Blue Shield",wellmark.com,Insurance,"$69.6K – $88.2K a year",,,"Des Moines",IA,""
2022-03-09,"Manager of Vehicle Services","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Watrous South area","Des Moines",IA,"50321"
2022-03-10,"Custom Apps Manager","RSM US LLP",rsmus.com,Accounting,"$87.1K – $110K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-10,"Digital Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-08,"Technical Application Specialist(Chemistry and Immunoassay)...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-03-09,"Maintenance Technician - Beaverdale Estates","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Beaverdale area","Des Moines",IA,"50310"
2022-03-10,"Patient financial services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-03-09,"General Manager","BES-t Investments LLC",,,"$40,000 - $47,000 a year",,"South Park area","Des Moines",IA,"50320"
2022-03-09,"Nurse Case Manager - Remote (Iowa)","Landmark Health",landmarkhealth.org,"Medical Practice",,Remote,,"Remote in Des Moines",IA,"50307"
2022-03-08,"Paralegal Analyst - Corporate Government & Tax Team","Principal Financial Group",principalgroup.com,,"$76,000 a year",Remote,,"Hybrid remote in Des Moines",IA,"50392"
2022-03-08,"Paralegal Analyst - Corporate Government & Tax Team","Principal Financial Group",principalgroup.com,,"$76,000 a year",Remote,,"Hybrid remote in Des Moines",IA,""
2022-03-08,"Electro-Mechanical Maintenance Technician - 3rd Shift","Andersen Corporation",andersenco.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$40.9K – $51.7K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-09,"Dean of Nursing","Mercy College",mercy.edu,"Higher Education",,,"Downtown area","Des Moines",IA,"50309"
2022-03-08,"Area Program Director-Registered Nurse",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$80.3K – $102K a year",,,"Des Moines",IA,""
2022-03-08,"Electro-Mechanical Maintenance Technician - 2nd Shift","Andersen Corporation",andersenco.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$40.2K – $50.8K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-10,"Supervisor - Microsoft D365 CE Application Developer","RSM US LLP",rsmus.com,Accounting,"$88K – $111K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-10,"Communications Coordinator","CDC Foundation",,,"$60,000 - $70,000 a year",,,"Des Moines",IA,""
2022-03-08,"Communications Manager","Buresh Home Solutions, Inc",,,"$40,000 - $70,000 a year",,,"Des Moines",IA,""
2022-03-10,"Quality Improvement Analyst","Iowa Total Care",,,,Remote,,"Remote in Des Moines",IA,""
2022-03-10,Bookkeeper,"S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-10,"Talent Scout","TAK Communications",takcommunications.com,Telecommunications,,,,"Des Moines",IA,""
2022-03-08,"Project Manager (Construction)","Lloyd Companies",lloydcompanies.com,"Real Estate","$80.1K – $101K a year",,,"Des Moines",IA,"50266"
2022-03-10,"Financial Systems Analyst","Gain Compliance",,,"$55,000 - $130,000 a year",,"East Village area","Des Moines",IA,"50309"
2022-03-09,"Accommodations and Educational Support Specialist","Des Moines University",dmu.edu,"Higher Education","$52.7K – $66.7K a year",,,"Des Moines",IA,""
2022-03-10,"Director of Finance","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area","Des Moines",IA,"50311"
2022-03-09,"Project Superintendent","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$78.8K – $99.8K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-08,"Safety Coordinator","Clear Air Enviro-Services",clearairinc.com,"Environmental Services","From $22 an hour",,,"Des Moines",IA,"50313"
2022-03-09,"Administrative Assistant II - Construction Industry","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$35.4K – $44.8K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-10,"IT Help Desk Professional","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37.2K – $47.2K a year",,,"Des Moines",IA,""
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Des Moines",IA,""
2022-03-09,"Landscape Designer/Project Manager","Ted Lare Design Build & Garden Center",,,"$60,000 - $90,000 a year",,,"Des Moines",IA,""
2022-03-08,"Strategic Development Manager",iJAG,ijag.org,"Education Management","$50.8K – $64.4K a year",,"New Vision area","Des Moines",IA,"50314"
2022-03-10,"Tool Sales","Campbell Supply Co",campbellsupply.com,Retail,"$40,296 - $73,266 a year",,,"Des Moines",IA,""
2022-03-10,"Regional Manager","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$62.8K – $79.6K a year",,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-09,"Construction Project Manager","MBW Construction & Engineering",,,"$59.7K – $75.7K a year",,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-10,"Sales Representative",OpenLoop,openloophealth.com,"Hospital & Health Care","$60,000 - $90,000 a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-10,"Alarm Technician (FT)","M-CO, LLC",mcowiring.com,"Electrical/Electronic Manufacturing","$25 - $35 an hour",,,"Des Moines",IA,""
2022-03-09,"Construction Project Manager","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$85.4K – $108K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-10,"Data Science & Analytics Manager",Novisync,,,"$68 - $70 an hour",,,"Des Moines",IA,""
2022-03-10,"Construction Superintendent","Estes Construction",estesconstruction.com,Construction,"$63.5K – $80.5K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-09,"Sale Coordinator","Glen-Gery Corporation",glengery.com,"Building Materials","$29.5K – $37.3K a year",,,"Des Moines",IA,"50322"
2022-03-09,"Transportation Manager - Des Moines, IA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-10,"Branch Manager","MH Equipment Company",mhequipment.com,Machinery,"$39.8K – $50.4K a year",,,"Des Moines",IA,""
2022-03-10,"Mortgage Loan Officer","Affinity Credit Union",affinitycu.ca,"Financial Services","$41,600 - $200,000 a year",,,"Des Moines",IA,"50313"
2022-03-09,"Sales Manager Hospitality","Embassy Suites Des Moines",,,,,"East Village area","Des Moines",IA,"50309"
2022-03-10,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,"Des Moines",IA,""
2022-03-09,"Land Acquisition Specialist (Iowa)","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","$65K – $82.4K a year",,,"Des Moines",IA,""
2022-03-10,"Manager, Account Management Services","Siegwerk USA",,,"$75,000 - $85,000 a year",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-10,"Account Management Specialist","Siegwerk USA",,,"$52,500 - $56,000 a year",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-09,"Project Manager Underground Utilities","S.J. Louis",sjlouis.com,Construction,"$64.1K – $81.1K a year",,"East Village area","Des Moines",IA,"50307"
2022-03-10,"Security Supervisor - $22/hr - Downtown","Securitas Security Services USA",,,"$22 an hour",,,"Des Moines",IA,""
2022-03-10,"Dental Clinic Coordinator","Dental Connections, Inc.",,,"$52,000 - $72,000 a year",,"New Vision area","Des Moines",IA,"50314"
2022-03-10,Epidemiologist,"CDC Foundation",,,"$75,000 - $85,000 a year",,,"Des Moines",IA,""
2022-03-09,"IT Project Manager",Jumpgate,jumpgate-tri.org,,"$68.7K – $86.9K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-08,"Territory Business Manager - Omaha, NE & Des Moines, IA","MannKind Corporation",mannkindcorp.com,Pharmaceuticals,,,,"Des Moines",IA,""
2022-03-09,"Technical Consultant - Manufacturing","IMAGINiT Technologies",imaginit.com,"Computer Software","$49.1K – $62.1K a year",,,"Des Moines",IA,""
2022-03-08,"Specialty Finance Relationship Manager II or III","Bankers Trust",bankerstrust.com,"Financial Services",,,,"Des Moines",IA,""
2022-03-10,"Clinical Sales Specialist - Minnesota","Alimera Sciences Inc",,,,,,"Des Moines",IA,""
2022-03-09,"Outside Sales Representative - Casters","Barron Equipment & Overhead Doors",barroneq.com,"Facilities Services","$60,000 - $80,000 a year",,"Gray's Woods area","Des Moines",IA,"50317"
2022-03-09,"Parts & Service Representative","Mclanahan Corporation",mclanahan.com,Machinery,"$42.2K – $53.4K a year",,"Union Park area","Des Moines",IA,"50313"
2022-03-10,"Regional Sales Manager","Veros Credit, LLC",veroscredit.com,"Financial Services",,,,"Des Moines",IA,""
2022-03-10,"IA-OCIO-TS2-Data Science & Analytics Manager (677417)Onsite/...","Vertex Intel Systems",vertexintel.com,"Information Technology & Services","$50 - $55 an hour",,,"Des Moines",IA,""
2022-03-10,"FOH Manager","Aero Service Group",aeroservicegrp.com,"Food & Beverages","$50,000 - $55,000 a year",,"Des Moines International Airport area","Des Moines",IA,"50321"
2022-03-09,"iOS Mobile Developer",Jumpgate,jumpgate-tri.org,,"$104K – $132K a year",,,"Des Moines",IA,"50325"
2022-03-10,"BOH Manager","Aero Service Group",aeroservicegrp.com,"Food & Beverages","$50,000 - $55,000 a year",,"Des Moines International Airport area","Des Moines",IA,"50321"
2022-03-10,"SAP Developer","Woodgrain- Millwork Division",woodgrainmillwork.com,,"$100K – $127K a year",,,"Des Moines",IA,""
2022-03-10,"Territory Manager (Landscape/Irrigation/Ag)","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,,,,"Des Moines",IA,""
2022-03-09,"General Manager","Papa Murphy's | BES-t Investments LLC",,,"$40,000 - $47,000 a year",,"South Park area","Des Moines",IA,"50320"
2022-03-09,"Driver / Equipment Delivery","BlueRidge Logistics",,,"$17 - $19 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
2022-03-10,"Finishing Technician","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation","$35.9K – $45.5K a year",,,"Des Moines",IA,""
2022-03-10,"Install Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Des Moines",IA,""
2022-03-08,"Professional / Executive Sales Representative, Visualization...",Ambu,ambu.com,"Medical Devices",,,,"Des Moines",IA,""
2022-03-10,"Environmental FS - OperationsManager",EnviroServe,enviroserve.com,"Environmental Services","$37.9K – $47.9K a year",,,"Des Moines",IA,""
2022-03-08,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"Des Moines",IA,""
2022-03-10,"Building Maintenance Worker","Loffredo Fresh Produce",,,"$34K – $43K a year",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-09,"Manager in Training starting at $16 - $18/hr plus tips","Mister Car Wash",mistercarwash.com,Retail,"$16 - $18 an hour",,"Woodland Heights area","Des Moines",IA,"50312"
2022-03-08,"Microsoft Dynamics 365 Developer II","Bankers Trust",bankerstrust.com,"Financial Services","$92.1K – $117K a year",,,"Des Moines",IA,""
2022-03-09,"Android Mobile Developer",Jumpgate,jumpgate-tri.org,,,,"Downtown area","Des Moines",IA,"50309"
2022-03-08,"Assistant Manager, full-time - Army Post Rd (2)","Taco John's of Iowa",,,"$15.50 - $18.00 an hour",,"South Park area","Des Moines",IA,"50315"
2022-03-08,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$82.8K – $105K a year",Remote,,"Remote in Des Moines",IA,"50309"
2022-03-09,"Specialty Nurse-Cardiology-Penn Ave PB","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Des Moines",IA,"50316"
2022-03-08,"Procurement and Contract Specialist Part-time",DART,dart.com.sg,"Computer & Network Security",,Remote,,"Hybrid remote in Des Moines",IA,"50309"
2022-03-09,"Human Resources Specialist (part-time)","DART, The Des Moines Area Regional Transit...",ridedart.com,Transportation/Trucking/Railroad,"$21.03 - $30.50 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-08,"Communications Manager","Buresh Home Solutions, Inc",,,"$40,000 - $70,000 a year",,,"Des Moines",IA,""
2022-03-09,"Marketing- Retail Merchandiser","The Glass Baron, Inc.",,,,,,"Des Moines",IA,""
2022-03-08,"Part Time Pickup and Delivery Coordinator","Willis Automotive",willisauto.com,Automotive,,,,"Des Moines",IA,"50325"
2022-03-09,"Driver / Equipment Delivery","BlueRidge Logistics",,,"$17 - $19 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
2022-03-08,"Procurement and Contract Specialist Part-time",DART,dart.com.sg,"Computer & Network Security",,Remote,,"Hybrid remote in Des Moines",IA,"50309"
2022-03-10,"Communications Coordinator","CDC Foundation",,,"$60,000 - $70,000 a year",,,"Des Moines",IA,""
2022-03-10,"Data Science & Analytics Manager",Novisync,,,"$68 - $70 an hour",,,"Des Moines",IA,""
2022-03-10,Epidemiologist,"CDC Foundation",,,"$75,000 - $85,000 a year",,,"Des Moines",IA,""
2022-03-08,"MRI Tech (Evenings) #27444",AdelphiMedicalStaffing.com,,,"Up to $2,485 a week",,,"Des Moines",IA,""
2022-03-10,"Engineering Procurement Specialist (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,""
2022-03-10,"Engineering Procurement Specialist (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,"52498"
2022-03-09,"Project Manager",Vontas,vontas.com,"Computer Software","$76.4K – $96.8K a year",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Product Configuration Data Analyst (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,""
2022-03-10,"Team Lead Financial Analyst","Alliant Energy",alliantenergy.com,Utilities,,,,"Cedar Rapids",IA,"52401"
2022-03-09,"CAT Modeling Analyst III","United Fire & Casualty Co",ufginsurance.com,Insurance,"$49.8K – $63K a year",,,"Cedar Rapids",IA,"52401"
2022-03-08,"Field Sales Manager","PMX Industries Inc",ipmx.com,"Mining & Metals",,,,"Cedar Rapids",IA,""
2022-03-09,"I.T. PROJECT MANAGER (3/8/22)","Linn County, IA",,,"$56.6K – $71.6K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Cost Accountant","PMX Industries Inc",ipmx.com,"Mining & Metals","$56.7K – $71.7K a year",,,"Cedar Rapids",IA,""
2022-03-08,"Home and Distribution R&D Engineering Manager","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,"Cedar Rapids",IA,"52404"
2022-03-10,"Customer Service Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,""
2022-03-09,"Product Configuration Data Analyst (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,"52498"
2022-03-10,"Newscast Production Supervisor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-08,"LTSS Service Coordinator",Anthem,anthem.com,Insurance,"$36K – $45.6K a year",,,"Cedar Rapids",IA,""
2022-03-09,"PUBLIC HEALTH PROGRAM PLANNER (3/8/22)","Linn County, IA",,,"$34.8K – $44K a year",,,"Cedar Rapids",IA,""
2022-03-09,"COMBINATION INSPECTOR (3/8/22)","Linn County, IA",,,"$48.1K – $60.9K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Business Development Manager - Marketing and Strategy, Datal...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-03-09,"Site Project Manager","S & B Engineers and Constructors",sbec.com,"Oil & Energy","$54.4K – $68.8K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Principal Specialist, Business Systems & Transformation","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-03-10,"Tower Crew Lead / Tower Tech II","Murphy Tower Service",murphytower.com,Telecommunications,"$22 - $28 an hour",,,"Cedar Rapids",IA,""
2022-03-08,"DIRECT SALES REPRESENTATIVE","ImOn Communications",imon.net,Telecommunications,,,,"Cedar Rapids",IA,"52404"
2022-03-08,"FAMILY SERVICE WORKER (3/4/22)","Linn County, IA",,,"$33.6K – $42.6K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Champions Site Director at Taft Middle","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-03-08,"Printed Circuit Board Designer (ECAD)","BAE Systems",baesystems.com,"Defense & Space",,,,"Cedar Rapids",IA,"52498"
2022-03-10,"Automotive Service Manager","Tires Plus",llantas-ecuador.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$85.4K – $108K a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-03-09,"I.T. PROJECT MANAGER (3/8/22)","Linn County",linncounty.org,"Government Administration","$57.3K – $72.5K a year",,,"Cedar Rapids",IA,"52404"
2022-03-09,"PUBLIC HEALTH PROGRAM PLANNER (3/8/22)","Linn County",linncounty.org,"Government Administration","$34.8K – $44K a year",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Clinical Scribe - RN, LPN, CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52406"
2022-03-09,"Manager of Vehicle Services","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"COMBINATION INSPECTOR (3/8/22)","Linn County",linncounty.org,"Government Administration","$48.1K – $60.9K a year",,,"Cedar Rapids",IA,"52404"
2022-03-08,"FAMILY SERVICE WORKER (3/4/22)","Linn County",linncounty.org,"Government Administration","$34.1K – $43.1K a year",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Champions Site Director at Taft Middle","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52401"
2022-03-09,"NOC Manager",iboss,iboss.com,"Computer & Network Security","$67.4K – $85.4K a year",,,"Cedar Rapids",IA,""
2022-03-09,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$43.4K – $55K a year",,,"Cedar Rapids",IA,""
2022-03-09,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Cedar Rapids",IA,""
2022-03-09,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","$43.4K – $55K a year",,,"Cedar Rapids",IA,""
2022-03-09,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K – $77.9K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security","$91.1K – $115K a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-03-09,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security","$38.7K – $48.9K a year",,,"Cedar Rapids",IA,""
2022-03-09,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K – $77.9K a year",,,"Cedar Rapids",IA,""
2022-03-09,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K – $77.9K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$37.3K – $47.3K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$37.3K – $47.3K a year",,,"Cedar Rapids",IA,""
2022-03-09,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security","$43.4K – $55K a year",,,"Cedar Rapids",IA,""
2022-03-10,"Lean Coach",Ethos,ethoscare.org,"Hospital & Health Care","$100,000 - $120,000 a year",,,"Cedar Rapids",IA,""
2022-03-08,"Manager - Transportation Operations","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$43.4K – $55K a year",,,"Cedar Rapids",IA,""
2022-03-09,"School Age Program Manager","KCE Champions",,,"From $17 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-03-10,"Inside Sales Representative","Campbell Supply Co",campbellsupply.com,Retail,"$38,000 - $52,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Tradeshow & Events Specialist","Circle Computer Resources",ccr.net,"Information Technology & Services","$40.2K – $50.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-08,"Assistant Director for First Year Students","Coe College",coe.edu,"Higher Education","$42.6K – $54K a year",,,"Cedar Rapids",IA,"52402"
2022-03-08,"Project Manager","Shermco Industries",shermco.com,"Electrical/Electronic Manufacturing","$70.6K – $89.4K a year",,,"Cedar Rapids",IA,""
