DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $21.3k - $27k a year",,,Southaven,MS,"38671"
2022-12-25,"Customer Service Rep(05972) - 460 Church Road E","Domino's Franchise",dominos.com,Restaurants,"estimated $18.7k - $23.7k a year",,,Southaven,MS,"38671"
2022-12-23,"RN-Weekender Nurse Days - DC Med/Surg 8 Tower BMH Desoto","Baptist Memorial Health",,,"estimated $59.5k - $75.3k a year",,,Southaven,MS,"38671"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,,Southaven,MS,"38671"
2022-12-23,"Security Operations Center Officer","Allied Universal®",,,"$14 an hour",,,Southaven,MS,"38672"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,,Southaven,MS,"38671"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.2k - $26.8k a year",,,Southaven,MS,"38671"
2022-12-24,"Entry-Level Lube Tech / Technician - Stateline Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.75 an hour",,,Southaven,MS,"38671"
2022-12-23,"Taco Bell - Same day Pay Option!!- Management and Crew!","Taco Bell",concreteimpressionsgds.com,,,,,Southaven,MS,"38672"
2022-12-23,"PM Sort Team 9 pm to 3:30 am","Alan Ritchey Inc",,,"$21.40 an hour",,,Southaven,MS,"38671"
2022-12-24,"FedEx Delivery Driver","Promise Delivery, Inc.",,,"$140 a day",,,Southaven,MS,""
2022-12-23,"Taco Bell - Same day Pay!!! - RGM and AGM","Taco Bell",concreteimpressionsgds.com,,"up to $57,000 a year",,,Southaven,MS,""
2022-12-24,"Crew Member","Dunkin | Memphis Donuts LLC",,,"$10 - $15 an hour",,,Southaven,MS,"38671"
2022-12-23,"Host / Hostess","IHOP | AFD Group",,,"estimated $19k - $24k a year",,,Southaven,MS,"38671"
2022-12-23,"Dental Assistant","The Smile Center",smilecenterny.com,"Medical Practice","estimated $32.4k - $41k a year",,,Southaven,MS,"38671"
2022-12-23,"Team Manager","Plant Kinetics",plantkinetics.com,,"estimated $32.8k - $41.5k a year",,,Southaven,MS,"38671"
2022-12-24,"Pest Control Technician","North MS Pest Control",,,"$31,200 - $44,000 a year",,,Southaven,MS,"38671"
2022-12-23,Server,"IHOP | AFD Group",,,"estimated $25.6k - $32.5k a year",,,Southaven,MS,"38671"
2022-12-24,"Retail Sales Associate","Tom Thumb",tomthumb.com,"Food & Beverages",,,,Southaven,MS,"38671"
2022-12-24,"Store Manager","Tom Thumb",tomthumb.com,"Food & Beverages","estimated $28.6k - $36.3k a year",,,Southaven,MS,"38671"
2022-12-23,"Room Attendant","AVID | Vista Host Inc",,,"estimated $23.4k - $29.7k a year",,,Southaven,MS,"38671"
2022-12-23,"Dish Machine Operator","IHOP | AFD Group",,,"estimated $20.6k - $26.1k a year",,,Southaven,MS,"38671"
2022-12-24,"Assistant Store Manager","Tom Thumb",tomthumb.com,"Food & Beverages","estimated $25.4k - $32.1k a year",,,Southaven,MS,"38671"
2022-12-24,"Nurse Practitioner","Getwell Urgent Care",,,"$60 - $70 an hour",,,Southaven,MS,"38672"
2022-12-24,"Family Nurse Practitioner (FNP) Full-time","Getwell urgent care",,,"$77,538 - $151,449 a year",,,Southaven,MS,"38672"
2022-12-24,"Part Time Distribution Center Associate, $18.30/hr, 12:00PM - 6:00 PM, M-F",Grainger,grainger.com,"Business Supplies & Equipment","$18.30 an hour",,,Southaven,MS,"38671"
2022-12-23,"Retail Sales Associate (Early Morning)","Old Navy",gap.com,Retail,,,,Southaven,MS,"38671"
2022-12-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Southaven,MS,"38671"
2022-12-23,"Retail Sales Associate",Gap,,,,,,Southaven,MS,"38671"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Southaven,MS,"38671"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Southaven,MS,"38671"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Southaven,MS,"38671"
2022-12-23,"Delivery Driver - Southaven Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,Southaven,MS,"38671"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.5k a year",,,Southaven,MS,"38671"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Southaven,MS,"38671"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $21.3k - $27k a year",,,Southaven,MS,"38671"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,,Southaven,MS,"38671"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,,Southaven,MS,"38671"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.2k - $26.8k a year",,,Southaven,MS,"38671"
2022-12-23,"Juicer Barista - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $23.5k - $29.7k a year",,,Southaven,MS,"38671"
2022-12-23,"Taco Bell - Same day Pay Option!!- Management and Crew!","Taco Bell",concreteimpressionsgds.com,,,,,Southaven,MS,"38672"
2022-12-23,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Southaven,MS,"38671"
2022-12-24,"Crew Member","Dunkin | Memphis Donuts LLC",,,"$10 - $15 an hour",,,Southaven,MS,"38671"
2022-12-23,"Juicer Barista - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $23.5k - $29.7k a year",,,Southaven,MS,"38671"
2022-12-23,"Juicer Barista - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $23.5k - $29.7k a year",,,Southaven,MS,"38671"
2022-12-24,"Retail Sales Associate","Tom Thumb",tomthumb.com,"Food & Beverages",,,,Southaven,MS,"38671"
2022-12-24,"Assistant Manager Retail",Maurices,maurices.com,Retail,"from $13 an hour",,,Southaven,MS,"38671"
2022-12-23,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Southaven,MS,"38671"
2022-12-23,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 - $18 an hour",,,Hattiesburg,MS,"39401"
2022-12-26,"WIOA YOUTH PROGRAM COORDINATOR","Southern Mississippi Planning and Development...",,,"estimated $33.9k - $42.9k a year",,,Hattiesburg,MS,"39401"
2022-12-24,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.5k a year",,,Hattiesburg,MS,"39402"
2022-12-24,"Management & Sales Training Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$50,000 a year",,,Hattiesburg,MS,""
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $21.3k - $27k a year",,,Hattiesburg,MS,"39402"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Hattiesburg,MS,"39402"
2022-12-24,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Hattiesburg,MS,"39402"
2022-12-24,Server,Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,,Hattiesburg,MS,"39402"
2022-12-23,PASER,"Forrest Health",,,"estimated $30.5k - $38.6k a year",,,Hattiesburg,MS,"39402"
2022-12-23,"INSURANCE COORD","Forrest Health",,,"estimated $30.7k - $38.9k a year",,,Hattiesburg,MS,"39402"
2022-12-25,"General Manager In Training(05922) - 6136 US-98","Domino's Franchise",dominos.com,Restaurants,"estimated $40.1k - $50.8k a year",,,Hattiesburg,MS,"39402"
2022-12-24,"Hospice Transition Navigator (Nurse or Social Worker)","Enhabit Home Health & Hospice",,,,,,Hattiesburg,MS,""
2022-12-23,"CLINICAL ASST","Forrest Health",,,"estimated $41.1k - $52k a year",,,Hattiesburg,MS,"39402"
2022-12-25,"General Manager In Training5920) - 3203 Hardy St","Domino's Franchise",dominos.com,Restaurants,"estimated $32.3k - $41k a year",,,Hattiesburg,MS,"39401"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.2k - $26.8k a year",,,Hattiesburg,MS,"39402"
2022-12-23,"INSURANCE COORD","Forrest Health",,,"estimated $31.4k - $39.8k a year",,,Hattiesburg,MS,"39402"
2022-12-24,"Specimen Accessioner","Proteus Genomics",,,"$15 - $19 an hour",,,Hattiesburg,MS,""
2022-12-23,RN,"Forrest Health",,,"estimated $60.3k - $76.4k a year",,,Hattiesburg,MS,"39402"
2022-12-23,"Crew Member","Qdoba | Hattiesburg",,,"$10 - $14 an hour",,,Hattiesburg,MS,"39402"
2022-12-23,"Consumer Loan Specialist, 1st Heritage Credit","1st Heritage Credit",1stheritagecredit.com,"Financial Services",,,,Hattiesburg,MS,"39401"
2022-12-26,"Cashier / Customer Service Crew Member","Sweet Peppers Deli",,,"estimated $17.7k - $22.4k a year",,,Hattiesburg,MS,"39402"
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Hattiesburg,MS,"39401"
2022-12-25,"Delivery Driver","Papa John's - 12 Stones",,,"estimated $20.6k - $26.1k a year",,,Hattiesburg,MS,"39401"
2022-12-25,"Construction Representative II - Meridian, MS","Waggoner Engineering",waggonereng.com,"Civil Engineering","$28 - $38 an hour",,,Hattiesburg,MS,""
2022-12-24,"Lead Driver/Dispatcher","3rd Time Express LLC",,,"from $13 an hour",,,Hattiesburg,MS,""
2022-12-26,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,"estimated $28.6k - $36.2k a year",,,Hattiesburg,MS,"39401"
2022-12-23,RN-SURG,"Southern Bone & Joint Specialists PA",,,"estimated $89.8k - $114k a year",,,Hattiesburg,MS,"39401"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Hattiesburg,MS,"39401"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.2k - $26.8k a year",,,Hattiesburg,MS,""
2022-12-24,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.5k a year",,,Hattiesburg,MS,"39402"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $21.3k - $27k a year",,,Hattiesburg,MS,"39402"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Hattiesburg,MS,"39402"
2022-12-24,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Hattiesburg,MS,"39402"
2022-12-24,Server,Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,,Hattiesburg,MS,"39402"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.2k - $26.8k a year",,,Hattiesburg,MS,"39402"
2022-12-23,"Crew Member","Qdoba | Hattiesburg",,,"$10 - $14 an hour",,,Hattiesburg,MS,"39402"
2022-12-26,"Cashier / Customer Service Crew Member","Sweet Peppers Deli",,,"estimated $17.7k - $22.4k a year",,,Hattiesburg,MS,"39402"
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Hattiesburg,MS,"39401"
2022-12-25,"Delivery Driver","Papa John's - 12 Stones",,,"estimated $20.6k - $26.1k a year",,,Hattiesburg,MS,"39401"
2022-12-27,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$100 an hour",,,Hattiesburg,MS,""
2022-12-27,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$100 an hour",,,Hattiesburg,MS,""
2022-12-24,"Nocturnist (18552)","Hattiesburg, MS",,,,,,,,""
2022-12-24,"Cardiovascular Surgeon (18104)","Hattiesburg, MS",,,,,,,,""
2022-12-24,"Coder II - Physician Business Coding - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,Remote,,"Remote in Biloxi",MS,"39531"
2022-12-23,"SECURITY OFFICER","IP Biloxi",,,"estimated $28.5k - $36.1k a year",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-24,"FOOD CASHIER/HOST","IP Biloxi",,,"estimated $19.5k - $24.6k a year",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-24,"Access Representative - Patient Registration - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"North Biloxi area)",Biloxi,MS,"39532"
2022-12-24,BUSPERSON,"IP Biloxi",,,"estimated $19.7k - $24.9k a year",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-24,"Supervisory Food Service Worker","Veterans Canteen Service",,,"$22.59 an hour",,,Biloxi,MS,"39531"
2022-12-24,Server/Bartender,"Biloxi, MS 39530 (East Biloxi area)",,,,,,,,""
2022-12-24,"Front Desk Agent","Hotel Legends",,,"estimated $26.6k - $33.7k a year",,,Biloxi,MS,"39530"
2022-12-23,"Real Estate Salesperson","Fenech and Co Real Estate",,,"$85,000 - $110,000 a year",,"West Biloxi area)",Biloxi,MS,"39532"
2022-12-25,Optometrist,"Biloxi, MS 39534",,,,,,,,""
2022-12-23,"Mix & Mingle Host - Part Time - Harrah's Gulf Coast","Caesars Entertainment",caesars.com,Hospitality,"estimated $27.4k - $34.7k a year",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-23,"Race/Sportsbook Writer - Part Time - Harrah's Gulf Coast","Caesars Entertainment",caesars.com,Hospitality,"estimated $26.9k - $34k a year",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-24,Server/Bartender,"Biloxi, MS 39530 (East Biloxi area)",,,,,,,,""
2022-12-24,"Front Desk Agent","Hotel Legends",,,"estimated $26.6k - $33.7k a year",,,Biloxi,MS,"39530"
2022-12-24,"Care Manager","Summerhouse Bay Cove IL- AL",,,"$11 an hour",,,Biloxi,MS,""
2022-12-25,Bartender,"DoubleTree | Fusion Hospitality",,,,,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-27,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$100 an hour",,,Biloxi,MS,""
2022-12-24,"Room Attendant - Housekeeping","Hotel Legends",,,"estimated $22k - $27.8k a year",,,Biloxi,MS,"39530"
2022-12-23,"Personal Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$10 an hour",,,Biloxi,MS,""
2022-12-23,"Personal Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$10 an hour",,,Biloxi,MS,""
2022-12-23,"Personal Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$10 an hour",,,Biloxi,MS,""
2022-12-23,"Personal Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$10 an hour",,,Biloxi,MS,""
2022-12-24,"Catholic Piano Accompanist","K&L Music LLC",,,"$50 an hour",,,Biloxi,MS,"39531"
2022-12-27,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$100 an hour",,,Biloxi,MS,""
2022-12-24,"Catholic Piano Accompanist","K&L Music LLC",,,"$50 an hour",,,Biloxi,MS,"39531"
2022-12-28,"Medical Technician- Laboratory","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-28,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Jackson,MS,""
2022-12-25,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Jackson",MS,"39201"
2022-12-27,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Delhaven area)",Jackson,MS,""
2022-12-27,"Administrative Assistant III - School of Dentistry","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-28,"Laboratory Technician III","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $39.4k - $49.9k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-26,"Assistant Manager In Training $14.50 - $15.50","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Jackson,MS,"39211"
2022-12-28,"Surgical Tech I - OP Surgical Suite","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-12-28,"General Manager In Training(05936) - 4555 Office Park Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $33.4k - $42.3k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-28,"Endoscopy Technician-GI Lab","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,"Northbrook area)",Jackson,MS,"39206"
2022-12-28,"Coordinator-Health Unit - JS MedSurg 4D MBMC","Baptist Memorial Health",,,"estimated $31.4k - $39.8k a year",,,Jackson,MS,""
2022-12-28,"Assistant Manager(05936) - 4555 Office Park Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-27,"Customer Service Rep(05935) - 616 N Jefferson St","Domino's Franchise",dominos.com,Restaurants,"estimated $18.6k - $23.5k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-26,"Assistant Manager(05935) - 616 N Jefferson St","Domino's Franchise",dominos.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-12-28,"Laboratory Technician III","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.2k - $26.8k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-12-28,"Assistant Manager(05932) - 5545 Robinson Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-28,"Remote Medical Scribe 12:00pm - 8:30pm CST (MS)","Robin Healthcare",robinhealthcare.com,"Information Technology & Services",,Remote,,"Remote in Jackson",MS,""
2022-12-27,"Warehouse Associate I","MS Dept. of Revenue",,,"from $28,397 a year",,,Jackson,MS,""
2022-12-28,Receptionist,"Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$15 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-12-28,"FedEx Ground Delivery Driver/AMW48","AMW48 Trucking Corporation",,,"$550 - $750 a week",,,Jackson,MS,"39208"
2022-12-27,"Account Associate - State Farm Agent Team Member","Adam Ryan - State Farm Agent",,,"$50,000 - $70,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-28,"Clinical Specialist","Med-Search Recruiting",,,"$130,000 - $160,000 a year",,,Jackson,MS,""
2022-12-25,"Cable Installation Technician - Jackson, MS Area","ARE Telecommunications, LLC",,,"$900 - $2,000 a week",,,Jackson,MS,""
2022-12-28,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-12-27,"Customer Relations Representative - State Farm Agent Team Member","Zack Jordan - State Farm Agent",,,"$50,000 - $70,000 a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-28,"Process Operator","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","$19.20 - $20.79 an hour",,,Jackson,MS,"39272"
2022-12-28,"Automotive Assistant / Service Managers","Mavis Tire Supply",mavistire.com,Automotive,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-12-28,"Project Specialist, Telecommunications Construction","TAK Communications",takcommunications.com,Telecommunications,"estimated $37.1k - $47k a year",,,Jackson,MS,""
2022-12-26,"Immediate Start: 4th Grade ELA + Social Studies Teacher","Midtown Public Charter School",,,"$40,000 - $55,000 a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-12-28,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","estimated $32.1k - $40.6k a year",,"Virden area)",Jackson,MS,"39213"
2022-12-25,"Armed Security Guards","Inner Parish Security Corporation",,,"$12 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-28,"Front Desk Coordinator","EnVision Eye Care",envision-eyes.com,"Medical Practice","$15 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-26,"Immediate Start: 5th Grade Science Teacher","Midtown Public Charter School",,,"$40,000 - $55,000 a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-12-25,"Orthodontic Assistant","Sunnybrook Dentistry & Braces - a Benevis company",,,"estimated $33.7k - $42.6k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-12-28,"BCI Acrylic Bath In Home Sales Salary + Jackson","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"up to $1,500 a month",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-12-28,"CREATIVE SERVICES PRODUCER - WLBT","Gray Television",gray.tv,"Broadcast Media",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22k - $27.9k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-28,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Jackson,MS,""
2022-12-27,"Account Associate - State Farm Agent Team Member","Zack Jordan - State Farm Agent",,,"$40,000 - $60,000 a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.6k - $28.6k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-27,"EMT Smith County 24hr",AMR,anamariarodriguez.com,"Writing & Editing","estimated $34.8k - $44k a year",,"Virden area)",Jackson,MS,"39213"
2022-12-28,"Dietary Assistant","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 - $14 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-12-25,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-26,"EMT - Advanced",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.8k - $42.8k a year",,"Virden area)",Jackson,MS,"39213"
2022-12-28,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $64.5k - $81.7k a year",,,Jackson,MS,""
2022-12-27,"Clinical Laboratory Scientist","Mississippi Urology Clinic PLLC",,,"estimated $57.1k - $72.3k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-27,"Regional Account Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Jackson,MS,""
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $18.5k - $23.5k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-26,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $34.8k - $44k a year",,"Virden area)",Jackson,MS,"39213"
2022-12-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-28,"RN/LPN /Treatment Nurse","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $50.6k - $64.1k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-12-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-28,"Hospital Tech I","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-27,"Part Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-12-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-12-27,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,"Northbrook area)",Jackson,MS,"39206"
2022-12-27,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.2k - $26.8k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-12-28,"Ad distributer/Sign distributor - Medical Cannabis Industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$100 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-12-27,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-12-28,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-12-28,"Overnight Security Officer","The Westin Jackson",,,,,"State Capitol area)",Jackson,MS,"39201"
2022-12-25,"Armed Security Guards","Inner Parish Security Corporation",,,"$12 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-28,"ER Registrar - PRN","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-28,"Team Member","Smoothie King",smoothieking.com,Restaurants,"from $9 an hour",,"Virden area)",Jackson,MS,"39216"
2022-12-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22k - $27.9k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.6k - $28.6k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-27,"Clinical Laboratory Scientist","Mississippi Urology Clinic PLLC",,,"estimated $57.1k - $72.3k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $18.5k - $23.5k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-25,"Cable Installation Technician - Jackson, MS Area","ARE Telecommunications, LLC",,,"$900 - $2,000 a week",,,Jackson,MS,""
2022-12-27,"Delivery Driver / Independent Contractor","Jumpp Logistics",jumpplogistics.com,,"estimated $43.8k - $55.4k a year",,,Jackson,MS,""
2022-12-28,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","from $14 an hour",,,Jackson,MS,""
2022-12-28,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Jackson,MS,""
2022-12-28,"Ad distributer/Sign distributor - Medical Cannabis Industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$100 an hour",,"State Capitol area)",Jackson,MS,"39201"
