DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-30,"APP - Clinical Nurse Specialist (CNS) | Med-Surg","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-02,"Service Technician","SWT Total Car Care",swttotalcarcare.com,,"$39.2K - $49.6K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-06-02,"Service Technician","SWT Total Car Care",swttotalcarcare.com,,"$39.2K - $49.6K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-05-31,"Activities Assistant - SF Village - FT Varying Shifts","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-31,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-02,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Swi...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-01,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-31,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-01,"Technical Inside Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Sioux Falls",SD,"57104"
2022-06-01,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"APP2 - Nurse Practitioner or Physician Assistant | Heart Fai...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-31,"RN - Registered Nurse - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-31,"RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-31,"APP - Nurse Practitioner or Physician Assistant | Orthopedic...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-02,"Banquet Supervisor | Sioux Falls Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"$29.2K - $37K a year",,,"Sioux Falls",SD,"57104"
2022-06-02,"Tire & Lube Technician","SWT Total Car Care",swttotalcarcare.com,,"$27.6K - $35K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-06-02,"Tire & Lube Technician","SWT Total Car Care",swttotalcarcare.com,,"$27.6K - $35K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-06-02,"Tire & Lube Technician","SWT Total Car Care",swttotalcarcare.com,,"$27.6K - $35K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-05-30,"RN - Registered Nurse - Critical Care (Adult ICU) - FT Rotat...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-02,"Plumbing Journeyman","Krier & Blain, Inc.",krierblain.com,Construction,"$50.5K - $63.9K a year",,,"Sioux Falls",SD,"57104"
2022-06-01,"General Laborer","Koala Insulation of Sioux Falls",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-01,"RN- Registered Nurse - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-05-31,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-31,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-31,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-01,"Medical Scribe (Remote)",Forward,experienceforward.com,"Management Consulting",,Remote,,"Remote in Sioux Falls",SD,"57104"
2022-06-02,"Early Childhood Education Assistant - .5 FTE at Cleveland El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $16.47 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Personal Education Assistant - .85625 FTE at All City Elemen...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Personal Education Assistant - .84375 FTE at Lowell Elementa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-02,"barista - Store# 63060, 69TH AND LOUISE",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-06-02,"Health Information Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-06-02,"Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","From $14 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-06-02,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-02,"Bakery Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57110"
2022-06-02,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-01,"Behavior Facilitator - .875 FTE at Patrick Henry Middle Scho...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $21.10 an hour",,,"Sioux Falls",SD,""
2022-05-31,"Retail Store Cleaner Part Time","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-06-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-06-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-06-02,"Member Specialist PT","Sam's Club",samsclub.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-06-01,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-06-02,"Deli Associate - (Full-Time and Part-Time)","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-06-01,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57117"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57108"
2022-06-02,"Sales Associate (Part-time) $15 Starting",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-02,"English Learner Education Assistant - .875 FTE at Lincoln Hi...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $16.47 an hour",,,"Sioux Falls",SD,""
2022-05-31,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-01,Stocker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-05-31,"Retail Associate Merchandise Part Time","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
2022-06-02,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-02,"Correctional Health Dentist (Full-Time or Part-Time)","South Dakota State Government",sd.gov,"Government Administration",,,,"Sioux Falls",SD,""
2022-06-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-06-02,"Sales Associate (Part-time) $15 Starting","Get n Go",getngo.com,Retail,,,,"Sioux Falls",SD,""
2022-06-02,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-02,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-06-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-06-02,"Deli Associate","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,""
2022-06-02,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-02,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-02,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-02,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-06-02,"Retail Sales Associate, Empire - Part Time",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57110"
2022-06-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-06-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-06-02,"Deli Associate",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-01,"Part Time Sales - Sioux Falls, SD",rue21,rue21.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-02,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-05-30,Bartender,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-02,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
2022-06-02,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-30,Janitor,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-02,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-02,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-02,"School Photographer",Shutterfly,shutterflyinc.com,Internet,,,,"Sioux Falls",SD,"57198"
2022-05-31,Photographer,littleroyals,,,"$17 - $20 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-01,"Accounts Receivable","Dakota Carriers",,,"$20,000 - $45,000 a year",,,"Sioux Falls",SD,"57107"
2022-06-02,"Bookstore Inventory Associate",REACH,reach.com,Telecommunications,"$16 an hour",,,"Sioux Falls",SD,"57105"
2022-06-01,"Administrative Assistant - Outpatient Rehab - PT Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-01,"Patient Access Representative - Heart Hospital - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-02,"PT- Afternoon Assistant with Float hours","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-01,"Sales Associate","Orangetheory - Franchise #0209",,,"$8 - $50 an hour",,,"Sioux Falls",SD,"57108"
2022-06-02,"Sales Associate (Full-Time) Overnight Hours","Get n Go",getngo.com,Retail,"$18 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Paralegal/Legal Assistant","Landeen Law, P.C.",,,"$15 - $26 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-02,"DJ / Entertainer","Pinnacle Productions",,,"$85 - $400 a day",,,"Sioux Falls",SD,""
2022-05-31,"Entry Level Sales",Symmetry,,,,,,"Sioux Falls",SD,"57110"
2022-06-02,"Driver for Amazon packages (16.50/hr plus full benefits)","Rushmore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-01,"Unarmed Security Officer","NC Protection Group",,,"From $20 an hour",,,"Sioux Falls",SD,"57104"
2022-06-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-01,"Accounting Clerk Part Time","Sky Dine, Inc.",,,"$30.2K - $38.2K a year",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-06-02,"Silverstar Car Wash - 26th Street - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-01,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-06-02,"Cleaners - No Weekends!","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Team Member","Camille's Sidewalk Cafe",camillescafe.com,Restaurants,"$12.50 - $15.00 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Amazon Delivery Associate","Rushmore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-01,"Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research",,,,"Sioux Falls",SD,"57106"
2022-06-02,"Sales Consultant","Winsupply W Sioux Falls Plumbing & Electrical",,,"$18 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Sales Associate (Full-Time)","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,""
2022-06-01,"Hotel Maintenance Technician","My Place Hotels",,,"$18 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-06-01,"Restaurant Evening Server","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,,"Sioux Falls",SD,"57110"
2022-06-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-01,"Interior Designer","Simply Perfect",,,"$37.4K - $47.4K a year",,"Downtown area","Sioux Falls",SD,"57103"
2022-05-30,"Retail Merchandiser","Merchandiserson demand",,,"$16 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Inventory Associate (Part-Time)","WIS International",wisintl.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Sales Associate (Part-time)","Get n Go",getngo.com,Retail,"From $15 an hour",,,"Sioux Falls",SD,""
2022-06-01,"Night Auditor","Courtyard/Springhill Suite by Marriott",,,"$25K - $31.6K a year",,,"Sioux Falls",SD,"57106"
2022-06-02,"Home Health Aide (HHA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-06-02,"Home Health Aide (HHA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-06-01,"Bus Aide","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,"From $16.15 an hour",,,"Sioux Falls",SD,""
2022-06-01,"School Bus Monitor","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $16.15 an hour",,,"Sioux Falls",SD,"57107"
2022-06-01,"Part Time Weekend Guest Service Agent","Holiday Inn Express Hotel & Suites at Empire Mall",,,"$26K - $33K a year",,,"Sioux Falls",SD,""
2022-05-31,"Cardiac Technician-Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-02,"School Age Program Teacher at Apple Tree Children's Center W...","Apple Tree Children's Centers",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-06-02,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-06-01,Motorcoach,"School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $19 an hour",,,"Sioux Falls",SD,"57107"
2022-06-02,"Warehouse Associate- PT","SRS Distribution",srsdistribution.com,"Building Materials",,,,"Sioux Falls",SD,"57107"
2022-06-01,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-06-01,"Warehouse Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,"Sioux Falls",SD,"57107"
2022-05-31,"Guest Services Representative","My Place Hotels",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-06-02,"Cleaners - Lead Vacuumer","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-06-01,"Room Attendant","My Place Hotels",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-01,"Bus Washer","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-06-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-01,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-02,Bellman,"The Clubhouse at Sioux Falls",,,"$25.4K - $32.2K a year",,,"Sioux Falls",SD,""
2022-06-01,"Material Handler, Part-Time - Hiring Now","Matheson Postal Services, Inc.",,,"$13.88 an hour",,,"Sioux Falls",SD,"57197"
2022-06-02,"Part-Time Plumbing/Electrical Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-06-02,Prep,Applebee's,,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-06-01,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-02,"Crew Member - 01802","Domino's Pizza",,,"From $80 a day",,,"Sioux Falls",SD,"57106"
2022-06-01,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-06-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-01,"Evening Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-01,"Part-Time Plumbing/Electrical Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-06-02,"Laboratory Assistant - Blood Bank - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-31,Dishwasher,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-05-31,Cashier,"Speedway – Region 43",,,"From $12 an hour",,,"Sioux Falls",SD,"57105"
2022-06-01,"School Bus Driver","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $19.50 an hour",,,"Sioux Falls",SD,"57107"
2022-06-01,"Pharmacy Technician - Inpatient/Hospital Pharmacy - Part Tim...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-02,"Diagnostic Medical Sonographer - Sanford Women's Health - PT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-02,"Delivery Driver for Amazon packages","Rushmore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-02,"Delivery Driver","Rushmore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-01,"Motorcoach Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-05-31,"Logistics Technician - Supply Chain - PT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-02,Caregiver,"Right at Home Southeast South Dakota",,,"$12 an hour",,,"Sioux Falls",SD,"57104"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Sioux Falls",SD,"57106"
2022-06-01,"Retail Sales Consultant","Power Plate Meals",powerplatemeals.com,"Food & Beverages","$10 - $11 an hour",,,"Sioux Falls",SD,"57108"
2022-06-01,"Paid NP preceptor (NP/MD/DO)","MatchNP, LLC",,,"Up to $3,000 a month",,,"Sioux Falls",SD,""
2022-06-01,"Child Care Teachers- Full-time; FREE CDA; $1,000 AFTER 90","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-06-02,"LPN - License Practical Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$22.50 - $28.00 an hour",,,"Sioux Falls",SD,"57106"
2022-06-02,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-06-01,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-06-01,"Bus Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-06-01,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"$22.3K - $28.3K a year",,,"Sioux Falls",SD,"57108"
2022-06-02,"In Home Caregiver - Mornings - Sioux Falls Services @ Home","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-05-31,Prep,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-06-02,"Medication Aide (CMA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-06-01,"LPN - License Practical Nurse - Centennial Hospice Cottage -...","Sanford Health",siouxvalley.org,,"$22.50 - $28.00 an hour",,,"Sioux Falls",SD,"57106"
2022-06-02,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-06-02,"In Home Caregiver - Afternoons - PT - Sioux Falls Services a...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-05-31,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-02,"Resident Aide (RA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-06-02,"Registered Nurse (RN) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-06-02,"Deli Associate","Get n Go",getngo.com,Retail,"From $15 an hour",,,"Sioux Falls",SD,""
2022-06-01,"Childcare Teachers - Part Time - Closing Shift","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-05-31,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-01,"Unarmed Security Officer","NC Protection Group",,,"From $20 an hour",,,"Sioux Falls",SD,"57104"
2022-06-01,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$41.3K - $52.3K a year",,,"Sioux Falls",SD,""
2022-06-02,"Warehouse Assistant","Bierschbach Equipment",bierschbach.com,Construction,"$16 an hour",,,"Sioux Falls",SD,"57106"
2022-05-30,"Seasonal Sales Associate",Tillys,,,,,,"Sioux Falls",SD,""
2022-06-01,"Cashiers, Stockers & Supervisors","Pyro City Fireworks",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Driver for Amazon packages (16.50/hr plus full benefits)","Rushmore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-02,"Amazon Delivery Associate","Rushmore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-01,Receptionist,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","$24.5K - $31.1K a year",,,"Sioux Falls",SD,"57101"
2022-06-02,"Fab Shop Apprentice (Seasonal)","Midwestern Mechanical",midwesternmechanical.com,,"$22.3K - $28.3K a year",,,"Sioux Falls",SD,"57104"
2022-06-01,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area","Sioux Falls",SD,"57104"
