DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-27,"School Custodian","Portland Public Schools",pps.net,"Primary/Secondary Education","$19.21 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-01,"Associate Manager","Buffalo Exchange",buffaloexchange.com,Retail,"$22 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-11-30,"Cart Attendant","us issworld",issworld.com,"Facilities Services","estimated $27k - $34.2k a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-29,"Psychologist Resident – Autism Spectrum Disorder Specialty","The Children's Program",,,"$53,000 a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-01,"Divisional Governance Specialist - Client Relationship Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Portland,OR,""
2022-12-01,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $41.7k - $52.8k a year",,,Portland,OR,"97223"
2022-11-30,"Events and Operations Assistant","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $39.7k - $50.2k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-30,"Leasing Professional - 81 Fifty at West Hills","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
2022-12-01,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $38.6k - $48.9k a year",,,Portland,OR,"97229"
2022-11-29,"AR Accounting Specialist","Maletis Beverage",maletis.com,"Food & Beverages","estimated $38.4k - $48.7k a year",,"Overlook area)",Portland,OR,"97217"
2022-11-29,"Product Manager - Tanzu Platform Services - Federal - Opportunity for Working Remotely Portland, OR",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-11-29,"Pharmacy Technician 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-12-01,"Pharmacy PAC Govt Programs I - Hybrid","Moda Health",modahealth.com,Insurance,"estimated $49.6k - $62.8k a year",,,"Hybrid remote in Portland",OR,"97204"
2022-12-01,"Site Support Instructor - 0.5 FTE - Kellogg Middle School (Temporary)","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-11-29,Greeter,"Lithia Motors, Inc.",,,,,"Homestead area)",Portland,OR,"97201"
2022-11-30,"Events and Operations Assistant","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $39.7k - $50.2k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-29,"Medical Assistant - Clinic Float","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$20.50 - $32.25 an hour",,,Portland,OR,""
2022-11-29,"Patient Access Service Specialist","Oregon Health & Science University",ohsu.edu,Research,"estimated $37.5k - $47.5k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-30,"Psychiatric Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$33,191 - $54,190 a year",,"Homestead area)",Portland,OR,"97239"
2022-11-29,"Warehouse Associate/Supervisor","Sunset Heating & Cooling",sunsethc.com,"Consumer Services","$23 - $28 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-01,"Moda Employee Plan Claims Processor and CSR - Remote","Moda Health",modahealth.com,Insurance,,Remote,,"Remote in Portland",OR,"97204"
2022-11-29,"Associate Placement Analyst (Hybrid)","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $64.3k - $81.4k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-30,"Warehouse Specialist","Dixon Valve & Coupling Company",dixonvalve.com,"Oil & Energy","estimated $32.6k - $41.3k a year",,"Kenton area)",Portland,OR,"97217"
2022-11-29,"Juvenile Custody Services Specialist","Multnomah County, OR",multco.us,"Government Administration","$26.21 - $34.89 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-11-29,"Clinic Services Specialist 2 - Medical Receptionist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-12-01,"Pre-Surgery Care Clinic Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-11-29,"Full Time Teller-Pearl District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Pearl District area)",Portland,OR,"97209"
2022-11-30,"Security Guard - Flex","Allied Universal®",,,"$21 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-01,"Mobility Technicians - Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-30,"READY MIX SALES REPRESENTATIVE","Knife River - Western Oregon Division",kniferiver.com,Construction,"estimated $43.6k - $55.2k a year",,,Portland,OR,""
2022-11-29,"Core Prep Operator / LPC-T / Dept 816 (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $35k - $44.4k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-11-30,"READY MIX SALES REPRESENTATIVE","Knife River - Western Oregon Division",kniferiver.com,Construction,"estimated $43.6k - $55.2k a year",,,Portland,OR,""
2022-11-30,"Emergency Services Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-12-01,"Floor Security Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$16 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-12-01,"Floor Security Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$16 an hour",,"Downtown area)",Portland,OR,"97209"
2022-11-30,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-12-01,"Architect II - 4583621",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-11-30,"Retail Merchandiser","Grocery Outlet Bargain Market",,,"estimated $29.2k - $37k a year",,,Portland,OR,"97230"
2022-12-01,"Imaging Office Assistant- (Milwaukie, OR In Office) $17/hr","Moda Health",modahealth.com,Insurance,"$17 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-01,"Learning Acceleration - Instructional Specialist - Middle School Math - 1.0 FTE (Temporary) - Academ","Portland Public Schools Oregon",,,"estimated $56.4k - $71.4k a year",,,Portland,OR,""
2022-12-01,"RN, Cardiology Clinic, FT, Days","Oregon Health & Science University",ohsu.edu,Research,"estimated $73.3k - $92.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-12-01,"Administrative Assistant","Moda Health",modahealth.com,Insurance,"estimated $34.1k - $43.2k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-01,Detailer,"FOX Factory, Inc.",ridefox.com,"Mechanical Or Industrial Engineering","estimated $31.2k - $39.6k a year",,,Portland,OR,""
2022-12-01,"Delivery Driver","Cardinal Health",cardinalhelath.com,,,,"Parkrose area)",Portland,OR,"97220"
2022-11-29,"Pharmacy Services Team Leader","PacificSource Health Plans",pacificsource.com,Insurance,,,,Portland,OR,""
2022-11-29,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-12-01,"RN, Cardiology Clinic, FT, Days","Oregon Health & Science University",ohsu.edu,Research,"estimated $73.3k - $92.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-30,"Financial Aid Specialist","Portland State University",psu.gd,Design,"$15.59 - $16.71 an hour",,"Downtown area)",Portland,OR,"97201"
2022-11-29,"Educational Assistant - 1.0 FTE - Harriet Tubman MS","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-12-01,"Building Maintenance","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$53,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-11-30,"Administrative Nursing Support","The Portland Clinic",theportlandclinic.com,"Medical Practice","$15.32 - $21.45 an hour",,,Portland,OR,""
2022-12-01,"Security Officer - Special Duty","Allied Universal®",,,"$20.77 an hour",,"Homestead area)",Portland,OR,"97201"
2022-12-01,"Temporary Clerical Pool - Fall 2022","Portland State University",psu.gd,Design,"$16.19 - $18.12 an hour",,"Downtown area)",Portland,OR,"97201"
2022-11-29,"Housekeeping Supervisor","Portland Embassy Suites",,,"estimated $33.4k - $42.3k a year",,,Portland,OR,""
2022-11-30,"Security Guard - Medical Center","Allied Universal®",,,"$20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-30,"Security Officer - Transportation Hub","Allied Universal®",,,"$25.15 an hour",,"Concordia area)",Portland,OR,"97211"
2022-11-27,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $27 an hour",,,Portland,OR,""
2022-12-01,"Associate Accounts Receivable Representative",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-29,"Post Doctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-30,Bartender,"Heroes American Cafe",,,"$14.75 - $18.00 an hour",,"Homestead area)",Portland,OR,"97201"
2022-12-01,"Overnight Shelter Staff Roseway","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$21.60 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-30,Busser,"Provenance Hotel",provenancehotels.com,Hospitality,"estimated $29k - $36.8k a year",,"Downtown area)",Portland,OR,"97205"
2022-11-30,"Security Guard - Auto Plant","Allied Universal®",,,"$19 an hour",,,Portland,OR,"97230"
2022-11-29,"Fiber Optic Technician Long Haul","Zero DB Communications LLC",,,,,,Portland,OR,""
2022-11-30,"Warehouse Clerk Full Time 1st Shift",Staples,staples.com,"Business Supplies & Equipment","$20.50 an hour",,,Portland,OR,"97230"
2022-11-29,"Heavy Equipment Shop Technician","Pape' Machinery, Inc. - Construction & Forestry",americanmachineryhawaii.com,Insurance,"from $25 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-11-30,"Pediatric Developmental Physician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-11-29,Fueler,"US Foods",usfoods.com,"Food & Beverages","estimated $40.6k - $51.4k a year",,,Portland,OR,""
2022-11-30,Steward,"Sage Hospitality",sagehospitality.com,Hospitality,"$17 - $19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-01,"Fabrication Associate",Ferguson,ferguson.com,Wholesale,"$21 an hour",,,Portland,OR,""
2022-12-01,"Market Attendant/Barista - Hilton Portland Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-12-01,"Sales Associate","Pedego Electric Bikes",pedegoelectricbikes.com,"Sporting Goods","estimated $42.6k - $53.9k a year",,,Portland,OR,""
2022-11-30,"Luxury Hotel Valet Attendant - The Nines - PT/ FT Up to $20/HR w/ Tip Potential","Towne Park",townepark.com,Hospitality,"up to $20 an hour",,,Portland,OR,"97204"
2022-12-01,"Harm Reduction Community Health Nurse","Multnomah County, OR",multco.us,"Government Administration","$39.18 - $50.36 an hour",,,Portland,OR,""
2022-12-01,"Primary Care NP Partner","Adventist Health",adventisthealth.net,,,,,Portland,OR,""
2022-11-30,"Medical Assistant",Wallace,wallace.co.uk,"Law Practice","estimated $33.7k - $42.7k a year",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-12-01,"CUSTODIAN II – ITINERANT CUSTODIAN - 8HRS - LOCATION VARIES","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","from $19.98 an hour",,,Portland,OR,"97236"
2022-11-30,"Housekeeper - $16.50/Hr.","Hyatt Place Portland",,,"$16.50 an hour",,,Portland,OR,"97220"
2022-11-30,Housekeeper,"Marriott International, Inc",,,"$19.01 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-01,"Custodian (Full-Time)","Portland Public Schools Oregon",,,"$19.21 an hour",,,Portland,OR,""
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Portland, OR",VMware,thebrunswicknews.com,Newspapers,"estimated $74.9k - $94.9k a year",Remote,,"Remote in Portland",OR,""
2022-12-01,"Reception Security Officer $20","Securitas Inc.",,,"$20 an hour",,,Portland,OR,"97204"
2022-11-30,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-30,"Room Attendant","Courtyard Portland East",,,"estimated $28.6k - $36.3k a year",,,Portland,OR,"97230"
2022-11-29,"Accounts Payable Specialist","Powell's Books, Inc.",,,"$15.25 an hour",,,Portland,OR,""
2022-12-01,"Crew Member","Papa Murphys Franchisees",,,"estimated $26.9k - $34k a year",,"Centennial area)",Portland,OR,"97233"
2022-12-01,"Crew Member","Papa Murphys Franchisees",,,"estimated $26.9k - $34k a year",,"Woodstock area)",Portland,OR,"97206"
2022-11-30,"Warehouse Shipping and Receiving Courier",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Portland,OR,""
2022-11-30,"Security Guard - Retail","Allied Universal®",,,"$16 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-30,"Front Desk Agent","Courtyard Portland East",,,"estimated $26.9k - $34.1k a year",,,Portland,OR,"97230"
2022-11-30,"Security Guard - Warehouse","Allied Universal®",,,"$17.45 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-11-29,"Production: UniClean Cleanroom Services",UniFirst,unifirst.com,Textiles,,,,Portland,OR,"97204"
2022-11-29,"Temporary Sales Assistant - Onsite","Moda Health",modahealth.com,Insurance,"estimated $31.3k - $39.6k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-01,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $30.2k - $38.2k a year",,,Portland,OR,"97223"
2022-11-29,"Phlebotomist (Inpatient / Outpatient)","Oregon Health & Science University",ohsu.edu,Research,"estimated $38.1k - $48.3k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-29,"Registered Nurse","Oregon Health & Science University",ohsu.edu,Research,"estimated $72.1k - $91.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-29,"Radiologic Evaluator / LPC-S / Dept 269 (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $46.9k - $59.4k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-11-29,"Teachers at Downtown Portland KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Portland,OR,"97201"
2022-11-29,"Teachers at Healthy Starts Children's Center at OHSU","KinderCare Education",kcecareers.com,"Education Management",,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-01,"RN, Postpartum, Mother Baby Unit, FT (0.9), Days","Oregon Health & Science University",ohsu.edu,Research,"estimated $73.5k - $93.1k a year",,"Homestead area)",Portland,OR,"97239"
2022-12-01,"RN, Postpartum, Mother Baby Unit, FT (0.9), Days","Oregon Health & Science University",ohsu.edu,Research,"estimated $73.5k - $93.1k a year",,"Homestead area)",Portland,OR,"97239"
2022-12-01,"Housekeeping Associate - Laundry","Portland Holiday Inn",,,"estimated $29k - $36.8k a year",,,Portland,OR,""
2022-11-29,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Portland,OR,""
2022-11-30,"Hotel Valet Attendant - The Moxy - All Shifts Cash Tips Daily","Towne Park",townepark.com,Hospitality,"estimated $29.5k - $37.4k a year",,"Northwest area)",Portland,OR,"97205"
2022-12-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $77k - $97.5k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-30,"Portico Financial Services Application Trainer - 4597644",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-11-30,"Portico Financial Services Application Trainer - 4536940",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-11-29,"Part-Time and Full-Time Teachers at First Gear Academy","KinderCare Education",kcecareers.com,"Education Management","port security $20",,"Arbor Lodge area)",Portland,OR,"97217"
2022-12-01,"Port Security $20","Securitas Inc.",,,"$20 an hour",,,Portland,OR,"97204"
2022-11-30,Housekeeper,"Residence Inn Portland Downtow",,,"estimated $29.5k - $37.3k a year",,,Portland,OR,"97201"
2022-12-01,"Access Control Security $18","Securitas Inc.",,,"$18 an hour",,,Portland,OR,"97204"
2022-11-30,"Security Guard - Transportation Hub","Allied Universal®",,,"$18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-30,Custodian,"Oregon Museum Of Science And Industry",,,"$16.90 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-12-01,"FT PRN RN","Cedar Hills Hospital",cedarhillshospital.com,"Hospital & Health Care",,,"West Slope area)",Portland,OR,"97225"
2022-11-30,"Security Guard - Warehouse","Allied Universal®",,,"$17.50 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-01,"BottleDrop Customer Service Associate - Glisan (Req. 3796)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$15.94 an hour",,,Portland,OR,"97230"
2022-11-29,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,"Parkrose area)",Portland,OR,"97220"
2022-12-01,"Retail Sales Consultant City Center",AT&T,att.com,Telecommunications,"from $20 an hour",,,Portland,OR,""
2022-12-01,"Control Room Officer $19","Securitas Inc.",,,"$19 an hour",,,Portland,OR,"97204"
2022-11-30,"Security Guard - Retail","Allied Universal®",,,"$15.50 an hour",,"Roseway area)",Portland,OR,"97213"
2022-11-29,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $31.1k - $39.4k a year",,"Northwest area)",Portland,OR,"97210"
2022-11-30,"Housekeeping Room Attendant - The Duniway Portland, a Hilton Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","corporate security officer $18",,"Downtown area)",Portland,OR,"97204"
2022-12-01,"Corporate Security Officer $18","Securitas Inc.",,,"$18 an hour",,,Portland,OR,"97204"
2022-11-30,"Guest Environment Expert","Marriott International, Inc",,,,,"Pearl District area)",Portland,OR,"97209"
2022-12-01,"RN, Postpartum, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $73.4k - $93k a year",,"Homestead area)",Portland,OR,"97239"
2022-12-01,"RN, Postpartum, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $73.4k - $93k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-30,"Warehouse Material Handler Full Time 2nd Shift",Staples,staples.com,"Business Supplies & Equipment","up to $21 an hour",,,Portland,OR,"97230"
2022-11-30,"Car Detailer- FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,,Portland,OR,""
2022-11-30,"Front Desk Agent - Full Time ($16.50/hr)","Hyatt Place Portland",,,"$16.50 an hour",,,Portland,OR,"97220"
2022-11-29,"Immediate Need - Technicians (All-Levels)","Lithia Motors, Inc.",,,,,"Homestead area)",Portland,OR,"97201"
