DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Server - Morning and Daytime Shifts!",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"Production Packer","Berry Global",,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Assistant Food & Beverage Manager","Hilton Garden Inn South",,,,,,"Sioux Falls",SD,""
1970-01-01,"Paint Department Sales Associate","Nyberg's Ace",,,,,"Emerson/ West 12th ST area)","Sioux Falls",SD," 57104"
1970-01-01,"Paint Department Sales Associate","Nyberg's Ace",,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Experience Front Desk 7pm-11pm","Best Western Empire Towers",,,"up to $16 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Rental Sales Agent / Associate","Avis Rent a Car-Sioux Falls",,,,,,"Sioux Falls",SD,""
1970-01-01,"Parts Delivery Driver, Sioux Falls SD","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
1970-01-01,Horticulturist,"Weller Brothers Landscaping",wellerbrothers.com,Construction,,,,"Sioux Falls",SD,""
1970-01-01,"Server - Morning and Daytime Shifts!",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"Associate Insurance Representative - Remote","Sanford Health",siouxvalley.org,,"$15 an hour",Remote,,"Remote in Sioux Falls",SD," 57104"
1970-01-01,"Paralegal/Legal Assistant","Tschetter & Adams Law Office P.C.",,,"$17 - $18 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Security Officer Evenings/Weekends","SMP Security Services",,,"$14 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Construction Laborers","Mid-Continental Restoration Co., Inc.",,,"$20 - $22 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Air Duct Cleaning Technician","Dan?s Drain & Duct Cleaning",,,"$20 - $24 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Customer Service Associate","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services","$13 - $15 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Banquet Captain","The Country Club of Sioux Falls",,,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Crew Member","Goodcents Deli Fresh Subs",goodcentssubs.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Full-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD," 57104"
1970-01-01,"Full-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Restaurant Host","All Day Caf?,",,,,,"Sioux Falls",SD," 57105",
1970-01-01,"SEASONAL MAINTENANCE ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Assistant Store Manager (Bench)","Ross Dress for Less",rossstores.com,Retail,"from $18 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Lawn Maintenance Technician","Weller Brothers Landscaping",wellerbrothers.com,Construction,,,,"Sioux Falls",SD,""
1970-01-01,"Delivery Route Driver","Karl's TV and Appliance",,,"$18 - $21 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Ink Technician - Weekends","CCL Label",ccllabel.com,"Packaging & Containers",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Prep Tech - Custom Lease","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD," 57103"
1970-01-01,"Toddler Assistant Teacher","Creative Steps Childcare Center",,,,,,"Sioux Falls",SD," 57110"
1970-01-01,Payloader,"L G Everist INC",lgeverist.com,Construction,,,,"Sioux Falls",SD,""
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD," 57108"
1970-01-01,"Route Driver/Service Toilets","A-1 Portable Toilets",,,"$17 - $20 an hour",,,"Sioux Falls",SD," 57109"
1970-01-01,"Installation Technician","Canfield Business Interiors",,,"$18 - $24 an hour",,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD," 57104"
1970-01-01,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"Optometric Technician","Dakota Vision Center",dakotavisioncenter.com,"Medical Practice",,,,"Sioux Falls",SD,""
1970-01-01,"Assistant Press Operator","CCL Label",ccllabel.com,"Packaging & Containers",,,,"Sioux Falls",SD," 57104"
1970-01-01,"FT Sales Associate/Cashier","Nyberg's Ace",,,,,"Beadle Greenway area)","Sioux Falls",SD," 57104"
1970-01-01,"Full-Time Sporting Goods Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD," 57104"
1970-01-01,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,"Sioux Falls",SD," 57110"
1970-01-01,"Documentation Support Associate","Electronic Systems Sioux Falls",,,,,,"Sioux Falls",SD,""
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Retail Sales and Order Fulfillment Specialist","Vape Pen Sales",,,"$11 - $13 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Pipe Layer Underground Utilites","Lidel Construction",,,"$18 - $35 an hour",,,"Sioux Falls",SD," 57107"
1970-01-01,"Delivery Driver Make cash daily - 01821","Domino's Pizza",,,"up to $30 an hour",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Custom Cabinet Maker General Production-Sioux Falls Kitchen...","Ashley?s Cabinet?s",,,"$15 - $20 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Crew Member - S. Minnesota","5 Guys Burgers and Fries - Murray 5g, Inc.",,,"$14 an hour",,"Pettigrew Heights area)","Sioux Falls",SD," 57104"
1970-01-01,"Local Delivery Drivers","Dacotah Express",,,"$700 - $800 a week",,,"Sioux Falls",SD,""
1970-01-01,"Hotel Maintenance Technician","My Place Hotels",,,"$16 - $17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Shipping and Receiving Clerk","Heiman Fire Equipment",,,,,,"Sioux Falls",SD," 57107"
1970-01-01,"Lead Generator","Flanagan State Bank",,,,,,"Sioux Falls",SD,""
1970-01-01,"Youth Counselor","Brighter Transition Youth Treatment Center",,,"$14 - $17 an hour",,,"Sioux Falls",SD," 57107"
1970-01-01,"Delivery Driver (Amazon Packages)","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Gutter Installer","Gutter Specialists",,,,,,"Sioux Falls",SD," 57103"
1970-01-01,"Parts Salesperson - Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Installer- Home Organization Systems","Save our Space",,,"$18 - $22 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,Housekeeper,"Hampton by Hilton",,,"$14 - $15 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Warehouse Associate - Millwork","Building Products Inc.",bpi.build,Wholesale,,,,"Sioux Falls",SD," 57104"
1970-01-01,"painting, construction, and maintenance workers.","Pepe?s Painting LLC",,,"from $19.50 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Operations Support","Slumberland Furniture",slumberland.com,Furniture,"from $15 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Dairy/Frozen Manager","Natural Grocers",vitamincottage.com,,"$18 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Quality Technician - Weekends","CCL Label",ccllabel.com,"Packaging & Containers",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Warehouse Positions","CCL Label",ccllabel.com,"Packaging & Containers",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Grocery D/F Bulk Assistant","Natural Grocers",vitamincottage.com,,"$16 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"General Laborers","Siouxland K & K Construction",,,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Daycare Kitchen Supervisor","Sioux Falls First Learning Center",firstadventurelearningcenter.com,,"$15 - $17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Truck Fleet Operations Manager.","LG Everist",,,,,,"Sioux Falls",SD,""
1970-01-01,"General Manager","Domino's Pizza | College Town Pizza",,,"$46,000 - $70,000 a year",,,"Sioux Falls",SD," 57103"
1970-01-01,"General Laborers","Absolute Green Inc. Lawn & Snow",,,,,,"Sioux Falls",SD,""
1970-01-01,"General Manager","Domino's Pizza | College Town Pizza",,,"$46,000 - $70,000 a year",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Shipping and Receiving Associate","Stan Houston Equipment",stanhouston.com,Wholesale,,,,"Sioux Falls",SD,""
1970-01-01,"Housekeeping Attendant","Candlewood Suites Sioux Falls, SD",,,"from $13 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Underground Utility Locate Technician","1st Call Locates, LLC DBA Rohde Underground",,,"up to $25 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Team Member","Jimmy John's Sandwiches",,,"$13 - $15 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"Night Crew Member- S. Louise","5 Guys Burgers and Fries - Murray 5g, Inc.",,,"$14 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Wraparound Family Partner","LSS of South Dakota",,,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Body Shop Estimator","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
1970-01-01,"Vehicle Detailer / Service Agent","Avis Rent a Car-Sioux Falls",,,,,,"Sioux Falls",SD,""
1970-01-01,"Machine Operator","Berry Global",,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Physician Assistant or Nurse Practitioner for Pain Managemen...","Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice",,,,"Sioux Falls",SD," 57105"
1970-01-01,"Grill 'n Smoke Department Manager","Nyberg's Ace",,,"$14 - $20 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Executive Housekeeper","Super 8, 41st Street Sioux Falls",super8siouxfalls.com,,"$13 - $17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Case Manager (Marissa's Project) **NO OVERNIGHTS","Call To Freedom",calltofreedom.org,"Marketing & Advertising",,,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"Concrete Footing and Wall Laborers","Siouxland K & K Construction",,,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Childcare Provider for Toddler Classroom Eastside Center","Apple Tree Children's Centers",,,"$14 - $18 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,Housekeeper,"Avantara Norton",avantaranorton.com,,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Crew Member (FT)","Agua Fresh",aguafreshfood.com,"Food & Beverages","$11 - $16 an hour",,"Downtown area)","Sioux Falls",SD," 57104"
1970-01-01,"General Manager","Domino's Pizza | College Town Pizza",,,"$46,000 - $70,000 a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Sanitation Chemical & Services Manager","ProActive Solutions USA",proactivesolutionsusa.com,Chemicals,,,,"Sioux Falls",SD,""
1970-01-01,"Optical Lab Technician FT Sioux Falls, SD #078","Eyemart Express",eyemartexpress.com,Retail,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Retail Assembly Tech - Full Time",T-ROC,trocglobal.com,Retail,"from $20 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Accounts Payable/Inventory Specialist at Vern Eide Motoplex","Vern Eide Motoplex",verneidemotoplex.com,"Individual & Family Services",,,,"Sioux Falls",SD," 57107"
1970-01-01,"In Home Caregiver - All Shifts","Comfort Keepers of Sioux Falls, SD",,,"$17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Delivery Driver! Make cash daily - 01804","Domino's Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Hot Line Team Member","Freddy?s Frozen Custard & Steakburgers",,,"$12 - $15 an hour",,,"Sioux Falls",SD," 57110"
1970-01-01,"Room Attendant","Home2 Suites",,,"$12 - $14 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","from $15 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Pest Control Technician-Sioux Falls","Fenix Pest Control, Inc.",,,"$2,500 - $3,500 a month",,,"Sioux Falls",SD,""
1970-01-01,"General Laborers","Absolute Green Inc. Lawn & Snow",,,,,,"Sioux Falls",SD,""
1970-01-01,"Parts Salesperson - Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Shipping and Receiving Associate","Stan Houston Equipment",stanhouston.com,Wholesale,,,,"Sioux Falls",SD,""
1970-01-01,"Housekeeping Attendant","Candlewood Suites Sioux Falls, SD",,,"from $13 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Body Shop Estimator","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
1970-01-01,"Executive Housekeeper","Super 8, 41st Street Sioux Falls",super8siouxfalls.com,,"$13 - $17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Physician Assistant or Nurse Practitioner for Pain Managemen...","Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice",,,,"Sioux Falls",SD," 57105"
1970-01-01,Housekeeper,"Avantara Norton",avantaranorton.com,,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Grill 'n Smoke Department Manager","Nyberg's Ace",,,"$14 - $20 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Accounts Payable/Inventory Specialist at Vern Eide Motoplex","Vern Eide Motoplex",verneidemotoplex.com,"Individual & Family Services",,,,"Sioux Falls",SD," 57107"
1970-01-01,"Sanitation Chemical & Services Manager","ProActive Solutions USA",proactivesolutionsusa.com,Chemicals,,,,"Sioux Falls",SD,""
1970-01-01,"Room Attendant","Home2 Suites",,,"$12 - $14 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Hot Line Team Member","Freddy?s Frozen Custard & Steakburgers",,,"$12 - $15 an hour",,,"Sioux Falls",SD," 57110"
1970-01-01,"Produce Manager","Natural Grocers",vitamincottage.com,,"$18 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Warehouse Order Picker- Mid Shift","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$18 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Service Technician (Sioux Falls)","Chesterman Coca Cola Company",chesterman.com,"Food & Beverages","$42,000 - $50,000 a year",,,"Sioux Falls",SD," 57105"
1970-01-01,"Outside Sales","MacArthur Co.",macarthurco.com,"Building Materials",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Warehouse Worker","Berry Global",,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"General Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Breakfast Attendant","Super 8, 41st Street Sioux Falls",super8siouxfalls.com,,"$11 - $15 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Warehouse Associate","BORDER STATES ELECTRIC",borderstates.com,Wholesale,"$16 - $20 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"OFFICE SUPPORT SPECIALIST","Furniture Mart USA",furnituremartusa.com,Furniture,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Construction Worker","Reynolds Construction Management",,,"$14 - $20 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Lead Professional Painters","Olson Painting",olsonspaintingcompany.com,,,,"Downtown area)","Sioux Falls",SD," 57103"
1970-01-01,"OFFICE SUPERVISOR","Furniture Mart USA",furnituremartusa.com,Furniture,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Receiving Associate","Groomer's Choice Pet Products",groomerschoice.com,Wholesale,,,,"Sioux Falls",SD," 57107"
1970-01-01,"Loader Operator","Dakota Hardscape Supply",hardscapesoutlet.com,,"$18.50 - $22.50 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Commercial Cabinet Fabricator","Ashley?s Cabinet?s",,,"$15 - $20 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Sales Associate","Ashcroft & Oak Jewelers",,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Delivery Driver (Sioux Falls)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Airport Ramp Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"from $15 an hour",,"Joe Foss Field area)","Sioux Falls",SD," 57104"
1970-01-01,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$16 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Water-main and Sewer Foreman","Metro Construction",,,"$100,000 - $160,000 a year",,,"Sioux Falls",SD,""
1970-01-01,"Implementation Manager","Experity, Inc",experityhealth.com,"Computer Software",,,,"Hybrid remote in Sioux Falls",SD,""
1970-01-01,"Warehouse Associate","VITAL RECORDS CONTROL",,,"from $17 an hour",,,"Sioux Falls",SD,""
1970-01-01,Dishwasher,"Holiday Inn- Airport",,,"up to $14 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Warehouse Worker/Fork Lift Operator","Nordica Warehouses Inc.",,,"up to $16.50 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Talent Advisor","Sanford Health",siouxvalley.org,,"$23 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Hydraulic Parts Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Sioux Falls",SD," 57104"
1970-01-01,"House Cleaner","Elite Cleaning LLC",,,"$13 - $18 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Research Specialist","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Press Operator - Nights","CCL Label",ccllabel.com,"Packaging & Containers",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Complimentary AM Attendant","Aimbridge Hospitality",aimbridgehospitality.com,Hospitality,,,,"Sioux Falls",SD,""
1970-01-01,"Electronics Technician","Automatic Building Controls, Inc.",,,,,,"Sioux Falls",SD," 57107"
1970-01-01,"Trust Operations Accountant","Dorsey & Whitney Trust Company LLC",dorseytrust.com,"Banking, Finance",,,"Downtown area)","Sioux Falls",SD," 57103"
1970-01-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Utilization Management Coordinator - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$21.50 an hour",Remote,,"Remote in Sioux Falls",SD," 57104"
1970-01-01,"Inventory/Parts - Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Transporter/ Youth Counselor","Sequel Transition Academy / Vivant Behavioral...",,,"$15 - $17 an hour",,,"Sioux Falls",SD," 57107"
1970-01-01,"Journeyman Tuckpointers","Mid-Continental Restoration Co., Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Preschool Lead - West","Apple Tree Children's Center",appletreecenter.com,"Higher Education",,,,"Sioux Falls",SD," 57103"
1970-01-01,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Construction Foreman","Traffic Solutions Inc.",,,,,,"Sioux Falls",SD," 57108"
1970-01-01,"Hot Line Team Member","Freddy?s Frozen Custard & Steakburgers",,,"$12 - $15 an hour",,,"Sioux Falls",SD," 57110"
1970-01-01,"General Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Grill 'n Smoke Department Manager","Nyberg's Ace",,,"$14 - $20 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Sanitation Chemical & Services Manager","ProActive Solutions USA",proactivesolutionsusa.com,Chemicals,,,,"Sioux Falls",SD,""
1970-01-01,"Warehouse Associate","BORDER STATES ELECTRIC",borderstates.com,Wholesale,"$16 - $20 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Application Developer","CCL Label",ccllabel.com,"Packaging & Containers",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Childcare Provider for Toddler Classroom Eastside Center","Apple Tree Children's Centers",,,"$14 - $18 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"RN - Registered Nurse - Ortho & Sports Medicine Clinic - FT...","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$16 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Speech Language Pathologist-Jamestown,ND","T & K Pediatric Services",,,,,,"Sioux Falls",SD,""
1970-01-01,"Sheet Metal Installer","Guarantee Roofing",guaranteeroofingco.com,Construction,,,,"Sioux Falls",SD,""
1970-01-01,"Accounts Payable/Inventory Specialist at Vern Eide Motoplex","Vern Eide Motoplex",verneidemotoplex.com,"Individual & Family Services",,,,"Sioux Falls",SD," 57107"
1970-01-01,"Experienced Construction Laborers $35 per hour","Great Plains Structures",,,"$35 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Lead Food Service Assistant - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Warehouse Worker","Berry Global",,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Service Technician (Sioux Falls)","Chesterman Coca Cola Company",chesterman.com,"Food & Beverages","$42,000 - $50,000 a year",,,"Sioux Falls",SD," 57105"
1970-01-01,"Lead Professional Painters","Olson Painting",olsonspaintingcompany.com,,,,"Downtown area)","Sioux Falls",SD," 57103"
1970-01-01,"Sales Associate","Ashcroft & Oak Jewelers",,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Vascular Sonographer - Vascular Lab - FT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Delivery Driver (Sioux Falls)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Associate Community Health Worker - Sanford Clinics - FT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Cardiac Technician Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant - Inpatient - Central Resource Pool - Full...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Concrete Foreman","Concrete Solutions Unlimited",concretesolutionsunlimited.com,,,,,"Sioux Falls",SD," 57107"
1970-01-01,"Outside Sales","MacArthur Co.",macarthurco.com,"Building Materials",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Transporter/ Youth Counselor","Sequel Transition Academy / Vivant Behavioral...",,,"$15 - $17 an hour",,,"Sioux Falls",SD," 57107"
1970-01-01,"Environmental Services Technician/Housekeeping - SF Village...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Patient/Family Liaison - Nursing Assistant - (NA) - Pre-Expe...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Delivery Driver (Domino's Pizza - 1804)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"OFFICE SUPPORT SPECIALIST","Furniture Mart USA",furnituremartusa.com,Furniture,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Vitamin/Body Care Assistant","Natural Grocers",vitamincottage.com,,"$16 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Work Control Coordinator Office Assistant","National Management Resources Corporation @...",,,"from $16 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Hydraulic Parts Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Underground Utility Operator","ANCO Underground",ancounderground.com,Utilities,"$17 - $24 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Daycare Teachers (Louise Ave) Benefits, PTO, $1000 after 90...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Childcare Provider/Preschool Teacher Apple Tree West","Apple Tree Children's Centers",,,"$14 - $18 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"School Age Teacher and Van Driver - Eastside Apple Tree","Apple Tree Children's Center",appletreecenter.com,"Higher Education",,,,"Sioux Falls",SD," 57103"
1970-01-01,"Commercial Drywall Foreman","Sands Wall Systems",,,,,,"Sioux Falls",SD,""
1970-01-01,"Automotive Sales Consultant (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,,,,"Sioux Falls",SD,""
1970-01-01,"Heavy Equipment Operator - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,,,,"Sioux Falls",SD,""
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Associate Accountant- Audit","BGM Group",bgm-cpa.com,Accounting,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Maintenance Technician",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,""
1970-01-01,"Construction Laborer","AAA pools Construction",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
1970-01-01,"General Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Application Developer","CCL Label",ccllabel.com,"Packaging & Containers",,,,"Sioux Falls",SD," 57104"
