DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,Server,"Isaac's Restaurant - Centerville",isaacsrestaurants.com,Restaurants,,,,Lancaster,PA,"17603"
2022-04-25,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Lancaster,PA,""
2022-04-26,"Dinner Server","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,"$25 an hour",,,Lancaster,PA,"17602"
2022-04-26,Host,"Arooga's Grille House and Sports Bar",aroogas.com,Restaurants,,,,Lancaster,PA,"17603"
2022-04-26,Hairstylist/Cosmetologist,"JCPennney Instyle Salon",,,"$8.50 - $50.00 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-04-26,Server,"DoubleTree Resort by Hilton Hotel Lancaster",,,,,,Lancaster,PA,"17602"
2022-04-26,"Kitchen Team Member","Isaac's Restaurant - Greenfield",,,"$15.00 - $20.25 an hour",,,Lancaster,PA,"17601"
2022-04-26,"Front Desk Associate (Opening Position)","Fitness Holdings - Crunch Fitness",,,,,,Lancaster,PA,"17601"
2022-04-26,"Laundry Attendant","Country Inn & Suites by Radisson Lancaster, PA",countryinnoflancaster.com,"Leisure, Travel & Tourism","$13 - $14 an hour",,,Lancaster,PA,"17602"
2022-04-26,Bartender,"DoubleTree Resort by Hilton Hotel Lancaster",,,,,,Lancaster,PA,"17602"
2022-04-26,"Inside Sales Representative","Pure Water Technology of Central PA",purewaterpa.com,"Business Supplies & Equipment","$15 an hour",,,Lancaster,PA,"17601"
2022-04-25,Dishwasher,"Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-04-26,Cashier,Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17602"
2022-04-26,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-04-25,Server,"Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-04-26,"Team Member",Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17602"
2022-04-25,Host,"Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-04-25,Bartender,"Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-04-24,"Part Time Store Sales Associate","Christmas Tree Hill",christmastreehill.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
2022-04-24,"Part Time Store Sales Associate","Christmas Tree Hill",christmastreehill.com,Retail,,,,Lancaster,PA,"17602"
2022-04-24,"Team Member",Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17601"
2022-04-26,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-04-24,Cashier,Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17601"
2022-04-24,"Customer Service Associate","The UPS Store #1005 (The UPS Store #1005)",,,,,,Lancaster,PA,"17601"
2022-04-25,Merchandiser,"MOD Merchandisers On Demand",,,"$14 - $15 an hour",,,Lancaster,PA,""
2022-04-26,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Manheim Pike",,,"$15 - $17 an hour",,,Lancaster,PA,"17601"
2022-04-26,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Lancaster,PA,"17602"
2022-04-26,"Oral Surgeon","Smilebuilderz LLC",smilebuilderz.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-04-26,"Caregivers Needed!","Traditional Home Health Care",traditionalhomehealthcare.com,"Hospital & Health Care","$22.8K - $28.8K a year",,,Lancaster,PA,""
2022-04-26,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Lancaster,PA,"17601"
2022-04-26,"MISSION BBQ Now Hiring-- EXPO","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-04-26,"Inventory Counter","PICS Inventory Specialists",,,"From $15 an hour",,,Lancaster,PA,""
2022-04-26,"Room Attendant","Joshi Hotel Group",joshihotels.com,Telecommunications,"$14 - $17 an hour",,,Lancaster,PA,"17602"
2022-04-25,"Carside Specialist","Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-04-26,"Groundsman / Tree Work","Jason Shertzer Mechanical",,,"$17.50 - $24.00 an hour",,,Lancaster,PA,""
2022-04-26,"MISSION BBQ Now Hiring-- Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-04-25,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lancaster,PA,"17601"
2022-04-26,"MISSION BBQ Now Hiring-- Delivery Drivers","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-04-26,RN/LPN,"Lancaster Family Allergy",,,"$20 - $44 an hour",,,Lancaster,PA,"17601"
2022-04-24,"Care Coordinator - RN or LPN - Infection Control Educator","ProMedica Senior Care",,,,,,Lancaster,PA,"17603"
2022-04-26,"Maintenance Assistant","DoubleTree Resort by Hilton Hotel Lancaster",,,,,,Lancaster,PA,"17602"
2022-04-26,"Retail Associate Fossil- Lancaster Outlet","Fossil Inc.",,,"$10.50 - $12.50 an hour",,,Lancaster,PA,"17602"
2022-04-26,Chiropractor,"UFC GYM LANCASTER",,,"$65.1K - $82.5K a year",,,Lancaster,PA,"17601"
2022-04-24,"Registered Nurse (RN)","Hamilton Arms Center",,,,,"West End area",Lancaster,PA,"17603"
2022-04-23,"Behavior Technician-Working with Kids | ABA","Attain ABA",attainaba.com,"Mental Health Care","$16 - $20 an hour",,,Lancaster,PA,""
2022-04-24,"Agency LPNs FT/PT/Weekends/PRN Lancaster Area","Penn Staffing Solutions",,,"Up to $40 an hour",,,Lancaster,PA,""
2022-04-25,"In Search of Laundry Aides in Lancaster","Pennsylvania EVS",,,"$21K - $26.6K a year",,,Lancaster,PA,""
2022-04-26,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of York/ Lancaster/Hanover",,,"$14.75 - $22.00 an hour",,,Lancaster,PA,"17601"
2022-04-26,"Front Desk Associate","Fitness Holdings - Crunch Fitness",,,,,,Lancaster,PA,"17601"
2022-04-25,"Assistant Manager","Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-04-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$58 an hour",,,Lancaster,PA,""
2022-04-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$103K - $130K a year",,,Lancaster,PA,""
2022-04-26,"High School English Teacher","La Academia Charter School",lapcs.org,"Education Management","From $55,000 a year",,"East Side area",Lancaster,PA,"17602"
2022-04-26,"Health Teacher","La Academia Charter School",lapcs.org,"Education Management","From $35 an hour",,"East Side area",Lancaster,PA,"17602"
2022-04-25,Merchandiser,"MOD Merchandisers On Demand",,,"$14 - $15 an hour",,,Lancaster,PA,""
2022-04-26,"School Psychologist","La Academia Charter School",lapcs.org,"Education Management","From $70,000 a year",,"East Side area",Lancaster,PA,"17602"
2022-04-26,"High School Science Teacher","La Academia Charter School",lapcs.org,"Education Management","From $55,000 a year",,"East Side area",Lancaster,PA,"17602"
2022-04-26,"High School Math Teacher","La Academia Charter School",lapcs.org,"Education Management","From $55,000 a year",,"East Side area",Lancaster,PA,"17602"
2022-04-26,"Prep/ Assembly Line Technician","Warren Installations Inc.",,,"$28.8K - $36.4K a year",,,Lancaster,PA,"17601"
2022-04-26,"Dutch Wonderland - Seasonal Human Resources Assistant","Palace Entertainment",palaceentertainment.com,Entertainment,"$12.50 an hour",,,Lancaster,PA,"17602"
2022-04-26,"Dutch Wonderland - Seasonal Human Resources Assistant","Palace Entertainment",palaceentertainment.com,Entertainment,"$12.50 an hour",,,Lancaster,PA,"17602"
2022-04-26,"Dutch Wonderland - Seasonal Human Resources Assistant","Palace Entertainment",palaceentertainment.com,Entertainment,"$12.50 an hour",,,Lancaster,PA,"17602"
2022-04-26,"Groundsman / Tree Work","Jason Shertzer Mechanical",,,"$17.50 - $24.00 an hour",,,Lancaster,PA,""
2022-04-26,"Purchasing Coordinator","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Harrisburg,PA,"17112"
2022-04-24,"Transporter - CGOH",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-04-26,"Administrative Associate (Temporary)","American Heart Association",heart.org,"Health, Wellness & Fitness","$35.5K - $44.9K a year",,,Harrisburg,PA,"17108"
2022-04-23,"Junior Developer","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$53.4K - $67.6K a year",,,Harrisburg,PA,""
2022-04-24,"Transporter - West Shore",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-04-26,"Retail Store Design & Procurement Specialist","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Harrisburg,PA,"17112"
2022-04-26,"Personal Care Specialist","Keystone Human Services",khs.org,"Individual & Family Services","$16 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Clinical Supervisor","Keystone Human Services",khs.org,"Individual & Family Services","$51.5K - $65.1K a year",,,Harrisburg,PA,"17110"
2022-04-26,"RECEIVING SUPERVISOR","CJ's Tire & Automotive",cjtire.com,Automotive,"$42.6K - $54K a year",,,Harrisburg,PA,"17104"
2022-04-25,"FT Admin Coordinator",Marshalls,stringtown.net,,,,,Harrisburg,PA,"17112"
2022-04-26,"Registration Specialist - Harrisburg","TrueNorth Wellness Services",truenorthwellness.org,"Health, Wellness & Fitness","$34.4K - $43.6K a year",,,Harrisburg,PA,"17112"
2022-04-26,"Store Team Lead II - #580 - Overnight - Full-Time",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17111"
2022-04-26,"Psychiatric Rehabilitation Specialist","Keystone Human Services",khs.org,"Individual & Family Services","$21.50 an hour",,,Harrisburg,PA,"17110"
2022-04-25,"FT Retail Merchandise Coordinator",Marshalls,stringtown.net,,,,,Harrisburg,PA,"17112"
2022-04-26,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17111"
2022-04-26,"Business Operations Analyst",CBRE,cbre.us,"Real Estate",,,,Harrisburg,PA,"17110"
2022-04-26,"Outbound Loader - Night Shift","Feeser's Food Distributors",feesers.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-04-26,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
2022-04-26,"Mental Health Consultant","Keystone Human Services",khs.org,"Individual & Family Services",,,,Harrisburg,PA,"17110"
2022-04-26,"LPN - LTSR Mental Health Services","Keystone Human Services",khs.org,"Individual & Family Services","$20 an hour",,,Harrisburg,PA,"17110"
2022-04-25,"Replenishment Manager",Michaels,michaels.com.au,Photography,,,,Harrisburg,PA,"17112"
2022-04-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$103K - $130K a year",,,Harrisburg,PA,""
2022-04-23,"Customer Service Representative- Harrisburg","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$14 - $15 an hour",,,Harrisburg,PA,"17112"
2022-04-26,"Engineering Technician – Electrical","Larson Design Group",larsondesigngroup.com,"Civil Engineering","$47.2K - $59.8K a year",Remote,,"Hybrid remote in Harrisburg",PA,""
2022-04-26,"Warehouse Material Handler - Summer (121)","ABC® Supply Co. Inc.",,,,,,Harrisburg,PA,""
2022-04-26,"Rehabilitation Specialist (Mental Health)","Keystone Human Services",khs.org,"Individual & Family Services","$15.50 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Assistant Housekeeping Supervisor - Ecumenical","Country Meadows Retirement Communities",,,"$30.6K - $38.8K a year",,,Harrisburg,PA,"17109"
2022-04-26,"Teachers at Londonderry Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Harrisburg,PA,"17109"
2022-04-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$92K - $116K a year",,,Harrisburg,PA,""
2022-04-26,"Customer Service Representative - Electrical / CommData",Graybar,graybar.com,Wholesale,,,,Harrisburg,PA,"17124"
2022-04-25,"EMS Mobile Diesel Tech","Dickinson Fleet Services",dickinsonfleet.com,Transportation/Trucking/Railroad,"$28 - $45 an hour",,,Harrisburg,PA,"17101"
2022-04-25,"FT Customer Experience Coordinator",Marshalls,stringtown.net,,,,,Harrisburg,PA,"17112"
2022-04-25,"SYGMA - Sanitation Associate","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-04-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$99.5K - $126K a year",,,Harrisburg,PA,""
2022-04-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$92.2K - $117K a year",,,Harrisburg,PA,""
2022-04-26,"To-Go Specialist","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $19 an hour",,,Harrisburg,PA,"17110"
2022-04-24,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages",,,,Harrisburg,PA,"17101"
2022-04-26,Host,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $19 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Realtor (Remote)-Romain Real Estate","Romain Real Estate",,,,Remote,,"Remote in Harrisburg",PA,""
2022-04-26,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,Harrisburg,PA,"17112"
2022-04-26,"Pest Control Technician","Pure Pest Services LLC",,,"$40,000 - $75,000 a year",,,Harrisburg,PA,""
2022-04-26,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $250,000 a year",,,Harrisburg,PA,""
2022-04-26,"Graphics Director","Pennsylvania Senate Democratic Caucus",,,"$80,000 - $90,000 a year",,,Harrisburg,PA,"17120"
2022-04-26,Dishwasher/Steward,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Inside Sales Representative","ADI Global",adiglobal.com,Wholesale,"$55,000 a year",,,Harrisburg,PA,"17111"
2022-04-25,"Assistive Technology Professional","Laurel Medical Solutions",,,"Up to $100,000 a year",,,Harrisburg,PA,""
2022-04-26,"Cargo Handler/Forklift Operator - Full Time- Starting @ $18....","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"From $18.50 an hour",,,Harrisburg,PA,""
2022-04-26,"Front Desk Receptionist","Swartz Kitchens & Baths",swartzkitchens.com,Design,"$13 an hour",,,Harrisburg,PA,"17112"
2022-04-26,"ACCOUNTING CLERK","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Allison Hill area",Harrisburg,PA,"17101"
2022-04-25,"Medical Receptionist","Jatto Internal Medicine & wellness",,,"$15 - $17 an hour",,,Harrisburg,PA,"17112"
2022-04-26,Detailer,"CR/Automotive Detailing",,,"$11 - $14 an hour",,,Harrisburg,PA,"17112"
2022-04-26,"SYSCO Warehouse Selector","SYSCO FOODS",,,"$60,000 - $81,000 a year",,,Harrisburg,PA,"17109"
2022-04-26,"Bartender/Server/Front House Supervisor","Rookies Craft Burger Bar",,,"$30.6K - $38.8K a year",,,Harrisburg,PA,"17104"
2022-04-25,Server,"Applebee's Grill + Bar | Keystone Apple",,,,,,Harrisburg,PA,"17111"
2022-04-25,Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-04-25,Server,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-04-26,"Banquet Set-up","Hilton Harrisburg",,,"From $13 an hour",,"Downtown area",Harrisburg,PA,"17101"
2022-04-25,Bartender,"Applebee's Grill + Bar | Keystone Apple",,,,,,Harrisburg,PA,"17111"
2022-04-26,"Bath Review Specialist","West Shore Home",westshorehome.com,Construction,"From $20 an hour",,,Harrisburg,PA,""
2022-04-26,Housekeeper,"Sleep Inn Carlisle",,,"$12 - $13 an hour",,,Harrisburg,PA,""
2022-04-26,"Fleet Analyst","West Shore Home",westshorehome.com,Construction,"$18 - $22 an hour",,,Harrisburg,PA,""
2022-04-26,"Veterinary Receptionist","Colonial Park Animal Clinic",colonialparkanimalclinic.com,Research,"$14 - $15 an hour",,,Harrisburg,PA,"17109"
2022-04-25,"Carside Specialist","Applebee's Grill + Bar | Keystone Apple",,,,,,Harrisburg,PA,"17111"
2022-04-24,"Resident Caregiver","ProMedica Senior Care",,,,,,Harrisburg,PA,"17110"
2022-04-26,"Case Manager","Help At Home",helpathome.com,"Hospital & Health Care",,,"Capitol District area",Harrisburg,PA,"17102"
2022-04-24,"Dish Technician","Chick-fil-A | Lindle Road",,,"$12 - $16 an hour",,,Harrisburg,PA,"17111"
2022-04-25,"Front Desk Clerk","Spring Hill Suites",,,"$13 - $15 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Bartender / Server","Dommels Hotel Management Inc.",,,,,,Harrisburg,PA,""
2022-04-26,"Banquet Server","Hilton Harrisburg",,,"$22.9K - $29.1K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-04-26,"Night Auditor Hotel","Holiday Inn Express Harrisburg Hershey",,,"$13 - $15 an hour",,,Harrisburg,PA,"17109"
2022-04-26,"Accounting Clerk","Classic Rock Fabrication",classicrockfab.com,Construction,"$17 - $19 an hour",,,Harrisburg,PA,"17109"
2022-04-24,"Guest Service Representative/Front Desk","Staybridge Suites",staybridgesa.com,,"$13 - $15 an hour",,,Harrisburg,PA,"17110"
2022-04-24,"Front Office Supervisor","Staybridge Suites",staybridgesa.com,,"From $17 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Laundry Attendant","Sleep Inn Carlisle",,,"$12 - $13 an hour",,,Harrisburg,PA,""
2022-04-24,"Marketing & Communications Coordinator - Website/General Pro...","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17104"
2022-04-26,"Front Desk Supervisor- Crunch Fitness","Fitness Holdings - Crunch Fitness",,,"$12 - $14 an hour",,,Harrisburg,PA,"17109"
2022-04-26,"Groundskeeper - HBG","The Apartment Gallery",theapartmentgallery.com,"Real Estate","$14 - $16 an hour",,,Harrisburg,PA,"17112"
2022-04-26,"Foster Care Specialist","The Bair Foundation",bair.org,"Hospital & Health Care","$31K - $39.2K a year",,,Harrisburg,PA,"17111"
2022-04-26,"Mitigation/Restoration Technician","Reynolds Restoration Services",reynoldsrestoration.com,Construction,"$33.1K - $41.9K a year",,,Harrisburg,PA,"17110"
2022-04-26,"GPN Graduate Practical Nurse","The Campus of the Jewish Home of Greater...",jewishhomeharrisburg.org,"Hospital & Health Care","$32.7K - $41.5K a year",,,Harrisburg,PA,"17112"
2022-04-26,"Hotel Maintenance","Sleep Inn Carlisle",,,"$14 - $16 an hour",,,Harrisburg,PA,""
2022-04-24,"Direct Support Professional (DSP), Residential Services, Flo...","UCP Central PA",,,"$17 an hour",,,Harrisburg,PA,"17109"
2022-04-26,"Banquet Manager","Hilton Harrisburg",,,"$31.3K - $39.7K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-04-26,"OSP Fiber Splice Technicians","Maverick Engineering and Construction",maverickcorporation.com,Utilities,"$13 - $44 an hour",,,Harrisburg,PA,""
2022-04-26,"Refrigeration Equipment Technician","Hershey Creamery Company",,,"$19.00 - $19.50 an hour",,,Harrisburg,PA,"17101"
2022-04-26,"Billing Specialist","PAC Industries",pacindustries.com,Machinery,"$12 - $23 an hour",,,Harrisburg,PA,"17112"
2022-04-25,"Emergency Medical Technician (EMT)","JET Response EMS",,,"From $23 an hour",,,Harrisburg,PA,"17104"
2022-04-26,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17.25 an hour",,,Harrisburg,PA,"17112"
2022-04-26,"Registered Nurse, Hospice","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,067 a week",,,Harrisburg,PA,"17110"
2022-04-26,"Caregivers (CG), Home Care Aides (HCA), Personal Care Aides...","Traditional Home Health Care",traditionalhomehealthcare.com,"Hospital & Health Care","$22.4K - $28.4K a year",,"Midtown area",Harrisburg,PA,""
2022-04-24,"Hotel Maintenance Technician","Staybridge Suites",staybridgesa.com,,"From $15 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Lead Installer - Experienced in Countertop Installation - Fa...","Classic Rock Fabrication",classicrockfab.com,Construction,"$22 - $30 an hour",,,Harrisburg,PA,""
2022-04-26,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","Up to $16 an hour",,,Harrisburg,PA,""
2022-04-24,"Sandwich Artist",Subway,subway.com,Restaurants,"From $10 an hour",,,Harrisburg,PA,"17112"
2022-04-26,"Utility Assistance Coordinator- Nonprofit","Tri County Community Action",cactricounty.org,"Civic & Social Organization","$14 an hour",,,Harrisburg,PA,"17104"
2022-04-25,"Home Daily - Nightshift CDLA Driver","CDL-A Transportation",,,"$1,550 a week",,,Harrisburg,PA,""
2022-04-26,"Administrative Assistant","Spark Orthodontics",sparkorthodontics.com,"Hospital & Health Care","From $15 an hour",,,Harrisburg,PA,""
2022-04-26,"Warehouse Administrative Assistant","Capstone Logistics, LLC.",,,"From $15 an hour",,,Harrisburg,PA,""
2022-04-26,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17.25 an hour",,,Harrisburg,PA,"17109"
2022-04-25,"Charge Nurse (LPN/RN)","Capitol Rehabilitation and Healthcare Center",,,"$55.1K - $69.7K a year",,,Harrisburg,PA,"17112"
2022-04-25,"Charge Nurse (LPN/RN)","Capitol Rehabilitation and Healthcare Center",,,"$55.1K - $69.7K a year",,,Harrisburg,PA,"17112"
2022-04-25,"Caregiver/Personal Assistant Home Care Agency","Miracle Makers Home Care",,,"From $11.75 an hour",,,Harrisburg,PA,"17112"
2022-04-25,"Registered Nurse (RN)","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-04-24,"Hotel Night Auditor","Staybridge Suites",staybridgesa.com,,"$13 - $15 an hour",,,Harrisburg,PA,"17110"
2022-04-24,"Guest Service Representative/Front Desk","Staybridge Suites",staybridgesa.com,,"$13 - $15 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Spray Foam Technician","Koala Insulation of Central Pennsylvania",,,"$15 - $25 an hour",,,Harrisburg,PA,""
2022-04-26,"Care Coordinator","Help At Home",helpathome.com,"Hospital & Health Care",,,"Capitol District area",Harrisburg,PA,"17102"
2022-04-26,"RN Supervisor","Samba Care",sambaplans.com,,"$69.8K - $88.4K a year",,,Harrisburg,PA,""
2022-04-26,"Customer Service Representative","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Harrisburg,PA,"17111"
2022-04-26,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17.25 an hour",,,Harrisburg,PA,"17110"
2022-04-25,"Hotel Maintenance Technician","Spring Hill Suites",,,"$14 - $17 an hour",,,Harrisburg,PA,"17110"
2022-04-24,"Customer Service Representative / Forklift Operator","Daniel B. Krieg, Inc.",,,"$18 - $20 an hour",,,Harrisburg,PA,"17111"
2022-04-25,"Roof Maintenance Crew Leader - Hagerstown and Greencastle","Houck Group, Inc.",houcks.com,Construction,"$45.6K - $57.8K a year",,,Harrisburg,PA,"17112"
2022-04-26,"Direct Care Worker","Watching Over Us Home Care llc",,,"From $13 an hour",,,Harrisburg,PA,""
2022-04-24,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices","$41K - $52K a year",,,Harrisburg,PA,""
2022-04-25,Host,"Applebee's Grill + Bar | Keystone Apple",,,,,,Harrisburg,PA,"17111"
2022-04-24,"Dietary Aide","Spring Creek Rehabilitation and Nursing Center",,,"$21.7K - $27.5K a year",,,Harrisburg,PA,"17111"
2022-04-26,"Warehouse Administrative Assistant","Capstone Logistics, LLC.",,,"From $15 an hour",,,Harrisburg,PA,""
2022-04-24,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17109"
2022-04-24,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17103"
2022-04-26,"Client Service Representative","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$14 - $16 an hour",,,Harrisburg,PA,""
2022-04-25,Host/Takeout,"Red Lobster",redlobster.com,Restaurants,"Up to $12 an hour",,,Harrisburg,PA,"17109"
2022-04-24,"Direct Support Professional, Residential Services","UCP Central PA",,,,,,Harrisburg,PA,"17109"
2022-04-24,"Sandwich Artist",Subway,subway.com,Restaurants,"From $10 an hour",,,Harrisburg,PA,"17110"
2022-04-24,"Agency LPN Harrisburg FT/PT/PRN ALL SHIFTS","Penn Staffing Solutions",,,"Up to $42 an hour",,,Harrisburg,PA,""
2022-04-26,"HP Retail Sales Trainer","2020 Companies",2020companies.com,"Marketing & Advertising",,,,Harrisburg,PA,"17112"
2022-04-26,"Administrative Associate (Temporary)","American Heart Association",heart.org,"Health, Wellness & Fitness","$35.5K - $44.9K a year",,,Harrisburg,PA,"17108"
2022-04-26,"Special Events Associate","Bass Pro Shops",basspro.com,Retail,,,,Harrisburg,PA,"17111"
2022-04-26,"Part Time Accounting Assistant","Dauphin County",dauphincounty.org,"Government Administration","$16.89 an hour",,"Downtown area",Harrisburg,PA,"17101"
2022-04-26,"Registration Specialist - Harrisburg","TrueNorth Wellness Services",truenorthwellness.org,"Health, Wellness & Fitness","$34.4K - $43.6K a year",,,Harrisburg,PA,"17112"
2022-04-25,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Harrisburg,PA,"17112"
2022-04-26,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
2022-04-25,"SYGMA - Order Selector - Part-Time","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-04-26,"To-Go Specialist","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $19 an hour",,,Harrisburg,PA,"17110"
2022-04-26,Host,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $19 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Realtor (Remote)-Romain Real Estate","Romain Real Estate",,,,Remote,,"Remote in Harrisburg",PA,""
2022-04-26,Dishwasher/Steward,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,Harrisburg,PA,"17110"
2022-04-26,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,Harrisburg,PA,"17112"
2022-04-26,"Part-time Teacher","Huntington Learning Center of Harrisburg,...",,,"$14 - $15 an hour",,,Harrisburg,PA,"17112"
2022-04-26,"Verbal Tutor","Huntington Learning Center of Harrisburg,...",,,"$14 - $15 an hour",,,Harrisburg,PA,"17112"
2022-04-26,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $250,000 a year",,,Harrisburg,PA,""
2022-04-26,"DNA Collector",DDC,ddc-web.com,"Defense & Space","$40 - $200 a day",,,Harrisburg,PA,""
2022-04-26,"Summer Teacher","Huntington Learning Center of Harrisburg,...",,,"$14 - $15 an hour",,,Harrisburg,PA,"17112"
2022-04-26,Detailer,"CR/Automotive Detailing",,,"$11 - $14 an hour",,,Harrisburg,PA,"17112"
