DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Cleaning Specialist",GOLFBALLS.COM,golfballs.com,"Sporting Goods","$20K - $25.4K a year",,,Lafayette,LA,"70506"
2022-06-27,"Part-Time (30 hours) Associate Banker - Acadiana - Lafayette...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lafayette,LA,""
2022-06-27,"Part Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lafayette,LA,"70508"
2022-06-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70503"
2022-06-27,"Hospital Security Guard","Allied Universal®",,,"$15 an hour",,,Lafayette,LA,"70501"
2022-06-27,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70503"
2022-06-27,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Lafayette,LA,"70503"
2022-06-27,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Lafayette,LA,"70503"
2022-06-27,"Part Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lafayette,LA,"70508"
2022-06-27,Janitorial,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-27,Assistant,"Brooke Hoogendoorn Art",,,"From $15 an hour",,,Lafayette,LA,"70508"
2022-06-27,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"$25.4K - $32.2K a year",,,Lafayette,LA,"70501"
2022-06-27,"Front Desk Receptionist","Custom Ear Labs",,,"From $12.50 an hour",,,Lafayette,LA,"70508"
2022-06-27,"To Go",Applebee's,,,,,,Lafayette,LA,"70503"
2022-06-27,"Part-time RN - assessments/teaching","Senior Helpers - Lafayette",,,"$53.9K - $68.3K a year",,,Lafayette,LA,""
2022-06-27,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Lafayette,LA,"70508"
2022-06-27,"Freelance Photographer 7A9",FotoFetch,fotofetch.com,Photography,"$74 an hour",,,Lafayette,LA,""
2022-06-27,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $13 an hour",,,Lafayette,LA,"70508"
2022-06-27,Housekeeper,"Acadiana Rentals",,,"$10 - $12 an hour",,,Lafayette,LA,""
2022-06-27,"Cashier/Delivery Driver","Tobacco Plus Discount Outlet",,,"$10 an hour",,,Lafayette,LA,"70506"
2022-06-27,"Cake Decorator","Dairy Queen",dairyqueen.com,"Food & Beverages",,,,Lafayette,LA,"70508"
2022-06-27,"Team Member",Popeyes,znhfoodsinc.com,,"Up to $12 an hour",,,Lafayette,LA,"70506"
2022-06-27,"Mental Health Specialist/Professional","Life Changing Solutions, LLC",lifechangingsolutionsllc.com,"Mental Health Care","$17 - $20 an hour",,,Lafayette,LA,"70503"
2022-06-27,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$15 - $17 an hour",,,Lafayette,LA,"70508"
2022-06-27,"Home Health Aide / HHA - PRN","Intrepid USA",intrepidusa.com,"Hospital & Health Care",,,,Lafayette,LA,"70503"
2022-06-27,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70508"
2022-06-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-06-27,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-06-27,"Home Health LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70508"
2022-06-27,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Lafayette,LA,""
2022-06-27,"Insurance Inspector - Commercial & Residential",Sedgwick,sedgwick.com,Insurance,,,,Lafayette,LA,""
2022-06-27,"Freelance Photographer 7A9",FotoFetch,fotofetch.com,Photography,"$74 an hour",,,Lafayette,LA,""
2022-06-27,"Physical Premium Auditor",Sedgwick,sedgwick.com,Insurance,,,,Lafayette,LA,""
2022-06-27,"Mental Health Specialist/Professional","Life Changing Solutions, LLC",lifechangingsolutionsllc.com,"Mental Health Care","$17 - $20 an hour",,,Lafayette,LA,"70503"
2022-06-27,"Kitchen Staff","World of Beer",,,"From $11 an hour",,,Lafayette,LA,"70508"
2022-06-27,"Kitchen Staff","World of Beer",,,"From $11 an hour",,,Lafayette,LA,"70508"
2022-06-27,"Retail Sales Consultant Mall of Louisiana",AT&T,att.com,Telecommunications,"$55,965 a year",,"Inniswold area","Baton Rouge",LA,""
2022-06-27,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$24.5K - $31.1K a year",,,"Baton Rouge",LA,""
2022-06-27,"Administrative Assistant","DELTA COLLEGE - ARTS & TECHNOLOGY",deltacollege.com,"Education Management","$25.7K - $32.5K a year",,,"Baton Rouge",LA,""
2022-06-27,"Caregivers Needed | Immediate Start!","Home Instead Senior Care",homeinsteadla.net,,"$10.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-06-27,"Unit Secretary- Baton Rouge Rehab Hospital","General Health System Staffing Services",ghresources.com,"Staffing & Recruiting","$26.4K - $33.4K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-27,"Furniture Service Tech– Pay up to $21 dep on exp","Rooms to Go",roomstogokids.com,Retail,"Up to $21 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-27,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,"Baton Rouge",LA,""
2022-06-27,"Administrative Coordinator 3","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-27,"Patient Care Tech- Preop/Postop- The Grove","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-27,"Investigative Services Auditor","Louisiana Legislative Auditor",lla.la.gov,Accounting,"$45.6K - $57.8K a year",,,"Baton Rouge",LA,""
2022-06-27,"Financial Relationship Associate - II City Plaza",Regions,regions.com,Banking,,,"Downtown area","Baton Rouge",LA,"70802"
2022-06-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Burbank area","Baton Rouge",LA,"70810"
2022-06-27,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mid City area","Baton Rouge",LA,"70806"
2022-06-27,"Caregiver for Weekend Shifts","Home Instead Senior Care",homeinsteadla.net,,"$11.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-06-27,"Administrative Coordinator 2","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-27,"Night Caregivers in Baton Rouge","Home Instead Senior Care",homeinsteadla.net,,"$10.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-06-27,"Hospice Liaison",Amedisys,amedisys.com,"Hospital & Health Care",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-27,"Maintenance Technician II","Drury Hotels",druryhotels.com,Hospitality,,,,"Baton Rouge",LA,"70809"
2022-06-27,"Therapeutic Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Baton Rouge",LA,""
2022-06-27,"RN Telemetry Cardiac (B5) FT nights","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$84.4K - $107K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-27,"Recovery Assistance Services Auditor","Louisiana Legislative Auditor",lla.la.gov,Accounting,"$50.7K - $64.3K a year",,,"Baton Rouge",LA,""
2022-06-27,"Financial Services Auditor","Louisiana Legislative Auditor",lla.la.gov,Accounting,"$48.5K - $61.3K a year",,,"Baton Rouge",LA,""
2022-06-27,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-27,"IT Auditor","Louisiana Legislative Auditor",lla.la.gov,Accounting,"$66.8K - $84.6K a year",,,"Baton Rouge",LA,""
2022-06-27,"Biological Science Technician (Insects)","US Agricultural Research Service",,,"$36,118 - $46,953 a year",,,"Baton Rouge",LA,""
2022-06-27,"Medical Lab Technician- Clinic Lab *no weekends*","Baton Rouge General Physician Services",,,"$46.5K - $58.9K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-27,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,"Tara area","Baton Rouge",LA,"70815"
2022-06-27,"Team Member Hourly +++ Tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$10 - $15 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
2022-06-27,"Associate Technician","Colonial Pipeline Company",colpipe.com,"Oil & Energy","$31.4K - $39.8K a year",,,"Baton Rouge",LA,""
2022-06-27,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-06-27,"Counselor 2","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-27,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"From $16 an hour",,,"Baton Rouge",LA,"70873"
2022-06-27,"Optometrist - Baton Rouge, LA - LensCrafters","Luxottica Eyecare",,,,,,"Baton Rouge",LA,"70809"
2022-06-27,"7th grade Pre-Algebra Teacher - IDEA University Prep (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$38.5K - $48.7K a year",,,"Baton Rouge",LA,"70811"
2022-06-27,"Direct Support Clinical Professional Baton Rouge",Sevita,sevita.com,"Food Production",,,,"Baton Rouge",LA,""
2022-06-27,"Call Center Representative /Administrative Assistant Remote","Patient Pro",,,"$15 - $25 an hour",Remote,,"Remote in Baton Rouge",LA,"70802"
2022-06-27,"Maintenance Tech 2","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70806"
2022-06-27,"Remote Customer Service Representative (Must reside in Baton...","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$14 an hour",Remote,,"Remote in Baton Rouge",LA,""
2022-06-27,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Bocage area","Baton Rouge",LA,"70808"
2022-06-27,"Sales Representative","SoCo Construction & Roofing",socoroofingservices.com,Construction,"$40,000 - $250,000 a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-27,"Driver/Patient Transport","Baton Rouge Behavioral Hospital",batonrougebehavioral.com,"Mental Health Care","$26.8K - $34K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-06-27,"Cleaning Technician","Guarantee Restoration Services",,,"$14 - $16 an hour",,,"Baton Rouge",LA,"70810"
2022-06-27,"Workers Compensation Coordinator","Baton Rouge Orthopaedic Clinic",brortho.com,"Medical Practice","$29.7K - $37.7K a year",,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-27,"Center Director","Mathnasium of Baton Rouge and Ascension",,,"From $16 an hour",,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-27,"Team Coordinator","Guarantee Restoration Services",,,"$30,000 - $38,000 a year",,,"Baton Rouge",LA,"70810"
2022-06-27,Server/Cashier,"Live On Third",,,"$18.1K - $22.9K a year",,"Southside area","Baton Rouge",LA,"70808"
2022-06-27,"Warranty Customer Care Coordinator","Alvarez Construction",alvarezconstruction.com,Construction,"$38,000 a year",,,"Baton Rouge",LA,"70810"
2022-06-27,"In Studio Manager","Orangetheory - Franchise #0309",,,"$39.9K - $50.5K a year",,,"Baton Rouge",LA,"70817"
2022-06-27,"Hotel Door Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-06-27,"To Go Specialist","Carrabba’s Italian Grill",,,,,"Bocage area","Baton Rouge",LA,"70809"
2022-06-27,Barista,"The Vintage Baton Rouge",thevintagebr.com,,"$10 - $20 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-06-27,"ACCOUNT COORDINATOR","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$36.7K - $46.5K a year",,,"Baton Rouge",LA,"70802"
2022-06-27,"Helpdesk Technician - Baton Rouge, LA","DSLD Homes",dsldhomes.com,"Real Estate","$44.9K - $56.9K a year",,,"Baton Rouge",LA,"70809"
2022-06-27,"Cage Cashier","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-27,"Conductor Trainee","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Baton Rouge",LA,"70807"
2022-06-27,"In Studio Manager","Orangetheory - Franchise #0309",,,"$38.3K - $48.5K a year",,,"Baton Rouge",LA,"70820"
2022-06-27,"FedEx Ground Delivery Driver","CASJAM Express",,,"$120 - $140 a day",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-27,"Water Technician","Guarantee Restoration Services",,,"$14 - $16 an hour",,,"Baton Rouge",LA,"70810"
2022-06-27,"Lead After-School and Camp Counselor","Gateway Preschool and Technology Center",gatewaypreschoolcenter.com,,"$23.5K - $29.7K a year",,,"Baton Rouge",LA,""
2022-06-27,"Entry Level Manager Trainee","Affordable Home Furnishings",theaffordableway.com,Retail,"$30,000 - $40,000 a year",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-27,"Front Desk Clerk","Sleep Inn South Baton Rouge",,,"From $12 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-27,"Actuation Technician","Southern Valve Service",southernvalve.com,"Oil & Energy","$17 - $22 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-27,"Pet Pro",PetSuites,petsuitesofamerica.com,Hospitality,"$23.6K - $29.8K a year",,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-27,"Insurance Agent - Baton Rouge7","Kemper Life Insurance Company",,,"$33,529 - $69,256 a year",,,"Baton Rouge",LA,""
2022-06-27,"Child care worker","Brilliant Beginnings Child Development & Learning...",,,"$9 - $11 an hour",,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-27,"Server - Proverbial Wine Bistro","Proverbial Wine Bistro",,,"$12 - $17 an hour",,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-27,"Security Alarm Technician","Inner Parish Security Corporation",,,"$37K - $46.8K a year",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-27,"Chick-fil-A Professional","Chick-fil-A | Bluebonnet",,,"$9 - $13 an hour",,,"Baton Rouge",LA,"70836"
2022-06-27,"Detail Specialist","Gerry Lane Cadillac",gerrylanecadillac.com,Retail,"$21.7K - $27.5K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-27,"Delivery Driver","Crawford Electric",crawfordelec.com,Utilities,"$20.8K - $26.4K a year",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-27,"Client Onboarding Specialist I","Guidant Financial",guidantfinancial.com,"Financial Services","$35.3K - $44.7K a year",Remote,,"Remote in Baton Rouge",LA,""
2022-06-27,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"$29.1K - $36.9K a year",,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-27,"Front Desk Clerk","Hampton Inn College Drive",,,"$12 an hour",,"Bocage area","Baton Rouge",LA,"70808"
2022-06-27,"Lead Veterinary Receptionist","Cat Care Center",catcarecenter.com,,"$24.4K - $30.8K a year",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-27,"Pharmacy Technician","ReCept Pharmacy",receptrx.com,Pharmaceuticals,"From $17 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-27,"Construction Technician - Entry Level",Intertek,intertek.com,"International Trade & Development","$15 - $20 an hour",,,"Baton Rouge",LA,""
2022-06-27,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-27,"Hospice Liaison - Business Development",Amedisys,amedisys.com,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-27,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
2022-06-27,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-06-27,"Preschool Teacher Assistant/Floater","Gateway Preschool and Technology Center",gatewaypreschoolcenter.com,,"$22K - $27.8K a year",,,"Baton Rouge",LA,""
2022-06-27,"Van Driver","LOUISIANA WORKFORCE, LLC",laworks.net,"Government Relations","$19.4K - $24.6K a year",,"Fairfields area","Baton Rouge",LA,"70802"
2022-06-27,Server,Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-27,"Picker / Puller","DrillCo Cutting Tools",drillco-inc.com,"Consumer Goods","$11 - $14 an hour",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-27,"Waiter / Waitress",Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-27,"Account Executive","Vantage Health Plan",,,"$50,000 - $60,000 a year",,"Jones Creek area","Baton Rouge",LA,"70817"
2022-06-27,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,"Tara area","Baton Rouge",LA,"70806"
2022-06-27,"Front Desk","Element Hotels",,,"$18.3K - $23.1K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-27,"Team Member",Popeyes,znhfoodsinc.com,,"Up to $12 an hour",,"Brookstown area","Baton Rouge",LA,"70805"
2022-06-27,"Guest Services Parking Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"Downtown area","Baton Rouge",LA,"70801"
2022-06-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-06-27,Housekeeper,"Baton Rouge Health Care Center",,,"$8.50 an hour",,,"Baton Rouge",LA,"70811"
2022-06-27,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$10 - $13 an hour",,,"Baton Rouge",LA,"70816"
2022-06-27,"Automotive Detailer","Direct Reconditioning, LLC",directreconditioning.com,Automotive,"$20.5K - $25.9K a year",,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-06-27,"Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"$15 an hour",,,"Baton Rouge",LA,"70801"
2022-06-27,Server,IHOP,ihop.com,Restaurants,,,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-27,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-27,"Outside Sales Representative","Garcia Roofing",,,"$75,000 - $100,000 a year",,,"Baton Rouge",LA,"70806"
2022-06-27,"Conductor Trainee","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Baton Rouge",LA,"70807"
2022-06-27,"General Manager","Papa John's",papajohns.com,Restaurants,"$43,000 - $60,000 a year",,"Jones Creek area","Baton Rouge",LA,"70817"
2022-06-27,"Child care worker","Brilliant Beginnings Child Development & Learning...",,,"$9 - $11 an hour",,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-27,"Directional Boring Operator and Crew Members","Chustz Electric, LLC",,,"$24.8K - $31.4K a year",,,"Baton Rouge",LA,"70810"
2022-06-27,"F&B Manager","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos","From $55,000 a year",,"South Burbank area","Baton Rouge",LA,"70820"
