DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Director, Volunteer Services","The Detroit Institute of Arts",dia.org,"Museums & Institutions",,,"Cultural Center area",Detroit,MI,"48202"
26-02-2022,"Electrical Construction Superintendent","SAWYER SERVICES, INC.",,,"$89K ? $113K a year",,,Detroit,MI,"48127"
25-02-2022,"PM Director","SHUN ON ELECTRONIC CO., LIMITED",,,"From $150,000 a year",,,Detroit,MI,""
27-02-2022,"HBCU Program and Strategy Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
27-02-2022,"Lead Learning and Development Manager - A&A Curriculum Devel...",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
26-02-2022,"Full Stack Developer/Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
26-02-2022,"NetSuite Solutions Architect",Crowe,crowe.com,Accounting,,,"Heartside area","Grand Rapids",MI,"49503"
25-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Grand Rapids",MI,""
26-02-2022,"Compensation Programs Manager","Acrisure LLC",acrisure.com,"Financial Services","$81.9K ? $104K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
26-02-2022,"Human Capital Strategist - Insurance Vertical","Acrisure LLC",acrisure.com,"Financial Services","$54.2K ? $68.6K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
27-02-2022,"HBCU Program and Strategy Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
27-02-2022,"Lead Learning and Development Manager - A&A Curriculum Devel...",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
26-02-2022,"Full Stack Developer/Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
25-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Ann Arbor",MI,""
26-02-2022,"Director of Compliance","C3 Industries",c3industries.com,"Alternative Medicine","$53.5K ? $67.7K a year",,,"Ann Arbor",MI,""
27-02-2022,"HBCU Program and Strategy Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
27-02-2022,"Lead Learning and Development Manager - A&A Curriculum Devel...",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
25-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Lansing",MI,""
26-02-2022,"Full Stack Developer/Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
26-02-2022,"Team Leader, Video Editing","Sun Communities, Inc.",suncommunities.com,"Real Estate",,,,Southfield,MI,"48034"
26-02-2022,"Manager, Group MA Perf & Reporting","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$85.6K ? $108K a year",,,Southfield,MI,""
27-02-2022,"Human Resources Director","Angels' Place",angelsplace.com,"Individual & Family Services","$72,000 - $75,000 a year",,,Southfield,MI,"48034"
27-02-2022,"Certified Industrial Hygienist",BSI,bsi-software.com,"Computer Software","$72.2K ? $91.4K a year",,,Kalamazoo,MI,""
26-02-2022,"VP, Global Customer Support - Virtual, United States","WorkForce Software",workforcesoftware.com,"Computer Software","$78.5K ? $99.5K a year",,,Livonia,MI,"48152"
26-02-2022,"Sales General Manager","Toyota Tsusho America, Inc.",taiamerica.com,"International Trade & Development",,,,"Farmington Hills",MI,"48331"
26-02-2022,"Cloud Security Analyst","Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$135,000 - $140,000 a year",,,"Farmington Hills",MI,""
28-02-2022,"Software Defined Vehicle (SDV) Tech Strategist - In-Vehicle...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Business Analyst Lead - GPSC","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
27-02-2022,"OTA Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
26-02-2022,"Staff Researcher - Electrical Architecture, Software Archite...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
