DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-27,"Assistant Front Office Manager","Residence Inn by Marriott Seattle Lake Union",,,"$23 - $25 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-24,Janitor,"International Community Health Services",ichs.com,"Hospital & Health Care","$37.3k - $47.3k a year indeed est.",,"Seward Park area)",Seattle,WA,"98118"
2022-12-25,"Customer Relations Representative - Seattle","Baker Commodities, Inc.",bakercommodities.com,"Renewables & Environment","$52,000 a year",,,Seattle,WA,"98178"
2022-12-24,"Credit Union Examiner","National Credit Union Administration",,,"$70,461 - $146,193 a year",,,Seattle,WA,""
2022-12-25,"Administrative Assistant III","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-12-24,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$20.00 - $20.25 an hour",,"Roxhill area)",Seattle,WA,"98106"
2022-12-25,"Busser-Restaurant 1 PM Shift","Crowne Plaza Seattle",,,"$32.8k - $41.5k a year indeed est.",,,Seattle,WA,"98101"
2022-12-24,"Operating Room Coordinator","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$39.9k - $50.5k a year indeed est.",,,Seattle,WA,""
2022-12-25,"Procedure Coordinator","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$40.7k - $51.6k a year indeed est.",,,Seattle,WA,""
2022-12-25,"Insurance Processing Coordinator","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$42.5k - $53.8k a year indeed est.",,,Seattle,WA,""
2022-12-24,"Pharmacy Technician, Retail","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$3,000 sign-on bonus eligible! provide technical support and assistance to pharmacy staff under supe",,,Seattle,WA,""
2022-12-24,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,"$35.2k - $44.6k a year indeed est.",,"Roxhill area)",Seattle,WA,"98126"
2022-12-25,"Branch Office Administrator - Seattle, WA","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$22.60 - $27.12 an hour",,,Seattle,WA,""
2022-12-27,"Game Artist","DoubleDown Interactive",doubledowninteractive.com,Entertainment,"$68,000 - $89,000 a year",,,"Hybrid remote in Seattle",WA,"98104"
2022-12-27,"Administrative Specialist 3","King County",kingcounty.gov,"Government Administration","$54,142 - $68,890 a year",,,Seattle,WA,""
2022-12-24,"Road Property Project Program Manager III","King County",kingcounty.gov,"Government Administration","$92,976 - $117,853 a year",,,Seattle,WA,""
2022-12-24,"Case Manager - Outreach",YouthCare,youthcare.org,"Individual & Family Services","$24.65 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-12-26,"Caregiver 3rd Shift","Seattle, WA 98101 (First Hill area)",,,,,,,,""
2022-12-24,"Non Certified Nurses Aide","Seattle, WA 98117 (Crown Hill area)",,,,,,,,""
2022-12-24,"Medical Assistant University Village","Virginia Mason University Village",,,"from $25 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-12-24,"Indigenous Planning Strategist","City of Seattle",seattle.gov,"Government Administration","$114,840 - $121,104 a year",,,"Hybrid remote in Seattle",WA,""
2022-12-24,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,"First Hill area)",Seattle,WA,"98122"
2022-12-24,"Postbaccalaureate Research Associate","Benaroya Research Institute",benaroyaresearch.org,Research,"$24 an hour",,"First Hill area)",Seattle,WA,"98101"
2022-12-24,"Specialist Compliance","Prince Telecom",,,"$47k - $59.6k a year indeed est.",,,Seattle,WA,""
2022-12-24,"Case Management Assistant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$31.9k - $40.4k a year indeed est.",,"International District area)",Seattle,WA,"98134"
2022-12-24,"Patient Services Specialist - Gastroenterology - Ballard","Swedish Health Services",,,"$3,000 hiring bonus for eligible external hires that meet required…",,,Seattle,WA,"98107"
2022-12-24,"Medical Assistant - Midwifery","Swedish Health Services",,,"$5,000 hiring bonus for eligible external…",,,Seattle,WA,"98104"
2022-12-24,"Patient Care Tech","Virginia Mason Medical Center",,,"$34.3k - $43.4k a year indeed est.",,"First Hill area)",Seattle,WA,"98101"
2022-12-25,"WAREHOUSE WORKER","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$18 - $22 an hour",,,Seattle,WA,""
2022-12-24,"Sales and Business Unit Coordinator - GWS Local",CBRE,cbre.us,"Real Estate","$65,200 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-25,"Maintenance Technician",CBRE,cbre.us,"Real Estate","$50,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Seattle",WA,"98101"
2022-12-24,"Training & Quality Coordinator","Zipcar, Inc.",zipcar.com,"Consumer Services","$40.2k - $50.9k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-25,"Mortgage Non-Bank Loan Originator","U.S. Bank National Association",,,"$22.84 - $30.43 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Patient Care Coordinator - Gastroenterology - Ballard","Swedish Health Services",,,"$3,000 hiring bonus for eligible external hires that meet required…",,,Seattle,WA,"98107"
2022-12-24,"Medical Assistant Apprentice","Kaiser Permanente",socialsourcingnetwork.com,,"$49.5k - $62.7k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Medical Assistant Apprentice","Kaiser Permanente",socialsourcingnetwork.com,,"$49.5k - $62.7k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Medical Assistant Apprentice","Kaiser Permanente",socialsourcingnetwork.com,,"$49.5k - $62.7k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Medical Assistant Apprentice","Kaiser Permanente",socialsourcingnetwork.com,,"$49.5k - $62.7k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Medical Assistant Apprentice","Kaiser Permanente",socialsourcingnetwork.com,,"$49.5k - $62.7k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Medical Assistant Apprentice","Kaiser Permanente",socialsourcingnetwork.com,,"$49.5k - $62.7k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-25,"Program Manager","The Bush School",bush.edu,"Primary/Secondary Education","$53.9k - $68.2k a year indeed est.",,"Madison Valley area)",Seattle,WA,"98112"
2022-12-24,"Medical Assistant GIM","Virginia Mason Medical Center",,,"from $25 an hour",,"First Hill area)",Seattle,WA,"98101"
2022-12-25,"Retail Sales / Design Associate (Home Furnishings) - Part Time","Room & Board Inc",,,"$34,650 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Lead Before and After School Instructor",YMCA,lawcoymca.org,"Nonprofit Organization Management","$22 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-12-24,"Associate - Sales","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Seattle,WA,""
2022-12-24,"Commercial Deposits Coordinator","Washington Federal Bank, N.A.",,,"$37.4k - $47.3k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Land Use Planner",Stantec,tdg.co.nz,"Civil Engineering","$84.7k - $107k a year indeed est.",Remote,,"Remote in Seattle",WA,"98104"
2022-12-27,"Assistant Manager(07172) -2928 1st Avenue","Domino's Franchise",dominos.com,Restaurants,"$31.2k - $39.5k a year indeed est.",,"Belltown area)",Seattle,WA,"98121"
2022-12-24,"Lease Administration Analyst",CBRE,cbre.us,"Real Estate","$45,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Mental Health Specialist","Behavioral Health -Navos",bhninc.org,"Mental Health Care","$19.09 - $29.48 an hour",,"High Point area)",Seattle,WA,"98168"
2022-12-24,"Mental Health Specialist","Behavioral Health -Navos",bhninc.org,"Mental Health Care","$19.09 - $29.48 an hour",,"High Point area)",Seattle,WA,"98168"
2022-12-29,"Fiber Optic Installation Tech","Prince Telecom LLC",,,"from $18.69 an hour",,,Seattle,WA,""
2022-12-24,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,"First Hill area)",Seattle,WA,"98122"
2022-12-24,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,"First Hill area)",Seattle,WA,"98122"
2022-12-24,"Patient Care Tech","Virginia Mason Medical Center",,,"$34.3k - $43.4k a year indeed est.",,"First Hill area)",Seattle,WA,"98101"
2022-12-24,"Registered Nurse - Surgical Unit R6 ( 0. 9 FTE, day and night shift rotation)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$80.9k - $102k a year indeed est.",,,Seattle,WA,""
2022-12-27,"Outside Sales Representative – Strategic Accounts","Reynolds and Reynolds",reyrey.com,"Computer Software","$120,000 - $150,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-25,"Medical Assistant - Swedish Midwifery Clinic","Swedish Health Services",,,"$5,000 hiring bonus for eligible external…",,,Seattle,WA,"98104"
2022-12-27,"Domino's General Manager - Greenwood/Broadview/Seattle (7147)","Domino's Franchise",dominos.com,Restaurants,"$42.4k - $53.7k a year indeed est.",,"Bitter Lake area)",Seattle,WA,"98133"
2022-12-25,"Post-Doctoral Research Fellow, Functional Genomics of mRNA Translation","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-12-25,"Medical Assistant - Swedish Midwifery Clinic","Swedish Health Services",,,"$5,000 hiring bonus for eligible external…",,,Seattle,WA,"98104"
2022-12-25,"Medical Assistant - Swedish Midwifery Clinic","Swedish Health Services",,,"$5,000 hiring bonus for eligible external…",,,Seattle,WA,"98104"
2022-12-25,"Medical Assistant - Swedish Midwifery Clinic","Swedish Health Services",,,"$5,000 hiring bonus for eligible external…",,,Seattle,WA,"98104"
2022-12-25,"HouseCalls Nurse Practitioner - King County, WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$40,000 student loan repayment or $30,000 sign-on bonus for individuals who have not previously part",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"RN - Emergency Services","Swedish Health Services",,,"$20,000 hiring bonus for eligible external hires that meet required qualifications…",,,Seattle,WA,"98122"
2022-12-24,"Grants Proposal Coordinator (Project/Program Manager III)","King County",kingcounty.gov,"Government Administration","$92,976 - $117,853 a year",,,Seattle,WA,""
2022-12-24,"RN - PROGRESS CARE","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-24,"Drop Bury Technician","Prince Telecom LLC",,,"$46.8k - $59.3k a year indeed est.",,,Seattle,WA,""
2022-12-24,"RN - PACT","Behavioral Health -Navos",bhninc.org,"Mental Health Care","$35.45 - $51.01 an hour",,"High Point area)",Seattle,WA,"98168"
2022-12-24,"Transition of Care Coach Behavioral Health","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care","$26.41 - $51.49 an hour",,,Seattle,WA,""
2022-12-24,"Advanced Practice Provider-Myeloid","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-12-25,"Mortgage Non-Bank Mortgage Originator","U.S. Bank National Association",,,"$22.84 - $30.43 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,Hospitalist,"Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-24,"Lead Registered Nurse","International Community Health Services",ichs.com,"Hospital & Health Care",,,"Seward Park area)",Seattle,WA,"98118"
2022-12-25,Hematologist/Oncologist,"Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-25,"Hematology/Oncologist - GI Oncologist - Seattle","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-25,Neurologist,"Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-25,"Radiation Oncologist","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-25,"Nurse Practitioner or Physician Assistant - Gynecology","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-25,"Physician - Physiatrist","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-24,Endocrinologist,"Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-24,"Emergency Medicine - Downtown Seattle","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-25,"Mortgage Non-Bank Loan Originator","U.S. Bank National Association",,,"$22.84 - $30.43 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-25,"Mortgage Non-Bank Loan Originator","U.S. Bank National Association",,,"$22.84 - $30.43 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-25,"Mortgage Non-Bank Loan Originator","U.S. Bank National Association",,,"$22.84 - $30.43 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-25,"Mortgage Non-Bank Loan Originator","U.S. Bank National Association",,,"$22.84 - $30.43 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-25,"Mortgage Non-Bank Loan Originator","U.S. Bank National Association",,,"$22.84 - $30.43 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Retail Store Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$22.00 - $22.25 an hour",,"Roxhill area)",Seattle,WA,"98106"
2022-12-24,"Lease Administration Analyst",CBRE,cbre.us,"Real Estate","$45,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Lease Administration Analyst",CBRE,cbre.us,"Real Estate","$45,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-29,"Fiber Optic Installation Tech","Prince Telecom LLC",,,"from $18.69 an hour",,,Seattle,WA,""
2022-12-26,"Assistant Manager(07094) - 2320 N. 45th Street","Domino's Franchise",dominos.com,Restaurants,"$31.2k - $39.5k a year indeed est.",,"Wallingford area)",Seattle,WA,"98103"
2022-12-26,"Assistant Manager(07093) - 1800 South Jackson","Domino's Franchise",dominos.com,Restaurants,"$31.2k - $39.5k a year indeed est.",,,Seattle,WA,""
2022-12-26,"Assistant Manager(07144) - 1427 Broadway","Domino's Franchise",dominos.com,Restaurants,"$31.2k - $39.5k a year indeed est.",,"First Hill area)",Seattle,WA,"98122"
2022-12-24,"Advanced Practice Provider-Myeloid","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"full time house cleaners wanted! $23 - $30/hr weekly pay + tips + benefits",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-29,"Full Time House Cleaners Wanted! $23 - $30/hr Weekly Pay + Tips + Benefits","Cheetah Cleaners",,,"$23 - $30 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-25,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"from $18.69 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-12-25,"Togo Packer","BT Capitol Hill LLC",,,"$30.8k - $39.1k a year indeed est.",,,Seattle,WA,""
2022-12-24,"Security Officer","Pacific Security",pacsecurity.com,"Security & Investigations","$19.50 - $23.00 an hour",,,Seattle,WA,""
2022-12-24,"DONATION STATION ATTENDANT","Evergreen Goodwill",,,"$29.1k - $36.9k a year indeed est.",,"Little Saigon area)",Seattle,WA,"98144"
2022-12-27,"Picker/Packer Part Time",CookUnity,cookunity.com,"Food & Beverages","up to $20 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-12-25,"Evening Shift Window Cleaner","Puget Sound Window Maintenance, Inc.",,,"from $26 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-24,"Warehouse Cleaner | No THC Testing","Action Building Maintenance",actionmd.net,,"$17.54 an hour",,,Seattle,WA,"98188"
2022-12-27,Barista,"Boon Boona Coffee",,,"$16 - $30 an hour",,,Seattle,WA,""
2022-12-29,"Caregiver short shifts premium pay",ComForCare,,,"$25 - $27 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-24,"PRODUCTION ASSOCIATE - FULL TIME","Evergreen Goodwill",,,"$17.27 - $19.00 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-12-27,"Customer Relations Representative - State Farm Agent Team Member","Chuck McFarland - State Farm Agent",,,"$80,000 - $94,000 a year",,"Greenwood area)",Seattle,WA,"98117"
2022-12-27,"Unarmed Security Officer Night Shift $21/hr","VIP Access Management, Inc.",,,"$21 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-12-24,"E-COMMERCE SHIPPING & RECEIVING CLERK","Evergreen Goodwill",,,"$18.50 - $19.00 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-12-26,"Front Desk Agent","Mediterranean Inn",mediterranean-inn.com,Hospitality,"$19 - $21 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-12-29,"House Cleaner / $23 - $30/hr+ / $200/Month for Gas / Weekly Pay","Cheetah Cleaners",,,"$23 - $30 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-27,"High Rise Window Cleaners and Technicians wanted Experience preferred PAID WEEKLY","Outlook Exterior Maintenance",outlookexteriors.com,"Facilities Services","$25 - $27 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-12-24,"Warehouse Associate","Commodity Forwarders, Inc.",cfi-lax.com,,"$19 - $22 an hour",,,Seattle,WA,"98148"
2022-12-27,"Customer Service Representative","Bee's Plumbing and Heating",beesplumbingandheating.com,"Consumer Services","$23 - $25 an hour",,"Seaview area)",Seattle,WA,"98136"
2022-12-27,"Airport Shuttle Driver","Ajax Parking R Us",,,"from $18 an hour",,,Seattle,WA,"98168"
2022-12-24,"Part Time or Full Time Housekeeping Houseman Position","Ramada Tukwila Southcenter",,,"from $16.50 an hour",,,Seattle,WA,"98188"
2022-12-25,"Hospital Custodian",Xanitos,xanitos.com,"Hospital & Health Care","$21.50 an hour",,"Capitol Hill area)",Seattle,WA,"98112"
2022-12-24,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$21.05 - $22.73 an hour",,,Seattle,WA,""
2022-12-26,"Women's Boutique Sales Associate","Earth Wind and Fire Boutique",,,"$17 - $20 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-29,"In Home Caregiver",ComForCare,,,"$20 - $24 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-26,Budtender,"Ruckus Recreational",ruckusrec.com,Retail,"$16 an hour",,"Capitol Hill area)",Seattle,WA,"98112"
2022-12-25,"High Rise Window Cleaner","Puget Sound Window Maintenance, Inc.",,,"$26 - $32 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-27,"High Rise Window Cleaner (FT)","ABM - Pacific Northwest",,,"$26 - $35 an hour",,,Seattle,WA,""
2022-12-24,"On-Site Resident Property Manager","Parkstone Properties",,,"$3,200 - $3,600 a month",,"Bitter Lake area)",Seattle,WA,"98133"
2022-12-24,Dishwasher,"Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-12-25,Housekeeper,"Aegis Living",aegisliving.com,"Hospital & Health Care","$1,000 sign-on bonus.",,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-12-24,"Inspector II","Puget Sound Clean Air Agency",pscleanair.org,"Environmental Services","$80,686 - $103,224 a year",,,Seattle,WA,""
2022-12-24,"Security Guard","Safeguard Elite Security",,,"from $18 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-12-24,"Office Assistant - starting pay $22/hr",AutoChlor,autochlor.com,Chemicals,"$22 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-29,"Live-in Nanny",DreamCare,,,"$16.66 - $17.00 an hour",,,Seattle,WA,""
2022-12-24,"Facilities Maintenance","LSG Sky Chefs",lsg.co.tz,,"from $32.50 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-27,"Airport Shuttle Driver","Ajax Parking R Us",,,"from $18 an hour",,,Seattle,WA,"98168"
2022-12-27,"Dealership Lot Attendant/Porter (FT)","Honda of Seattle",hondaofseattle.com,Automotive,"$17.27 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-12-24,"Ramp Agent","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$18.59 - $22.59 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-29,"Overnight caregiving shifts","With a Little Help, Inc.",withalittlehelp.com,"Hospital & Health Care","$18.75 - $19.50 an hour",,,Seattle,WA,""
2022-12-27,"Account Executive","Remote in Seattle, WA 98101",,,,,,,,""
2022-12-27,"Assistant Preschool Teacher (F/T)","Kidspace Childcare Center",,,"$20 an hour",,"North Queen Anne area)",Seattle,WA,"98119"
2022-12-27,"Up Scale Server- Daytime","Queen Mary Tea",queenmarytea.com,"Food & Beverages","$30 - $45 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-12-25,"District Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$70,000 a year",,"Bitter Lake area)",Seattle,WA,"98133"
2022-12-27,"Caregiver needed long day and night weekend shifts","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-12-24,"Full Time Store Staff Member Ballard","Mud Bay Inc",mudbay.com,Retail,"$19.68 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-12-24,"Caregiver - Training Provided","Brookdale Admiral Heights",,,"$17.27 - $20.83 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-12-27,"Caregiver needed long day and night weekend shifts","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"Mount Baker area)",Seattle,WA,"98144"
2022-12-24,"Administrative Assistant, Extended Hours","One Medical",onemedical.com,"Hospital & Health Care","$22.75 an hour",,"Downtown area)",Seattle,WA,""
2022-12-24,"Carpet Cleaner",Zerorez,zerorez.com,"Environmental Services","from $60,000 a year",,,Seattle,WA,"98188"
2022-12-27,"PRODUCE MERCHANDISER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$37.4k - $47.4k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Aircraft Supply Specialist","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$18 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-27,"Caregiver needed long day and night weekend shifts","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-12-27,"General Merchandise Manager","Crown Hill Safeway",,,"$24.15 - $25.00 an hour",,"Whittier Heights area)",Seattle,WA,"98117"
2022-12-24,"Full-Time Veterinary Assistant- General Practice","Madison Park Veterinary Hospital",madisonparkvet.com,Veterinary,"$17.27 - $23.00 an hour",,"Madison Park area)",Seattle,WA,"98112"
2022-12-27,"Flight Coordinator","LSG Sky Chefs",lsg.co.tz,,"from $24 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-24,"Village Organizer","Low Income Housing Institute",,,"$19.10 - $24.72 an hour",,,Seattle,WA,"98133"
2022-12-27,"Financial Representative - Entry Level Sales","Northwestern Mutual - Puget Sound",,,"$97,000 - $123,350 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-24,"Leasing Consultant - Anthem on 12th","CWS Apartment Homes, LLC",,,"from $22 an hour",,"Yesler Terrace area)",Seattle,WA,"98122"
2022-12-27,"Caregiver needed long day and night weekend shifts","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"West Seattle area)",Seattle,WA,"98136"
2022-12-27,"Caregivers needed shorter shift premium pay","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"West Seattle area)",Seattle,WA,"98136"
