DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Web Developer II","Agent Elite",,,"$53.4K – $67.6K a year",Remote,,"Temporarily Remote in San Diego",CA,"92121"
2022-03-18,"Business Intelligence Analyst",IDIQ,idiq.com,"Consumer Services","$76.3K – $96.5K a year",,,"San Diego",CA,"92117"
2022-03-17,"Account Manager","Internet Brands",internetbrands.com,Internet,,,,"San Diego",CA,"92121"
2022-03-18,"Landowner Payments Manager (Remote)","EDF Renewables",edf-re.com,"Renewables & Environment","$83.6K – $106K a year",Remote,,"Remote in San Diego",CA,"92128"
2022-03-17,"Project Manager",Signtech,signtech.com,"Marketing & Advertising","$45,000 - $49,000 a year",,"Ridgeview-Webster area","San Diego",CA,"92102"
2022-03-16,"Investor Relations Manager","MG Properties Group",mgproperties.com,"Real Estate","$74K – $93.8K a year",,,"San Diego",CA,""
2022-03-18,"Scientist/Associate Scientist- Analytical Development","Adcentrx Therapeutics Inc.",adcentrx.com,Biotechnology,"From $70,000 a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-17,"Dining Room Supervisor","Tom Ham's Lighthouse",tomhamslighthouse.com,"Staffing & Recruiting","$20 - $22 an hour",,"Midway District area","San Diego",CA,"92101"
2022-03-16,"Program Manager – Alpha Lofts","Alpha Project for the Homeless",alphaproject.org,,"$58,000 - $65,000 a year",,"Hillcrest area","San Diego",CA,"92103"
2022-03-18,"Software Developer (Remote)",Q-Centrix,q-centrix.com,"Hospital & Health Care","$87.9K – $111K a year",Remote,,"Remote in San Diego",CA,""
2022-03-17,"Securities Litigation Paralegal","Scott & Scott Attorneys At Law Llp",scott-scott.com,"Law Practice","$38 - $44 an hour",,"Core-Columbia area","San Diego",CA,"92101"
2022-03-17,"Chef Partner","Swallow Decadent Brunch",swallowbrunch.com,,"$32.5K – $41.1K a year",,,"San Diego",CA,""
2022-03-17,"Full Stack Developer",Xendee,,,"$99.7K – $126K a year",Remote,,"Remote in San Diego",CA,""
2022-03-18,"Web and Graphic Designer",IDIQ,idiq.com,"Consumer Services","$50.4K – $63.8K a year",,,"San Diego",CA,"92113"
2022-03-17,"Associate Attorney","Equity Legal LLP",equitylegalllp.com,"Law Practice","$85,000 - $120,000 a year",,"Marina area","San Diego",CA,"92101"
2022-03-16,"Hospitality Supervisor Catering/Banquets",Centerplate,centerplate.co.uk,"Food & Beverages","From $20.75 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-18,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Carmel Mountain area","San Diego",CA,"92128"
2022-03-18,"F&B Manager","Courtyard by Marriott San Diego Mission...",,,"$46.3K – $58.7K a year",,"Mission Valley West area","San Diego",CA,"92108"
2022-03-17,"Bilingual Member Benefits Center Representative (FT)",UDW,udwa.org,"Medical Practice","From $62,400 a year",,"Rolando area","San Diego",CA,"92115"
2022-03-18,"Proposal Specialist",SOLUTE,solute.us,"Defense & Space","$55,000 - $70,000 a year",Remote,,"Hybrid remote in San Diego",CA,""
2022-03-17,Accountant,"Eagles Point Security",eaglespointsecurity.com,"Security & Investigations","$60,000 - $75,000 a year",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-17,"Multi Channel Sales Manager",Healthstore,thehealthstore.ie,"Health, Wellness & Fitness","$55.5K – $70.3K a year",,,"San Diego",CA,"92114"
2022-03-17,"Director of Operations","NVISION Eye Centers",,,"$93.7K – $119K a year",,"Bird Land area","San Diego",CA,"92123"
2022-03-16,"Medical Assistant","Children's Healthcare Medical Associates",,,"$26,038 - $45,832 a year",,"Hillcrest area","San Diego",CA,"92103"
2022-03-18,"Data Scientist",AIcadium,aicadium.ai,"Information Technology & Services","$95.2K – $121K a year",,,"San Diego",CA,""
2022-03-16,"Account Lead - Client Insights",1010data,1010data.com,"Information Technology & Services","$94.5K – $120K a year",Remote,,"Remote in San Diego",CA,""
2022-03-18,"Clinical Case Manager & Therapeutic Coach","Active Recovery Network",activerecoverynetwork.com,"Hospital & Health Care","$35 - $45 an hour",,,"San Diego",CA,""
2022-03-16,"Associate Attorney (5+ years)","Tyson & Mendes",tysonmendes.com,"Law Practice","$98.8K – $125K a year",,,"San Diego",CA,"92037"
2022-03-16,"Project Control Specialist",SOLUTE,solute.us,"Defense & Space","$50.5K – $63.9K a year",,,"San Diego",CA,""
2022-03-16,"Field Computer Technician",recruiting@solcam.com,,,"$25 an hour",,,"San Diego",CA,""
2022-03-17,"Associate Scientist","Moore & Associates",whmoore.com,"Hospital & Health Care","$80,000 - $100,000 a year",,,"San Diego",CA,"92126"
2022-03-17,"Program Manager - San Ysidro, CA","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,"San Diego",CA,""
2022-03-16,"QA Inspector","Nationwide Skilled Trades",nationwideskilledtrades.com,"Staffing & Recruiting","$22 - $26 an hour",,,"San Diego",CA,""
2022-03-16,"Field Project Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Miramar area","San Diego",CA,"92126"
2022-03-18,"SEO Specialist","Eighty Five Sixty Inc.",85sixty.com,"Marketing & Advertising","$61.1K – $77.3K a year",,,"San Diego",CA,"92101"
2022-03-17,"Cyber Analyst",COLSA,colsa.com,"Defense & Space","$68.2K – $86.4K a year",,"North Park area","San Diego",CA,"92108"
2022-03-16,"Scientist I, Translational Biology","Regulus Therapeutics",,,"$72K – $91.2K a year",,"University City area","San Diego",CA,"92121"
2022-03-17,"Facebook Ads Manager (Expert Buyer Mgr) (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising","$58.5K – $74.1K a year",Remote,,"Remote in San Diego",CA,""
2022-03-17,"Journeyman Painter","Paul Schubert Painting, Inc.",,,"$20 - $25 an hour",,,"San Diego",CA,""
2022-03-17,"Maintenance Supervisor","San Diego Marriott Del Mar",,,"From $19 an hour",,"Carmel Valley area","San Diego",CA,"92130"
2022-03-16,"Shipping & Receiving Clerk I","5th Axis Inc",5thaxis.com,Machinery,"$30.5K – $38.7K a year",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-16,"Electrical Apprentice - FT","M.I. Electric",mielectric.com,,"$37.6K – $47.6K a year",,,"San Diego",CA,""
2022-03-17,"UI/UX Designer",SOLUTE,solute.us,"Defense & Space","$81.8K – $104K a year",,,"San Diego",CA,""
2022-03-16,"Grants Accountant II","Family Health Centers of San Diego",fhcsd.org,"Hospital & Health Care","$62,500 - $75,000 a year",,"Mt. Hope area","San Diego",CA,"92102"
2022-03-18,"Director of Staff Development LVN/RN","Carmel Mountain Rehabilitation & Healthcare Center",carmelmountain.net,"Hospital & Health Care","$35 - $45 an hour",,"Carmel Mountain area","San Diego",CA,"92128"
2022-03-16,"Underground Utility Foreman","Affinity Groundworks",,,"From $29 an hour",,,"San Diego",CA,""
2022-03-16,"Shipping & Receiving Clerk I","5th Axis Inc",5thaxis.com,Machinery,"$30.5K – $38.7K a year",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-16,Accountant,"Luna Norte Jewelry",,,"$22 - $28 an hour",,"Grantville area","San Diego",CA,"92120"
2022-03-18,"Non Destructive Test Technician 2","comtec info systems",,,"$17 - $22 an hour",,,"San Diego",CA,""
2022-03-17,"IT Support Analyst II","Ambow Education Inc",,,"$60.1K – $76.1K a year",,"East Village area","San Diego",CA,"92101"
2022-03-16,"IT Field Technician","Skyline IT Services, Inc.",,,"$22 - $30 an hour",,,"San Diego",CA,""
2022-03-16,"New Business Development Director - Life Sciences","SYSTRAN Software, Inc.",,,"$100,000 - $110,000 a year",,"University City area","San Diego",CA,"92121"
2022-03-17,"Java/J2EE Developer",CalypsoWay,,,"$37 - $81 an hour",,,"San Diego",CA,""
2022-03-17,"UI/UX Designer",SOLUTE,solute.us,"Defense & Space","$81.8K – $104K a year",,,"San Diego",CA,""
2022-03-16,"Family Law Attorney","Contreras Law Firm",,,"From $100,000 a year",,"Core-Columbia area","San Diego",CA,"92101"
2022-03-18,"IT Specialist/Computer Systems Analyst","THOR Solutions, LLC",thorsolutions.us,"Defense & Space","$82.6K – $105K a year",,,"San Diego",CA,""
2022-03-17,"Histotechnologist (Per Diem)","AcelaBio Inc.",acelabio.com,Pharmaceuticals,"$49.2K – $62.4K a year",,,"San Diego",CA,"92121"
2022-03-16,"Process Scientist (in vitro/in vivo studies)","Cello Therapeutics, Inc.",cellotherapeutics.com,Nanotechnology,"$60,000 - $90,000 a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-18,"RN Clinical Supervisor - Home Health","AccentCare, Inc.®",,,,,,"San Diego",CA,"92037"
2022-03-17,"Bilingual: Russian, Warehouse Supervisor","Coral Club International",coral.club,"Health, Wellness & Fitness","From $45,000 a year",,,"San Diego",CA,""
2022-03-16,"Product Support Manager (SaaS B2B)","OnePlan Solutions",oneplan.ai,"Information Technology & Services","$103K – $130K a year",,,"San Diego",CA,""
2022-03-17,"RN Case Manager","GrandCare Health Services",grandcarehealth.com,"Hospital & Health Care","$77.2K – $97.8K a year",,"North Park area","San Diego",CA,"92108"
2022-03-16,"Automotive Master Technician","Pep Boys",pepboys.com,Automotive,"$51.2K – $64.8K a year",,,"San Diego",CA,""
2022-03-18,"Registered Nurse, Labor and Delivery ( Kaiser Hospital )","Healthgroup Nationwide",,,"$2,600 - $2,800 a week",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-16,"Xactimate Specialist / Large Loss Project Manager","Same Day Restoration",samedaydamagerestoration.com,Construction,"$80,000 - $95,000 a year",,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-18,"Experienced roofer","Tom Porter Roofing, Inc.",,,"$27 - $35 an hour",,,"San Diego",CA,""
2022-03-18,"RN Clinical Supervisor - Home Health","AccentCare, Inc.®",,,,,,"San Diego",CA,"92123"
2022-03-17,"Collision Repair Technician","Sacio Enterprises, Inc.",,,"$20 - $40 an hour",,"Miramar area","San Diego",CA,"92121"
2022-03-17,"Marketing Communication Automation Specialist","Eurofins USA BioPharma Services",,,"$62.6K – $79.2K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-17,"Registered Clinician","Vista Hill Foundation",vistahill.org,"Primary/Secondary Education","From $24 an hour",,"Lincoln Park area","San Diego",CA,"92114"
2022-03-16,"Pediatric Speech Language Pathologist, SLP - Full Time - Out...","Therapy Specialists",therapyspecialists.net,"Health, Wellness & Fitness","$66.8K – $84.6K a year",,,"San Diego",CA,"92128"
2022-03-16,"IT Technician",Verimatrix,verimatrix.com,"Computer Software","$39K – $49.4K a year",,,"San Diego",CA,"92124"
2022-03-16,"Actuarial Analyst","Alliant Insurance Services",alliant.com,Insurance,"$64.8K – $82K a year",,"Cortez Hill area","San Diego",CA,"92101"
2022-03-17,"Assistant Insurance Account Manager (Ahern Insurance)","Acrisure LLC",acrisure.com,"Financial Services","$41.1K – $52.1K a year",,,"San Diego",CA,"92123"
2022-03-17,"Manager, Structuring and Transactions Analysis (Hybrid work...","EDF Renewables",edf-re.com,"Renewables & Environment","$89K – $113K a year",Remote,,"Hybrid remote in San Diego",CA,"92128"
2022-03-17,"Manager, Structuring and Transactions Analysis (Hybrid work...","EDF Renewables",edf-re.com,"Renewables & Environment","$89K – $113K a year",Remote,,"Hybrid remote in San Diego",CA,"92128"
2022-03-16,"Global Project Manager","Eurofins USA BioPharma Services",,,"$67.4K – $85.4K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-16,"Equipment Maintenance Technician","Jettison, llc",jettison.com,"Information Technology & Services","$53.8K – $68.2K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-17,"Software Developer- Data Systems","SOLV Energy, LLC",solvenergy.com,"Renewables & Environment","$90,000 - $115,000 a year",Remote,,"Hybrid remote in San Diego",CA,"92127"
2022-03-16,"Business Applications IS&T Manager - Epigenomics","Bluestar Genomics",bluestargenomics.com,Biotechnology,"$75.1K – $95.1K a year",,,"San Diego",CA,"92121"
2022-03-17,"Industrial Facility Maintenance Lead","Rock West Composites",rockwestcomposites.com,"Aviation & Aerospace","$52.2K – $66.2K a year",,,"San Diego",CA,"92154"
2022-03-16,"Agile Project Manager/Scrum Master","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$118K – $150K a year",,,"San Diego",CA,""
2022-03-16,"Software Developer","SOLV Energy, LLC",solvenergy.com,"Renewables & Environment","$90,000 - $115,000 a year",Remote,,"Hybrid remote in San Diego",CA,"92127"
2022-03-16,"Store Manager - Border Tire - San Diego, CA","Border Tire",border-tire.com,Automotive,"$50.7K – $64.3K a year",,"Otay Mesa area","San Diego",CA,"92154"
2022-03-18,"Carpet Installers","JW Floor Covering Inc.",,,"$1,500 - $3,500 a week",,"Miramar area","San Diego",CA,"92126"
2022-03-17,Histotechnologist,"AcelaBio Inc.",acelabio.com,Pharmaceuticals,"$47.1K – $59.7K a year",,,"San Diego",CA,"92121"
2022-03-16,"San Diego Project Manager, Bridge Construction","California Trout",,,"$99.4K – $126K a year",,,"San Diego",CA,""
2022-03-16,"CCT RN (City)",AMR,anamariarodriguez.com,"Writing & Editing",,,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-17,"Solar Installer","Sunpower Corporation",sunpowercorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Semiconductor & Semiconductor Equipment","$43.6K – $55.2K a year",,,"San Diego",CA,""
2022-03-16,"Estimator / Project Manager / Large Loss Specialist","Same Day Restoration",samedaydamagerestoration.com,Construction,"$80,000 - $95,000 a year",,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-16,"CCT RN (City)",AMR,anamariarodriguez.com,"Writing & Editing",,,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-17,"Solar Installer","Sunpower Corporation",sunpowercorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Semiconductor & Semiconductor Equipment","$43.6K – $55.2K a year",,,"San Diego",CA,""
2022-03-16,"Estimator / Project Manager / Large Loss Specialist","Same Day Restoration",samedaydamagerestoration.com,Construction,"$80,000 - $95,000 a year",,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-18,"Security- Observatory SD","Live Nation",livenation.se,Entertainment,,,,"San Diego",CA,""
2022-03-18,"Operations Manager","Wheels Labs, Inc.",,,"$44.1K – $55.9K a year",,,"San Diego",CA,""
2022-03-16,"Technical Lab Assist (TLA) / Lab / Sharp Memorial Hospital /...","Sharp Healthcare",sharp.com,"Hospital & Health Care",,,"Bird Land area","San Diego",CA,"92123"
2022-03-17,"Traffic Anchor-Part Time","iHeartMedia, Inc.",iheartradio.com,,,,"Serra Mesa area","San Diego",CA,"92123"
2022-03-16,"Agent (Part-Time)",Pinkerton,,,,,,"San Diego",CA,""
2022-03-17,"Aztec Recreation Operations Supervisor","Associated Students of San Diego State University",,,"$21.15 - $22.59 an hour",,,"San Diego",CA,""
2022-03-17,"Program Manager - Leaders in Action (LIA) and Southern Conso...","San Diego State University Research Foundation",sdsu.edu,"Higher Education","$57K – $72.2K a year",Remote,,"Remote in San Diego",CA,"92182"
2022-03-18,"Detention Officer Supervisor","Starside Security & Investigation",starside.com,"Security & Investigations","$34.50 an hour",,,"San Diego",CA,""
2022-03-16,"Supervisor of Teacher Education 2022-2023","UC San Diego",ucsd.edu,"Higher Education",,,,"San Diego",CA,""
2022-03-16,"Pharmacy Technician","Veterans Village of San Diego (VVSD)",vvsd.net,"Nonprofit Organization Management","$34K – $43K a year",,,"San Diego",CA,"92110"
2022-03-18,"RN Case Manager - Case Management","Rady Children's Hospital-San Diego",rchsd.org,"Hospital & Health Care","$71.9K – $91.1K a year",,,"San Diego",CA,""
2022-03-18,"Home Health Registered Nurse Case Manager","PACIFIC POINT HEALTH CARE SERVICES, INC.",,,"$90.8K – $115K a year",,,"San Diego",CA,"92121"
2022-03-17,"Genetic Counselor - Genomics","Rady Children's Hospital-San Diego",rchsd.org,"Hospital & Health Care","$56.5K – $71.5K a year",,,"San Diego",CA,""
2022-03-18,"Part-time HR Consultant","Strategic HR Advisory",strategichradvisory.com,"Human Resources","From $30 an hour",,,"San Diego",CA,"92108"
2022-03-18,"Patient Coordinator, Aesthetic Sales Consultant-Medical Spa","South Coast Medspa",southcoastmedspa.com,"Medical Practice","$24 - $27 an hour",,,"San Diego",CA,""
2022-03-17,"Social Media Manager | Organic and Influencer Market","Oceanic Enterprises",,,"$17 - $20 an hour",,"Miramar area","San Diego",CA,"92126"
2022-03-18,"Fitness For Active Older Adults Instructor","MiraCosta College Community Education & Workforce...",,,"$30 - $45 an hour",,,"San Diego",CA,""
2022-03-16,Painter,"Froehlich painting",,,"$22.50 - $28.00 an hour",,,"San Diego",CA,""
2022-03-16,"Office Manager","White Ink Clinics",whiteinkclinic.com,,"From $20 an hour",,"La Jolla area","San Diego",CA,"92037"
2022-03-18,Paralegal,"Uplift Law, PC",,,"From $24 an hour",Remote,,"Remote in San Diego",CA,""
2022-03-17,"Influencer Marketing Specialist","Kiwi Spa",kiwi-spa.com,"Health, Wellness & Fitness","$24 - $30 an hour",,"Pacific Beach area","San Diego",CA,"92109"
2022-03-18,"Educational Coach - Central San Diego","Club Xcite",exciteway.com,"Education Management","$42.5K – $53.9K a year",,,"San Diego",CA,"92111"
2022-03-17,"BSIS Security / Firearms Instructor - San Diego","Treston Security",trestonsecurity.com,"Security & Investigations","$30 an hour",,,"San Diego",CA,""
2022-03-16,"Contract Manager (Part time / Partial Remote Work)","AFFORDABLE ENGINEERING SERVICES, INC.",,,"$80,000 - $100,000 a year",Remote,,"Hybrid remote in San Diego",CA,"92108"
2022-03-16,"Pharmacy Technician (Part Time)","Veterans Village of San Diego",,,"$33.8K – $42.8K a year",,,"San Diego",CA,""
2022-03-16,"Pharmacy Technician","Vietnam Veterans Of San Diego",,,"$33.7K – $42.7K a year",,"Mission Hills area","San Diego",CA,"92110"
2022-03-18,"ADHD/ASD Tutor/Coach - North Central San Diego","Club Xcite",exciteway.com,"Education Management","$46.6K – $59K a year",,,"San Diego",CA,"92129"
2022-03-18,"Clinical Case Manager & Therapeutic Coach","Active Recovery Network",activerecoverynetwork.com,"Hospital & Health Care","$35 - $45 an hour",,,"San Diego",CA,""
2022-03-17,"Earned Income Coordinator/ Job Developer","Housing Innovation Partners",,,"$23 - $25 an hour",,,"San Diego",CA,"92115"
2022-03-18,"Special Education Tutor/Coach - North Central San Diego","Club Xcite",exciteway.com,"Education Management","$45.3K – $57.3K a year",,,"San Diego",CA,"92121"
2022-03-16,"Accounting Associate Part-Time (16 hours)","Jewish Federation San Diego",,,"$21 - $24 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-16,"Associate Attorney (5+ years)","Tyson & Mendes",tysonmendes.com,"Law Practice","$98.8K – $125K a year",,,"San Diego",CA,"92037"
2022-03-16,"Laboratory Manager","Mapp Biopharmaceutical",,,"$80.5K – $102K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-16,"Administrator on Call - Hospice RN (after hours)","LightBridge Hospice & Palliative Care",lightbridgehospice.com,"Hospital & Health Care","$101K – $128K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-16,"CCT RN",AMR,anamariarodriguez.com,"Writing & Editing",,,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-18,"Administrative Support Coordinator I","San Diego State University Research Foundation",sdsu.edu,"Higher Education","$45.1K – $57.1K a year",Remote,,"Remote in San Diego",CA,"92182"
2022-03-17,"Program Manager - Leaders in Action (LIA) and Southern Conso...","San Diego State University Research Foundation",sdsu.edu,"Higher Education","$57K – $72.2K a year",Remote,,"Remote in San Diego",CA,"92182"
2022-03-17,"Chemistry: Contract Instructor-College Credit","San Diego Community College District",sdccd.edu,"Higher Education","$67.7K – $85.7K a year",,,"San Diego",CA,"92126"
2022-03-17,"IT Procurement Analyst","Park Computer Systems",parkcom.com,"Staffing & Recruiting","$200 - $280 a day",,,"San Diego",CA,""
2022-03-18,"Contractor Account Manager","Rain Bird Corporation",rainbird.com,"Building Materials","$72.3K – $91.5K a year",,"Otay Mesa area","San Diego",CA,"92154"
2022-03-17,"Customer Experience Associate","Returnmates, Inc.",returnmates.com,Internet,"$18 - $20 an hour",,"Torrey Preserve area","San Diego",CA,"92121"
2022-03-18,"Fitness For Active Older Adults Instructor","MiraCosta College Community Education & Workforce...",,,"$30 - $45 an hour",,,"San Diego",CA,""
2022-03-17,"Payroll Tax Analyst",mroads,mroads.com,"Information Technology & Services","$29 - $46 an hour",,"Torrey Highlands area","San Diego",CA,"92129"
2022-03-18,"Information Technology Specialist","HeartCore Business",,,"$4,000 - $5,000 a month",,,"San Diego",CA,""
2022-03-16,"Test Technician","ACL Digital",altencalsoftlabs.com,"Information Technology & Services","$31 - $32 an hour",,,"San Diego",CA,"92121"
2022-03-17,"Influencer Marketing Specialist","Kiwi Spa",kiwi-spa.com,"Health, Wellness & Fitness","$24 - $30 an hour",,"Pacific Beach area","San Diego",CA,"92109"
2022-03-17,"Java/J2EE Developer",CalypsoWay,,,"$37 - $81 an hour",,,"San Diego",CA,""
2022-03-18,"Non Destructive Test Technician 2","comtec info systems",,,"$17 - $22 an hour",,,"San Diego",CA,""
2022-03-16,"Agile Project Manager/Scrum Master","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$118K – $150K a year",,,"San Diego",CA,""
2022-03-17,"Bilingual: Russian, Warehouse Supervisor","Coral Club International",coral.club,"Health, Wellness & Fitness","From $45,000 a year",,,"San Diego",CA,""
2022-03-18,"Registered Nurse, Labor and Delivery ( Kaiser Hospital )","Healthgroup Nationwide",,,"$2,600 - $2,800 a week",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-17,"Collision Repair Technician","Sacio Enterprises, Inc.",,,"$20 - $40 an hour",,"Miramar area","San Diego",CA,"92121"
2022-03-18,Assembler,Meggitt,meggitt-avionics.co.uk,,"$15 - $19 an hour",,"Torrey Preserve area","San Diego",CA,"92121"
2022-03-18,"Sport Coaches","Ladgov Corporation",,,"$29K – $36.8K a year",,,"San Diego",CA,""
2022-03-18,"Fitness For Active Older Adults Instructor","MiraCosta College Community Education & Workforce...",,,"$30 - $45 an hour",,,"San Diego",CA,""
2022-03-18,Assembler,Meggitt,meggitt-avionics.co.uk,,"$15 - $19 an hour",,"Torrey Preserve area","San Diego",CA,"92121"
2022-03-18,"Executive Talent Acquisition Coordinator, North America",Visa,visa.com,"Information Technology & Services",,,,"San Francisco",CA,""
2022-03-18,"Executive Assistant","Juniper Square",junipersquare.com,"Information Technology & Services","$90K – $114K a year",Remote,,"Remote in San Francisco",CA,""
2022-03-18,"Master Data Lead, Devices and Services Planning, Fulfillment",Google,google.com,Internet,,,,"San Francisco",CA,""
2022-03-17,"Director of Convention Facilities - Office of the City Admin...","City and County of San Francisco",sf.gov,"Government Administration","$179,036 - $228,462 a year",,"South of Market area","San Francisco",CA,"94103"
2022-03-17,"Community Developer",Ubisoft,ubisoftgroup.com,,"$98K – $124K a year",,"Financial District/South Beach area","San Francisco",CA,"94107"
2022-03-18,"Lead Operations Analyst/Executive Assistant","University of California San Francisco",ucsf.edu,"Higher Education","$68.7K – $86.9K a year",Remote,,"Remote in San Francisco",CA,"94143"
2022-03-18,"Lead, Merchant Care",Affirm,affirm.com,"Financial Services","$77.8K – $98.4K a year",Remote,,"Remote in San Francisco",CA,"94126"
2022-03-16,"Veteran's Affairs School Certifying Official","Northcentral University",ncu.edu,E-Learning,"$42.2K – $53.4K a year",,"Castro-Upper Market area","San Francisco",CA,"94114"
2022-03-18,"Associate Social Media Manager",Ubisoft,ubisoftgroup.com,,"$54.9K – $69.5K a year",Remote,,"Remote in San Francisco",CA,"94107"
2022-03-18,"Office Manager","Institue on Aging",,,"From $75,000 a year",,"Lone Mountain/USF area","San Francisco",CA,"94118"
2022-03-17,"MANAGER OF COMMUNITY-BASED ORGANIZATION CONTRACTS (0923 Mana...","City and County of San Francisco",sf.gov,"Government Administration","$124,696 - $159,146 a year",,"South of Market area","San Francisco",CA,"94103"
2022-03-18,"Product Team Development Manager","Silicon Valley Bank",svb.com,Banking,"$105K – $133K a year",,,"San Francisco",CA,""
2022-03-18,"Administrative Director","University of California San Francisco",ucsf.edu,"Higher Education","$90.2K – $114K a year",,"Inner Sunset area","San Francisco",CA,"94143"
2022-03-18,"Administrative Coordinator","Sutter Health",gag.com,Telecommunications,,,,"San Francisco",CA,""
2022-03-16,"Covid Coordinator-SFPUC WWE -1844","City and County of San Francisco",sf.gov,"Government Administration","$95,108 - $115,622 a year",,"Tenderloin area","San Francisco",CA,"94102"
2022-03-16,"Human Resources Coordinator","Carmel Partners, Inc",,,"$51.7K – $65.5K a year",Remote,,"Hybrid remote in San Francisco",CA,"94111"
2022-03-18,"Content Producer, Learn",Adobe,adobe.com,"Computer Software",,,,"San Francisco",CA,""
2022-03-18,"Document Control Professional",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in San Francisco",CA,"94102"
2022-03-18,"Program Manager, Strategy and Operations (Part-Time)",Google,google.com,Internet,,,,"San Francisco",CA,""
2022-03-18,"Technical Project Manager - Customer Care Experience",SCRUFF,,,"$106K – $134K a year",,,"San Francisco",CA,""
2022-03-18,"Executive Assistant, US",Airwallex,airwallex.com,"Financial Services","$66.7K – $84.5K a year",,,"San Francisco",CA,""
2022-03-17,"Revenue Operations Manager",ForUsAll,forusall.com,"Financial Services","$59.4K – $75.2K a year",,,"San Francisco",CA,""
2022-03-18,"User Experience Researcher III","Expedia Group",expediagroup.com,Internet,,,"Financial District area","San Francisco",CA,"94104"
2022-03-16,"Human Resources Coordinator","Carmel Partners Management, LLC",,,"$51.7K – $65.5K a year",Remote,,"Hybrid remote in San Francisco",CA,"94111"
2022-03-18,"Front Desk & Building Manager","Jewish Community Center of San Francisco",,,"$47.7K – $60.3K a year",,,"San Francisco",CA,""
2022-03-18,"Program Assistant V: Office of the Vice President","University of San Francisco",usfca.edu,"Higher Education","$51K – $64.6K a year",,"Lone Mountain/USF area","San Francisco",CA,"94117"
2022-03-18,"Public Relations Account Manager (B2B Tech + Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$87.4K – $111K a year",Remote,,"Hybrid remote in San Francisco",CA,"94111"
2022-03-16,"HR Associate",Earthjustice,earthjustice.org,"Law Practice","$56.6K – $71.6K a year",,"Financial District area","San Francisco",CA,"94111"
2022-03-16,"Public Safety Communications Supervisor - Department of Emer...","City and County of San Francisco",sf.gov,"Government Administration","$108,472 - $131,768 a year",,"Western Addition area","San Francisco",CA,"94102"
2022-03-16,"Executive Administrative Assistant",Visa,visa.com,"Information Technology & Services",,,,"San Francisco",CA,""
2022-03-16,"Clean Transportation Coordinator - Dept. of the Environment...","City and County of San Francisco",sf.gov,"Government Administration","$90,792 - $110,344 a year",,"South of Market area","San Francisco",CA,"94103"
2022-03-16,"Assistant Payroll Manager - Finance and Information Technolo...","City and County of San Francisco",sf.gov,"Government Administration","$116,116 - $148,252 a year",,"Mission area","San Francisco",CA,"94103"
2022-03-16,"Project Analyst (PMO)","National University",nu.edu,"Higher Education","$77.2K – $97.8K a year",,"Castro-Upper Market area","San Francisco",CA,"94114"
2022-03-18,"Wellness and Health Promotion Director","University of California San Francisco",ucsf.edu,"Higher Education","$89.1K – $113K a year",,"Inner Sunset area","San Francisco",CA,"94143"
2022-03-18,"Events Manager","Marriott International, Inc",,,,,"Financial District/South Beach area","San Francisco",CA,""
2022-03-17,"Executive Assistant, Sales & Account Management",Block,block.app,"Computer Software","$68.2K – $86.4K a year",,,"San Francisco",CA,""
2022-03-16,"Associate Director, Quality Assurance","National University",nu.edu,"Higher Education","$65K – $82.4K a year",,"Castro-Upper Market area","San Francisco",CA,"94114"
