DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"RN ICU","St. Vincent Healthcare",svh-mt.org,,"$35.35 - $50.00 an hour",,,Billings,MT,"59101"
2022-09-01,"CASINO ASSIST MANAGER","Town Pump",townpump.com,Retail,"estimated $19.9k - $25.3k a year",,,Billings,MT,"59102"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Billings,MT,""
2022-08-31,"Security Officer","Billings Clinic",billingsclinic.com,"Hospital & Health Care","$17.38 - $20.42 an hour",,,Billings,MT,"59101"
2022-09-01,"RN Medical Oncology Palliative","St. Vincent Healthcare",svh-mt.org,,"$35.35 - $50.00 an hour",,,Billings,MT,"59101"
2022-08-31,"Rn, Hospital - Vascular Access Device (1.0)","Billings Clinic",billingsclinic.com,"Hospital & Health Care","$30.73 - $45.57 an hour",,,Billings,MT,"59101"
2022-08-31,"Patient Access Specialist Urology","Billings Clinic",billingsclinic.com,"Hospital & Health Care","$15.00 - $17.25 an hour",,,Billings,MT,"59101"
2022-08-31,"LPN or RN - Wound Care Clinic (1.0 FTE)","Billings Clinic",billingsclinic.com,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,,Billings,MT,"59101"
2022-08-27,"Wendy's Crew - Up to $15/hr",Wendy's,,,"up to $15 an hour",,,Billings,MT,"59102"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Billings,MT,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Billings,MT,""
2022-08-31,"Registered Pharmacy Tech - Atrium","Billings Clinic",billingsclinic.com,"Hospital & Health Care","$17.38 - $20.42 an hour",,,Billings,MT,"59101"
2022-09-01,"Nurse Practitioner or Physician Assistant - Medical Oncology","Billings Clinic",billingsclinic.com,"Hospital & Health Care","wendy's crew - up to $15/hr",,,Billings,MT,"59101"
2022-08-27,"Wendy's Crew - Up to $15/hr",Wendy's,,,"up to $15 an hour",,,Billings,MT,"59106"
2022-08-27,"Wendy's Crew - Up to $15/hr",Wendy's,,,"up to $15 an hour",,,Billings,MT,"59102"
2022-08-27,"Wendy's Crew - Up to $15/hr",Wendy's,,,"up to $15 an hour",,"Heights area)",Billings,MT,"59105"
2022-09-01,"CL A Drivers 6 Mos Exp-Home Weekly Running Regional-95% No T...","Predator Transport",,,"$67,000 - $73,000 a year",,,Billings,MT,"59102"
2022-08-31,"Health Care Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15.50 an hour",,,Billings,MT,""
2022-08-30,Nurse,"Community Medical Services Holdings, LLC",,,"estimated $53k - $67.2k a year",,,Billings,MT,"59102"
2022-08-31,"CL A Dedicated No Touch Home Wkly-Recent Grads Welcome-1400-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $39.2k - $49.6k a year",,,Billings,MT,"59102"
2022-08-30,"Sports Medicine Physician","RiverStone Health",riverstonehealth.org,"Health, Wellness & Fitness",,,"Southside area)",Billings,MT,"59101"
2022-09-01,"Electrical Assembler Technicians","Mark Rite Lines Equipment Company Inc",,,"$19.50 - $29.00 an hour",,"Southwest Corridor area)",Billings,MT,"59101"
2022-08-31,"Patient Access Specialist (1.0)","Billings Clinic",billingsclinic.com,"Hospital & Health Care","$15.00 - $17.25 an hour",,,Billings,MT,"59101"
2022-09-01,"Operations Manager 115k to 150k","Bretz RV & Marine",,,"$115,000 - $150,000 a year",,,Billings,MT,"59101"
2022-08-31,"Regional Manager","B-Town Vapes & Glass",,,"$22 - $25 an hour",,"Heights area)",Billings,MT,"59105"
2022-08-31,"Meter Reader AMR","Northwestern Energy",,,"estimated $46.5k - $58.9k a year",,,Billings,MT,"59102"
2022-09-01,"Hotel Operations Manager","Snake River Lodge & Spa",snakeriverlodge.com,"Real Estate","$80,000 - $95,000 a year",,,Billings,MT,""
2022-09-01,"Manager of Artistic Operations","Billings Symphony",,,"estimated $40.6k - $51.4k a year",,,Billings,MT,"59101"
2022-08-30,"Alpha Omega General Opportunity Application - Billings","FLEET Response NW",,,"estimated $38.5k - $48.7k a year",,,Billings,MT,"59101"
2022-08-30,"Receptionist - State Farm Agent Team Member","Diana Larson - State Farm Agent",,,"$45,000 - $65,000 a year",,"West End area)",Billings,MT,"59102"
2022-09-01,"Property Manager","HHPM Apartments",happyhomesapartments.com,"Real Estate","from $19 an hour",,,Billings,MT,"59106"
2022-08-31,"Route Sales","Williams Distributors",,,"$70,000 - $80,000 a year",,"Heights area)",Billings,MT,"59105"
2022-09-01,"FLOORING AND TILE SALESPERSON / DESIGNER","Rimrock Cabinet Co.",rimrockcabinet.com,"Consumer Services","$2,000 - $10,000 a month",,,Billings,MT,"59102"
2022-09-01,"Photo Editor/Photographer","Torque King 4x4",torqueking.com,Automotive,"$15 - $18 an hour",,,Billings,MT,"59106"
2022-09-01,"Empower (Family Consumer Science Teacher)","Billings Public Schools",billingsschools.org,,"$31,551 - $77,369 a year",,,Billings,MT,"59101"
2022-08-30,"Sales Consultant","A-Team Roofing and Solar",,,"$50,000 - $150,000 a year",,"Southwest Corridor area)",Billings,MT,"59101"
2022-09-01,"Inventory Specialist","High Mountain Ag, LLC",,,"$16 - $18 an hour",,,Billings,MT,"59101"
2022-08-30,"Business Management Trainee (Wholesale distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,,Billings,MT,"59101"
2022-08-30,"Entry Level Service Management","Discount Tire",discounttire.com,Automotive,"$20 - $22 an hour",,,Billings,MT,"59102"
2022-08-30,"Wendy's Wonderful Kids Adoption Social Worker - Full-Time","St. John's United",stjohnsunited.org,"Health, Wellness & Fitness","estimated $38.1k - $48.3k a year",Remote,,"Remote in Billings",MT,"59102"
2022-09-01,"Patient Advocate","Elevate Patient Financial Solutions",,,"estimated $37.9k - $48.1k a year",,,Billings,MT,"59101"
2022-08-31,"General Manager","Billings, MT 59101 (Southwest Corridor area)",,,,,,,,""
2022-09-01,"Motor Vehicle Clerk","Yellowstone County",unitedwayyellowstone.org,,"from $15.27 an hour",,"North Park area)",Billings,MT,"59101"
2022-08-27,"Apprentice Carpenter","Northwest Carpenters Union",,,"from $21.20 an hour",,,Billings,MT,""
2022-09-01,"HELP WANTED!!","Billings K Company",,,"$700 a week",,"Central-Terry area)",Billings,MT,"59101"
2022-09-01,"Looking For An Opportunity To Grow In The Office Atmosphere?","Diversified Transfer & Storage, Inc",dtsb.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,Billings,MT,"59101"
2022-08-30,"Office Assistant / Property Manager Trainee","Debizel Property Managers",,,"$15 - $17 an hour",,"Central-Terry area)",Billings,MT,"59102"
2022-09-01,"Front Desk Receptionist/Sales","Rands Custom Hats",,,"$14 - $15 an hour",,"North Park area)",Billings,MT,"59101"
2022-08-31,"Premium Insurance Field Auditor - Billings, MT","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.7k - $56.5k a year",,,Billings,MT,""
2022-08-31,"Rural Aging Action Network Program Lead - Full-Time","St. John's United",stjohnsunited.org,"Health, Wellness & Fitness","estimated $28.9k - $36.5k a year",,,Billings,MT,"59102"
2022-09-01,"Customer Experience Agent","Mountain Alarm Fire & Security",mountainalarm.com,"Consumer Services","$16 an hour",,,Billings,MT,"59102"
2022-08-31,"Administrative Assistant","North Park Transportation Co.",nopk.com,Transportation/Trucking/Railroad,"$17.00 - $19.50 an hour",,,Billings,MT,"59108"
2022-08-30,Bookkeeper,"Able Tax and Accounting Services",,,"$18 - $21 an hour",,"West End area)",Billings,MT,"59102"
2022-08-31,"Executive Administrative Assistant","Frontier Psychiatry",,,"estimated $31.8k - $40.2k a year",,"North Park area)",Billings,MT,"59101"
2022-08-31,"Auto Detailer","JES Auto Group",,,"up to $30 an hour",,,Billings,MT,"59106"
2022-08-31,"Medical Receptionist","The Eye Clinic Surgicenter",,,"$15 - $20 an hour",,,Billings,MT,"59102"
2022-08-30,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Billings,MT,"59101"
2022-09-01,"Cannabis Consultant / Budtender","High Mountain Ag, LLC",,,"$16 an hour",,,Billings,MT,"59101"
2022-08-30,"Sales Consultant","C3 Services Group",,,"$50,000 - $75,000 a year",,,Billings,MT,""
2022-09-01,"Referral and Scheduling Care Coordinator (RSCC)","Frontier Psychiatry",,,"estimated $30.4k - $38.4k a year",,"North Park area)",Billings,MT,"59101"
2022-09-01,Dispatcher,"Conrad & Bischoff",conradbischoff.com,"Oil & Energy","estimated $31.9k - $40.3k a year",,,Billings,MT,"59101"
2022-08-31,"Administrative Assistant","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","estimated $33.2k - $42k a year",,,Billings,MT,"59102"
2022-08-30,"Entry Level Sales Representative","C3 Services Group",,,"$45,000 - $70,000 a year",,,Billings,MT,""
2022-08-30,"Yard Technician","ProSource Machinery",,,"$15 - $20 an hour",,"Southwest Corridor area)",Billings,MT,"59101"
2022-08-31,"RECEPTIONIST / CSR","Stockman Bank of Montana",,,"estimated $29.7k - $37.7k a year",,,Billings,MT,"59102"
2022-08-31,"Litigation Support Supervisor","Reciprocity Industries",,,"estimated $36.7k - $46.5k a year",,,Billings,MT,"59101"
2022-08-30,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,Billings,MT,"59102"
2022-08-31,"Delivery Driver","BW Blacksmith Coffee Co",,,"from $25,000 a year",,,Billings,MT,""
2022-08-30,"Retail Sales Clerk / Body Piercer Training","Almost Famous Body Piercing",almostfamouspiercing.com,"Luxury Goods & Jewelry","from $15 an hour",,"West End area)",Billings,MT,"59102"
2022-08-30,"Furniture and Mattress Sales Associate","Slumberland Billings",,,"$42,000 - $70,000 a year",,,Billings,MT,""
2022-08-30,"Bartender/Server/Casino Attendant","Fiddler's Green Bar, Kitchen & Casino",,,"from $9.20 an hour",,"Southwest Corridor area)",Billings,MT,"59101"
2022-09-01,"Warehouse Associate","Northwest Pipe Fittings, Inc.",,,"$16 - $18 an hour",,,Billings,MT,"59102"
2022-09-01,"Supply & Delivery Driver (Billings)","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$12 an hour",,,Billings,MT,"59102"
2022-08-31,"Full-time Breakfast Attendant 5 am to 1130am with Thursdays...","Big Horn Resort",thebighornresort.com,,"up to $15 an hour",,,Billings,MT,"59102"
2022-08-31,"Server (FT)","By All Means Brewery, Uberbrew, The Fieldhouse +...",,,"estimated $25.3k - $32.1k a year",,,Billings,MT,""
2022-08-30,Inspector,"Executive Cleaning Co., Inc.",,,"from $17.75 an hour",,"North Park area)",Billings,MT,"59101"
2022-09-01,"Care Partner / Caregiver","Highgate at Billings",,,,,,Billings,MT,"59102"
2022-08-30,"Independent Sales Associate","C3 Services Group",,,"$85,000 - $105,000 a year",,,Billings,MT,""
2022-08-31,"Railcar Repair Technician (Traveling Required)","Union Tank Car Company - UTLX",utlx.com,Transportation/Trucking/Railroad,"from $19.40 an hour",,,Billings,MT,""
2022-08-31,"Hotel Maintenance","Homewood Suites by Hilton",hilton.com,Hospitality,"$16 - $18 an hour",,,Billings,MT,"59102"
2022-08-27,"Retail Clerk","Albertsons Safeway Companies",,,"$13 - $16 an hour",,"West End area)",Billings,MT,"59102"
2022-08-31,"Night Shift New Steel Warehouse Worker","Pacific Steel",,,"$18.50 - $19.50 an hour",,,Billings,MT,"59101"
2022-08-30,"Account Executive","C3 Services Group",,,"$45,000 - $65,000 a year",,,Billings,MT,""
2022-08-31,"Fashion sales","Drs. McBride, Steiner and Lebsock Optometrists",,,"$15 - $18 an hour",,,Billings,MT,"59102"
2022-08-31,"Silk Screen Press Operator","ACES Brand Imaging",,,"$13 - $15 an hour",,,Billings,MT,"59102"
2022-08-31,"Hotel Front Desk Clerk","Hilltop Inn",hill-top-inn.com,Restaurants,"$15 - $16 an hour",,,Billings,MT,"59101"
2022-08-31,"Litigation Support Specialist","Reciprocity Industries",,,"estimated $27k - $34.2k a year",,,Billings,MT,"59101"
2022-08-30,"Delivery Driver","Furniture Row",,,"$800 a week",,,Billings,MT,"59101"
2022-08-31,"Gate Guard","Auto Auction of Montana",,,"from $15 an hour",,"Southwest Corridor area)",Billings,MT,"59101"
2022-08-31,"General Manager","Howard Johnson",howardjohnson.com,"Leisure, Travel & Tourism","estimated $43.9k - $55.5k a year",,"Southwest Corridor area)",Billings,MT,"59101"
2022-08-30,"Inside/Outside Sales Representative","C3 Services Group",,,"$60,000 - $80,000 a year",,,Billings,MT,""
2022-08-30,"Service or Maintenance Technician","Leisure In Montana",,,"$16 - $19 an hour",,,Billings,MT,"59102"
2022-09-01,Baker,"BW Blacksmith Coffee Co",,,"from $17 an hour",,,Billings,MT,"59102"
2022-08-30,"Home Care Consultant & Delivery Driver","Employment Source",employment-source.biz,"Human Resources","$15 - $17 an hour",,,Billings,MT,"59102"
2022-08-31,"Delivery Driver","Abraham BMT A FedEx Ground Contractor",,,"$18 - $22 an hour",,,Billings,MT,""
2022-09-01,"Prep Artest","Qdoba Montana",,,"$15 an hour",,,Billings,MT,""
2022-08-30,"Delivery Team Member","Mattress King",mattresskinginfo.com,Retail,"$17 - $19 an hour",,,Billings,MT,"59102"
2022-08-30,"Direct Sales Agent","C3 Services Group",,,"$50,000 - $75,000 a year",,,Billings,MT,""
2022-08-31,"Breakfast Attendant","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$15 an hour",,,Billings,MT,"59102"
2022-08-30,"Warehouse Associates","Employment Source",employment-source.biz,"Human Resources","from $16 an hour",,,Billings,MT,"59102"
2022-08-27,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Billings,MT,""
2022-09-01,"Delivery Driver - Earn $15/hr GUARANTEED in Billings!","Your Papa John's",,,"$15 an hour",,,Billings,MT,"59105"
2022-09-01,"Team Member - Get Hired On The Spot in Billings!!!","Your Papa John's",,,"$9 - $10 an hour",,,Billings,MT,"59105"
2022-08-30,"Maintenance Technician","Metro Property Management",liveatmetro.com,"Real Estate","$16 - $18 an hour",,,Billings,MT,""
2022-09-01,"Bus Driver/Dispatcher","Coach USA / Megabus",coachride.com,"Leisure, Travel & Tourism","from $20 an hour",,,Billings,MT,""
2022-09-01,"Restoration Technician","SERVPRO of Billings",,,"$16 - $20 an hour",,,Billings,MT,"59101"
2022-09-01,"Maintenance Technician","The Big Horn Resort",,,"$16 an hour",,,Billings,MT,"59102"
2022-08-31,"Butcher Block Clerk",Albertsons,albertson.com,,"estimated $23.8k - $30.2k a year",,"Central-Terry area)",Billings,MT,"59102"
2022-08-31,"Custodial/Maintenance Technician","Diversified Transfer & Storage, Inc",dtsb.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,Billings,MT,"59101"
2022-09-01,"General Manager - Immediate Opening in Billings!","Your Papa John's",,,"$43,000 - $62,000 a year",,,Billings,MT,"59102"
2022-08-31,"Clinical Case Manager","Montana Department of Corrections",,,"$18.75 - $20.58 an hour",,"Southside area)",Billings,MT,"59101"
2022-08-30,"Concrete Finisher","KLE Construction, LLC",,,"$28 - $32 an hour",,,Billings,MT,"59101"
2022-08-31,"Appliance Technician Billings","Fred's Appliance",fredsappliances.com,Retail,"$47,000 - $65,000 a year",,"West End area)",Billings,MT,"59102"
2022-08-31,"Ophthalmic Technician","The Eye Clinic Surgicenter",,,"$15 - $20 an hour",,,Billings,MT,"59102"
2022-09-01,"Delivery Driver - Earn $15/hr GUARANTEED in Billings!","Your Papa John's",,,"$15 an hour",,,Billings,MT,"59102"
2022-09-01,"General Manager - Immediate Opening in Billings!","Your Papa John's",,,"$43,000 - $62,000 a year",,,Billings,MT,"59105"
2022-09-01,"Restoration Supervisor","SERVPRO of Billings",,,"$18 - $22 an hour",,,Billings,MT,"59101"
2022-08-31,"Room Attendant/Housekeeping","Hilltop Inn",hill-top-inn.com,Restaurants,"$14 an hour",,,Billings,MT,""
2022-09-01,"Metals warehouse worker","Schnitzer Steel",,,"$18 an hour",,"North Park area)",Billings,MT,"59101"
2022-08-31,Housekeeper,"MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$13.50 an hour",,,Billings,MT,"59106"
2022-08-30,"Kitchen Dishwasher","Doubletree by Hilton",dtresortorlando.com,Hospitality,,,"North Park area)",Billings,MT,"59101"
2022-09-01,"Housekeeping/Room Attendant","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$14.50 - $15.00 an hour",,,Billings,MT,"59102"
2022-08-27,"Server-Wyndstone at St. John's United","Forefront United",,,"from $12.50 an hour",,"Heights area)",Billings,MT,"59105"
2022-09-01,"Detailer Cleaner","Coach USA / Megabus",coachride.com,"Leisure, Travel & Tourism","$14 an hour",,,Billings,MT,""
2022-08-27,"Sales Associate/Cashier",Casey's,,,"$11.50 - $13.00 an hour",,"West End area)",Billings,MT,"59102"
2022-08-27,"Sales Associate/Cashier",Casey's,,,"$11.50 - $13.00 an hour",,"Heights area)",Billings,MT,"59105"
2022-09-01,"General Service Technician","Midas - Billings / Great Falls",,,"$15 an hour",,,Billings,MT,"59102"
2022-09-01,"Restoration Technician","SERVPRO of Billings",,,"$16 - $20 an hour",,,Billings,MT,"59101"
2022-09-01,Housekeeper,"Riversage Billings Inn",riversageinns.com,Hospitality,"from $14 an hour",,,Billings,MT,"59101"
2022-08-31,"Speech Language Pathologist","Adaptive Rehab",,,"estimated $67.2k - $85.2k a year",,,Billings,MT,"59102"
2022-08-31,"Security Officer","PSC Professional Security Consultants",,,"from $15 an hour",,"West End area)",Billings,MT,"59102"
2022-08-31,"Deli Manager",Albertsons,albertson.com,,"$16 - $22 an hour",,"Heights area)",Billings,MT,"59105"
2022-08-31,"Full-time Fine Dining Server","MorningStar Senior Living of Billings, Montana",,,"$12.75 - $13.50 an hour",,,Billings,MT,"59106"
2022-08-30,"Assistant Manager","Cafe Rio",caferio.com,Restaurants,"$17.00 - $17.50 an hour",,,Billings,MT,"59102"
2022-08-30,"Sales/ Delivery Driver","RAC Brands",raccareers.com,,"$17.25 an hour",,,Billings,MT,"59102"
2022-08-30,"Auto Body Technician","Underriner Motors",underrinermotors.com,Automotive,,,,Billings,MT,"59106"
2022-09-01,"Shift Leader - Get Hired On The Spot in Billings!!!","Your Papa John's",,,"$12.00 - $14.50 an hour",,,Billings,MT,"59105"
2022-09-01,"Shift Leader","Firehouse Subs - M and R Family Restaurants",,,"$15 an hour",,,Billings,MT,"59102"
2022-09-01,"Team Member","Firehouse Subs - M and R Family Restaurants",,,"$13 an hour",,,Billings,MT,"59102"
2022-09-01,"Fitness Trainer","PF Management Group",,,"estimated $23k - $29.2k a year",,,Billings,MT,"59101"
2022-09-01,"Overnight Custodian","PF Management Group",,,"estimated $22.9k - $28.9k a year",,,Billings,MT,"59101"
2022-09-01,"Restoration Technician","SERVPRO of Billings",,,"$12 - $20 an hour",,,Billings,MT,"59101"
2022-08-31,Housekeeping,"Hampton by Hilton",,,"$13.50 - $14.75 an hour",,"Southwest Corridor area)",Billings,MT,"59101"
2022-08-31,"Concrete Laborer","K2 Civil, Inc.",,,"estimated $34.9k - $44.1k a year",,,Billings,MT,"59101"
2022-08-31,"Groundskeeper II - Full-Time 1st Shift","St. John's United",stjohnsunited.org,"Health, Wellness & Fitness","estimated $25.6k - $32.4k a year",,,Billings,MT,"59102"
2022-08-27,"RN Registered Nurse 10K NEW GRADS Welcome!!","Billings, MT 59102",,,,,,,,""
2022-08-31,"Breakfast Attendant","Days Inn",daylightsoftware.com,"Computer Software","from $13 an hour",,"Southwest Corridor area)",Billings,MT,"59101"
2022-08-31,"Food Server","Yellowstone Country Club",yellowstonecc.com,Hospitality,"$10 - $12 an hour",,,Billings,MT,"59106"
2022-08-31,"Lawn & Landscape Team Lead","The Grounds Guys of Bozeman, Helena, and Billings",,,"$16 - $20 an hour",,,Billings,MT,"59101"
2022-08-30,"Medication Aide II (CMA) - Full-Time","St. John's United",stjohnsunited.org,"Health, Wellness & Fitness","estimated $31.2k - $39.6k a year",,,Billings,MT,"59102"
2022-08-27,"Dishwasher-St. John's United","Forefront United",,,"$11.75 an hour",,,Billings,MT,"59102"
2022-08-30,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $19 an hour",,,Billings,MT,"59102"
2022-08-27,"Server-St. John's United","Forefront United",,,"from $12.50 an hour",,,Billings,MT,"59102"
2022-08-30,"Head Housekeeper","Hampton Inn & Suites by Hilton",,,"$15 - $17 an hour",,,Billings,MT,"59102"
2022-08-30,"Full/Part Time Server- Located in Billings, M","Forefront Healthcare",forefronthealthcare.com,Hospitality,"$12.50 - $13.00 an hour",,,Billings,MT,"59102"
2022-08-27,"Kitchen Staff","Carbone's Pizzeria Montana",,,"$10 - $19 an hour",,,Billings,MT,"59102"
2022-08-30,"PM & Overnight Guest Service Representative","Hotel Equities",hotelequities.com,Hospitality,"estimated $25.5k - $32.3k a year",,,Billings,MT,"59101"
2022-08-31,"College Student Break Changer!","SYNERGY HomeCare of Billings",,,,,"Heights area)",Billings,MT,"59105"
2022-08-30,"Registered Nurse","A Plus Health Care",,,,,"Heights area)",Billings,MT,"59105"
2022-08-27,"Sales Associate/Cashier",Casey's,,,"$11.50 - $13.00 an hour",,,Billings,MT,"59105"
2022-08-27,"Sales Associate/Cashier",Conomart,,,"$11.50 - $13.00 an hour",,"Heights area)",Billings,MT,"59105"
2022-08-27,"Sales Associate/Cashier",Conomart,,,"$11.50 - $13.00 an hour",,"Southside area)",Billings,MT,"59101"
2022-08-27,"Sales Associate/Cashier",Conomart,,,"$11.50 - $13.00 an hour",,"Southwest Corridor area)",Billings,MT,"59101"
2022-08-27,"Sales Associate/Cashier",Conomart,,,"$11.50 - $13.00 an hour",,"Heights area)",Billings,MT,"59105"
2022-08-27,"Sales Associate/Cashier",Casey's,,,"$11.50 - $13.00 an hour",,,Billings,MT,"59101"
2022-08-27,"Sales Associate/Cashier - Overnight w/Shift Differential",Casey's,,,"$11.50 - $13.00 an hour",,"Heights area)",Billings,MT,"59105"
