DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Adjunct, Criminal Justice","Johnson County Community College",jccc.edu,"Higher Education",,,,"Overland Park",KS,"66210"
01-03-2022,"Non-Credit Continuing Education Instructor, Welding","Johnson County Community College",jccc.edu,"Higher Education","$35 - $60 an hour",,,"Overland Park",KS,"66210"
03-03-2022,"Clinical Navigator - PRN | Rehab Hospital of Overland Park","PAM Health",pamhealth.co.uk,Furniture,,,,"Overland Park",KS,"66207"
02-03-2022,"PACU Nurse Part-Time","Mid-America Surgery Institute",midamericasurgery.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
01-03-2022,"Registered Nurse Medical Surgical","AdventHealth South Overland Park",,,,,,"Overland Park",KS,"66223"
03-03-2022,"RN House Supervisor PT","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
03-03-2022,"Reception and Front Desk Coordinator - Part Time",Alphapointe,alphapointe.org,"Nonprofit Organization Management",,,,"Overland Park",KS,"66210"
03-03-2022,"Grants Manager (Part Time)","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","$21 - $24 an hour",,,"Overland Park",KS,"66204"
01-03-2022,"Part Time Operations Manager","Office Pride",,,"$16 an hour",,,"Overland Park",KS,"66223"
02-03-2022,"Principal SOP/Technical Writer (REF9914F)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
02-03-2022,"Learning Specialist, Academic Achievement Center","Johnson County Community College",jccc.edu,"Higher Education",,,,"Overland Park",KS,"66210"
02-03-2022,"Administrative Assistant - 3rd Judicial District","Kansas Judicial Branch",kscourts.org,"Government Administration",,,,Topeka,KS,"66603"
01-03-2022,"Infrastructure Administrator","Blue Cross and Blue Shield of Kansas",bcbsks.com,Insurance,,,,Topeka,KS,""
03-03-2022,"Facilities/Utilities Team Leader","The J. M. Smucker Company",jmsmucker.com,"Consumer Goods",,,,Topeka,KS,""
02-03-2022,"Corrections Counselor II - Disciplinary Administrator","The State of Kansas",,,"$43,950 - $56,118 a year",,,Topeka,KS,"66607"
01-03-2022,"Value Based Data Analyst","Blue Cross and Blue Shield of Kansas",bcbsks.com,Insurance,"$72,529 a year",,,Topeka,KS,""
01-03-2022,"Human Resource Generalist - Plant (2nd Shift)","Reser's Fine Foods, Inc.",resers.com,"Food Production",,,,Topeka,KS,"66607"
01-03-2022,"Information Technology Director","Brewster Place",brewsterplace.org,"Hospital & Health Care",,,,Topeka,KS,"66611"
03-03-2022,"HRBP/Human Resources Business Partner ? FT","The University of Kansas Health System St. Francis...",,,,,,Topeka,KS,"66606"
01-03-2022,"Scrum Master- Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Topeka",KS,""
01-03-2022,"Equipment Finance Sales Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Topeka,KS,""
01-03-2022,"Outreach Hospital Controller - Onaga - FT","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care",,,,Topeka,KS,""
01-03-2022,"RN/Registered Nurse - Charge Nurse ? PACU - Days","The University of Kansas Health System St. Francis...",,,,,,Topeka,KS,"66606"
02-03-2022,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Topeka,KS,""
02-03-2022,"Waste Water Plant Operator","Reser's Fine Foods, Inc.",resers.com,"Food Production",,,,Topeka,KS,"66607"
01-03-2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Topeka,KS,"66615"
02-03-2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Topeka",KS,""
01-03-2022,"Genomic Testing/Diagnostics Sales Consultant-REMOTE-Midwest/...",PerkinElmer,perkinelmer.com,Biotechnology,,Remote,,"Remote in Topeka",KS,""
02-03-2022,"Compliance Specialist","SE2, LLC",se2.com,"Information Technology & Services",,,,Topeka,KS,"66636"
01-03-2022,"Release Manager","Kansas Department of Labor",,,"From $60,000 a year",,"Ward Meade area",Topeka,KS,"66603"
01-03-2022,"Applications Developer","Kansas Public Employees Retirement System",kpers.org,"Financial Services","$57,954 - $69,545 a year",,"Downtown area",Topeka,KS,"66603"
01-03-2022,"Application Developer Supervisor","Kansas Department of Labor",,,"From $70,000 a year",,"Ward Meade area",Topeka,KS,"66603"
03-03-2022,"AVP Commercial Loan Officer","Advanced Business Solutions",advanced-businessinc.com,"Business Supplies & Equipment","$70,000 - $90,000 a year",,,Topeka,KS,""
02-03-2022,"Non-Clinical Case Manager","Paragone Solutions, Inc.",,,,,,Topeka,KS,"66604"
01-03-2022,"Service Manager Trainee","Orkin LLC",,,"$55,000 - $65,000 a year",,,Topeka,KS,""
03-03-2022,"Director, PRTF","Pathway Family Services LLC",pathwayfs.org,"Hospital & Health Care",,,,Topeka,KS,"66609"
02-03-2022,"Health Services Administrator","Corizon Health",corizonhealth.com,"Hospital & Health Care",,,,Topeka,KS,"66607"
02-03-2022,"Marketing Director","Topeka ER & Hospital",,,,,,Topeka,KS,"66604"
02-03-2022,"Full Time Property Manager in Topeka, KS","M. Shapiro Real Estate Group",mshapirorealestate.com,"Real Estate","$45,000 a year",,,Topeka,KS,"66609"
03-03-2022,"Front Desk Supervisor","Fairfield Topeka",,,,,,Topeka,KS,"66604"
02-03-2022,"Outreach Hospital Controller - Onaga, KS","Stormont Vail Health",,,,,,Topeka,KS,""
01-03-2022,"Retail Supervisor/Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Topeka,KS,"66604"
02-03-2022,"Banking Sales Manager","Silver Lake Bank",silverlakebank.com,Banking,,,,Topeka,KS,""
02-03-2022,"Project Manager, Network Operations","Mercury Broadband",mercurybroadband.com,Internet,,,"Highland Crest area",Topeka,KS,"66611"
03-03-2022,"SSD/Social Worker","The Gardens at Aldersgate",aldersgatevillage.org,"Hospital & Health Care",,,,Topeka,KS,"66614"
02-03-2022,"Commercial Construction Project Manager","MCP Group",themcpgroup.com,Construction,,,,Topeka,KS,"66614"
01-03-2022,"Internal Assistant Controller","Mize CPAs Inc.",mizecpas.com,Accounting,,Remote,,"Hybrid remote in Topeka",KS,""
03-03-2022,"Front of House Manager","Blind Tiger Brewery & Restaurant",,,"$15 an hour",,,Topeka,KS,"66611"
02-03-2022,"Front Desk Associate","Washburn University Alumni Association and...",,,,,,Topeka,KS,"66604"
02-03-2022,"Credit Analyst II (Remote eligible to candidates residing in...","Enterprise Bank & Trust",enterprisebank.com,Banking,,Remote,,"Remote in Olathe",KS,""
02-03-2022,"Administrative Secretary 6PR-Elementary","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$15.91 an hour",,,Olathe,KS,"66062"
02-03-2022,"Accounts Payable Specialist",Husqvarna,husqvarna.com,"Consumer Goods",,,,Olathe,KS,""
01-03-2022,"Customer Service Representative","Capitol Federal",capfed.com,Banking,,,"Mahaffie-Westerfield area",Olathe,KS,"66061"
01-03-2022,"Human Resources Business Partner",Husqvarna,husqvarna.com,"Consumer Goods",,,,Olathe,KS,""
03-03-2022,"Patient Care Manager RN - Olathe/Garnett Areas","Good Shepherd Hospice",,,,,,Olathe,KS,""
02-03-2022,"Director of Rehab Services","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
03-03-2022,"Human Resources Manager",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
03-03-2022,"Project Manager 2 - Fitness",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
03-03-2022,"Facilities & Housing Maintenance Supervisor","City of Olathe, KS",olatheks.org,"Government Administration","$48,822 - $75,675 a year",,"Downtown area",Olathe,KS,"66061"
01-03-2022,"Aviation Instructional Designer 2",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
01-03-2022,"Aviation Maintenance Instructor 2",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
02-03-2022,"Program Manager",BGIS,bljc.com,"Real Estate",,,,Olathe,KS,""
02-03-2022,"Registered Nurse - Emergency Department - Saint Luke's Olath...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,Olathe,KS,"66062"
03-03-2022,"Manager IT Software Engineering",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
02-03-2022,"Customer Service - (NEW WAGE INCREASE)",Bushnell,bushnell.com,"Consumer Goods","$20.50 an hour",,,Olathe,KS,"66062"
03-03-2022,"Property Manager",Calamar,calamar.com,"Commercial Real Estate",,,,Olathe,KS,"66062"
02-03-2022,"Full Time Store Manager","Life Storage",lifestorage.com,"Consumer Services","$16 - $17 an hour",,,Olathe,KS,"66062"
03-03-2022,"Continuous Improvement Specialist","Eskridge, Inc",,,"From $64,000 a year",,,Olathe,KS,"66061"
02-03-2022,"Auto Body Shop Technician","Olathe Ford Lincoln",olatheford.com,Automotive,,,,Olathe,KS,"66062"
01-03-2022,"Maintenance Supervisor","Orion Property Group",orionpg.com,"Real Estate","$25 - $28 an hour",,,Olathe,KS,"66062"
03-03-2022,"Maintenance Tech - Full Time Day - Affordable Housing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$20 an hour",,,Olathe,KS,"66062"
03-03-2022,"Maintenance Tech - FT Day - Skilled Nursing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17.50 an hour",,,Olathe,KS,"66061"
02-03-2022,"NDT Technician - Non-Destructive Testing",Olsson,cirkusolsson.se,,,,,Olathe,KS,"66061"
01-03-2022,"Concrete Finisher/Supervisor","Johnson Concrete LLC, Olathe KS",jococoncrete.com,Construction,"$20 - $40 an hour",,,Olathe,KS,"66062"
01-03-2022,"Water Restoration Supervisor","SERVPRO of Kansas City Midtown",,,"$20 - $25 an hour",,,Olathe,KS,"66062"
01-03-2022,"Director of Nursing","Azria Health Olathe",,,,,,Olathe,KS,"66061"
02-03-2022,"Family Nurse Practitioner","Marathon Health",marathon-health.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
01-03-2022,"Emergency Department Registered Nurse - Saint Luke's Leawood...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,Olathe,KS,"66062"
03-03-2022,"Associate Director of Philanthropy","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,,"Kansas City",KS,""
03-03-2022,"Distance Learning Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education","$47,000 - $55,000 a year",,"Rosedale area","Kansas City",KS,"66160"
03-03-2022,"DIRECTOR OF HUMAN RESOURCES","Hotel Kansas City",hotelkc.com,Hospitality,,,,"Kansas City",KS,""
01-03-2022,"Full Time Customer Service Representative-Kansas City, KS","CNG Holdings, Inc",,,,,,"Kansas City",KS,""
01-03-2022,"Business Development Representative - Online Division - Gran...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Kansas City",KS,""
02-03-2022,"Admin Assistant to Director - Talent Acquisition","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
01-03-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",,"Turner area","Kansas City",KS,""
02-03-2022,"Physician Recruiter","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
02-03-2022,"Financial Business Analyst",Leidos,opera.org.au,"Performing Arts",,,,"Kansas City",KS,"66103"
02-03-2022,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,,"Kansas City",KS,"66112"
01-03-2022,"Financial Business Analyst",Leidos,opera.org.au,"Performing Arts",,,,"Kansas City",KS,"66103"
03-03-2022,"Early Head Start/ Head Start Teacher Aide","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
01-03-2022,"Assistant Director, Aquatics","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
02-03-2022,"Principal - Eisenhower Middle School, Anticipated 2022/2023","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
01-03-2022,"Account Executive - Online Division - Grand Canyon Universit...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Kansas City",KS,""
02-03-2022,"Assistant Director, Aquatics","Great Wolf Lodge Kansas City",,,,,,"Kansas City",KS,"66111"
02-03-2022,"Clinical Lab Technician II - Microbiology (Nights)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
02-03-2022,"Territory Account Manager","Levolor Inc.",levolor.com,"Consumer Goods",,,,"Kansas City",KS,""
03-03-2022,"Associate Director - Supply Chain - BMSI PMC","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
02-03-2022,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services",,,,"Kansas City",KS,""
03-03-2022,"Early Head Start / Head Start Co-Teacher 2","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
03-03-2022,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,,,,"Kansas City",KS,"66103"
02-03-2022,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,,,,"Kansas City",KS,""
02-03-2022,"FT Night Unit Coordinator - Unit 45 Medical Progressive Care...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
01-03-2022,"Nights Full Time Clinical Nurse II- Cambridge Operating Room","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
02-03-2022,"Unit Coordinator","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
02-03-2022,"Clinical Lab Technician II - Microbiology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
03-03-2022,"Office Manager/Legal Assistant","Aline E. Pryor Attorney at Law, P.A.",,,"$18 - $24 an hour",,,"Kansas City",KS,""
01-03-2022,"Kansas City Director - Pro Skills Basketball","Pro Skills Basketball",proskillsbasketball.com,Sports,,,,"Kansas City",KS,""
02-03-2022,"Admin Assistant to Director - Talent Acquisition","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
03-03-2022,"Family Advocate","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12 an hour",,,"Kansas City",KS,"66102"
03-03-2022,"Area Manager - Kansas City, KS","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,"66102"
02-03-2022,"Account Manager","Tech Electronics",techelectronics.com,"Information Technology & Services",,,,"Kansas City",KS,""
02-03-2022,"Dunkin' Multi Unit Leader (MUL)","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $60,000 a year",,,"Kansas City",KS,""
03-03-2022,"Driver Manager","10 Roads Express",eagleexpresslines.com,Transportation/Trucking/Railroad,"$55,000 - $60,000 a year",,"Muncie area","Kansas City",KS,"66111"
02-03-2022,"Accounting Supervisor",LedgerGurus,,,,Remote,,"Remote in Kansas City",KS,""
03-03-2022,"Business Analyst (ERP) - Remote","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Kansas City",KS,""
03-03-2022,"Reinsurance Technical Accountant","PRO IS Inc",pro-global.com,Insurance,,Remote,,"Remote in Kansas City",KS,""
02-03-2022,"Maintenance Supervisor for Royal Ridge Apartment Homes","Eighteen Capital Group",18cg.com,"Real Estate","$25 - $30 an hour",,,"Kansas City",KS,"66112"
01-03-2022,"Compliance Specialist","Virtual Synergie Solutions",virtualsynergiesolutions.com,"Professional Training & Coaching","$60,000 - $70,000 a year",,,"Kansas City",KS,""
03-03-2022,"Enterprise Account Executive","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","From $100,000 a year",Remote,,"Remote in Kansas City",KS,""
02-03-2022,"Credit & Collections Specialist","Tango Card",tangocard.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Kansas City",KS,""
02-03-2022,"Program Manager",UltraTech,spillcontainment.com,"Environmental Services",,,"Argentine area","Kansas City",KS,"66106"
02-03-2022,"Procurement Agent",UltraTech,spillcontainment.com,"Environmental Services",,,"Argentine area","Kansas City",KS,"66106"
03-03-2022,"Adoption Accelerator","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,368 - $42,980 a year",,,"Kansas City",KS,"66110"
03-03-2022,"Lead Auditor","PRO IS Inc",pro-global.com,Insurance,,Remote,,"Remote in Kansas City",KS,""
01-03-2022,"Plant Controller","Laminate Works",laminateworks.com,"Building Materials","$90,000 - $110,000 a year",,"Armourdale area","Kansas City",KS,"66105"
02-03-2022,"Kinship Navigator Specialist","Foster Adopt Connect, Inc.",fosteradopt.org,"Nonprofit Organization Management",,,,"Kansas City",KS,"66101"
02-03-2022,"Blackhawk Sales Representative ? ErgonArmor","Ergon Asphalt and Emulsions, Inc",ergon.com,"Oil & Energy",,,,"Kansas City",KS,"66109"
03-03-2022,"Aftercare Case Management Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,568 - $42,980 a year",,,"Kansas City",KS,"66110"
03-03-2022,"Facility Technician-Shuttle","Primo Water",primowatercorp.com,"Food & Beverages","Up to $19 an hour",,,"Kansas City",KS,""
01-03-2022,"Account Manager","Tradebe Environmental Services",titanwasteserv.com,"Environmental Services",,,"Turner area","Kansas City",KS,"66106"
02-03-2022,"Vytelle Data Scientist",Vytelle,,,,,,"Kansas City",KS,""
03-03-2022,"Placement Finding Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,568 - $42,980 a year",,,"Kansas City",KS,"66110"
03-03-2022,"Clinical Laboratory Manager","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,"Kansas City",KS,""
02-03-2022,"Project Manager - ASDS, An SWC Company","South Western Communications",swc.net,"Information Technology & Services",,,,"Kansas City",KS,"66115"
03-03-2022,"Construction Carpentry Estimator","Sorella Group",sorellagrouppdx.com,"Real Estate",,,,"Kansas City",KS,"66105"
03-03-2022,"Security Maintenance Technician III","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,"Kansas City",KS,""
02-03-2022,"Quality Inspector/CMM Programmer",UltraTech,spillcontainment.com,"Environmental Services",,,"Argentine area","Kansas City",KS,"66106"
03-03-2022,"Float Director of Nursing (DON)",Recover-Care,recover-care.com,"Hospital & Health Care",,,,"Kansas City",KS,""
03-03-2022,"Speech Language Pathologist (SLP)","Select Specialty Hospital - Kansas City",,,,,,"Kansas City",KS,"66112"
03-03-2022,"Youth Care Specialist (FT)","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $20 an hour",,,"Kansas City",KS,"66110"
01-03-2022,"Irrigation Technician","Landworks, Inc.",,,"$17 - $23 an hour",,,"Kansas City",KS,"66111"
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",KS,""
02-03-2022,"Admin Asst to Mgr- Float Pool (Full-time; Days)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
02-03-2022,"Registered Nurse - Emergency Department - Saint Luke's Legen...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
01-03-2022,"Kansas City Director - Pro Skills Basketball","Pro Skills Basketball",proskillsbasketball.com,Sports,,,,"Kansas City",KS,""
03-03-2022,"Reinsurance Technical Accountant","PRO IS Inc",pro-global.com,Insurance,,Remote,,"Remote in Kansas City",KS,""
03-03-2022,"Youth Care Specialist (PT, PRN)","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $20 an hour",,,"Kansas City",KS,"66110"
02-03-2022,"Surgical/OR Tech III - Part Time Days 8 hour Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
01-03-2022,"Registered Nurse-Telemetry","Vish Consulting Services",,,"$80.29 - $85.94 an hour",,,"Kansas City",KS,""
02-03-2022,"Maintenance Supervisor",Actalent,actalentagency.com,,,,,"Kansas City",KS,""
01-03-2022,"Registered Nurse- Med-Surg.","Vish Consulting Services",,,"$80.29 - $85.94 an hour",,,"Kansas City",KS,""
03-03-2022,recruiter,"Randstad Sourceright",,,,,,"Kansas City",KS,""
03-03-2022,"Customer Success Manager, RFP360",RFPIO,rfpio.com,"Computer Software",,,,"Kansas City",KS,""
03-03-2022,"OB Scrub Tech Labor & Delivery - $34/hr - Night Shift - Kans...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$34 an hour",,,"Kansas City",KS,""
