DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"QA/QC Manager","Delon Hampton & Associates",delonhampton.com,"Civil Engineering","estimated $95k ? $120k a year",,"Chinatown area)",Washington,DC," 20001"
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Product Manager, Healthcare Communications","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Territory Manager",Optiv,landgate.wa.gov.au,"Government Administration","estimated $64.2k ? $81.2k a year",,,Washington,DC,""
1970-01-01,"Regional Sales Manager, Observability - Strategic",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Software Developer, Intermediate","Aveshka, Inc.",aveshka.com,"Information Technology & Services","estimated $89k ? $113k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Product Line Manager - Opportunity for Working Remotely Wash...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Business Support Analyst - Medical Network/EDI","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Wealth Management-Private Bank-Supervisory Manager,VP-Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Principal Consultant, Security Operations (SOC), Proactive S...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","estimated $120k ? $153k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Agile Transformation Product Manager",BRMi,brmi.com,"Information Technology & Services","estimated $105k ? $133k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"AEC Technical Solutions Executive",Autodesk,autodesk.comm,,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Data Scientist - Media Mix Modeling Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","estimated $115k ? $145k a year",,,"Hybrid remote in Washington",DC,""
1970-01-01,"Branch Manager - Connecticut & N St.","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
1970-01-01,"Audit Manager","Grant Thornton",grantthornton.com,Accounting,,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Regional Sales Manager, FSI, Raytheon (Remote) 4 Openings -...",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Finance Manager II",Jhpiego,jhpiego.org,"Nonprofit Organization Management","estimated $67.2k ? $85.2k a year",,,Washington,DC,""
1970-01-01,"Regional Sales Manager, FSI, Raytheon (Remote) 4 Openings",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC," 20002"
1970-01-01,"Network Engineering Team Lead","CoStar Group",costargroup.com,"Information Technology & Services","estimated $120k ? $152k a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Assistant General Counsel - Critical Mission Solutions - US...",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Data Scientist, Global Marketing","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
1970-01-01,Epidemiologist/Biostatistician,IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Business Systems Analyst 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","estimated $95.7k ? $121k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $121k ? $153k a year",,,Washington,DC,""
1970-01-01,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Incident Response Analyst - TS cleared - Shift 2 (M-F 2pm-10...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $85.7k ? $109k a year",,,Washington,DC,""
1970-01-01,"Scrum Master","Acuity INC",myacuity.com,"Information Technology & Services","estimated $111k ? $141k a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Incident Response Analyst - TS cleared - Shift 3 (Su-Thu 10p...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $86.1k ? $109k a year",,,Washington,DC,""
1970-01-01,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Mid-Level OR Analyst and Simulation Developer","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Global Platforms Project Manager & Trainer - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Malware Analyst- Remote",iboss,iboss.com,"Computer & Network Security","estimated $80.6k ? $102k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Field Inspectors - Electrical (2 Positions)","Delon Hampton & Associates",delonhampton.com,"Civil Engineering","estimated $60k ? $76k a year",,"Chinatown area)",Washington,DC," 20001"
1970-01-01,"Information Technology Support Specialist",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","estimated $60.2k ? $76.2k a year",,,Washington,DC,""
1970-01-01,"Data Scientist - Econometrics Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","estimated $115k ? $145k a year",,,"Hybrid remote in Washington",DC,""
1970-01-01,"Electrical Foreman","Power Design, Inc.",powerdesigninc.us,Construction,"estimated $58.7k ? $74.3k a year",,,Washington,DC,""
1970-01-01,"Mid-Level Operations Research Analyst and Simulation Develop...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"RN - 5 SOUTH ONCOLOGY/ BMTU (PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Project Manager for General Contractor","Bennett Group, Inc.",,,"$60,000 - $85,000 a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Performance Improvement Consultant, Physician Revenue Cycle...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Product Manager, Healthcare Communications","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Business Support Analyst - Medical Network/EDI","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Staff Assistant","University of the District of Columbia",,,"$52,011 - $57,858 a year",,"Van Ness area)",Washington,DC," 20008"
1970-01-01,Cashier,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $121k ? $153k a year",,,Washington,DC,""
1970-01-01,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $121k ? $153k a year",,,Washington,DC,""
1970-01-01,"Administrative Assistant","International Association of Ironworkers",,,"$30 - $33 an hour",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"Administrative Program Coordinator","Futures Without Violence",,,"$70,000 - $75,000 a year",Remote,,"Remote in Washington",DC," 20036"
1970-01-01,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $102k ? $130k a year",,,Washington,DC,""
1970-01-01,"General Manager","Tatte Bakery & Cafe",,,"$65,000 - $75,000 a year",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Area Director","Wendy's | Wend American Group",wendamerican.com,,"$80,000 - $95,000 a year",,,Washington,DC,""
1970-01-01,"Front Office Manager","The Hay-Adams",,,"$70,000 - $75,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"National Search: Athletic Director","Dunbar High School",,,"$90,000 - $100,000 a year",,"Truxton Circle area)",Washington,DC," 20001"
1970-01-01,"Program Officer",PAI,spasd.k12.wi.us,"Industry:  K-12 Schools, Education","$75,000 - $80,000 a year",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Associate Director of Sexual and Reproductive Health Access...",PAI,spasd.k12.wi.us,"Industry:  K-12 Schools, Education","$90,000 - $95,000 a year",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Assistant General Manager","PLANTA Restaurants",plantarestaurants.com,Restaurants,"from $75,000 a year",,,Washington,DC,""
1970-01-01,"Student Admissions Specialist (Workforce Training Program)","So Others Might Eat",,,"estimated $29.1k ? $36.9k a year",,"Benning Heights area)",Washington,DC," 20019"
1970-01-01,"Executive Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Executive Administrative Specialist","DC Public Charter School Board",dcpcsb.org,"Education Management","estimated $55.8k ? $70.6k a year",,,"Hybrid remote in Washington",DC," 20010"
1970-01-01,"Executive Director","The Potter's House",tphnd.org,,"$70,000 - $80,000 a year",,"Adams Morgan area)",Washington,DC," 20009"
1970-01-01,"Food and Beverage Director - AC Washington, DC (Capitol Hill...","AC Washington DC Capitol Hill",,,"$88,657 - $110,821 a year",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Development Associate","Charter Cities Institute",chartercitiesinstitute.org,"International Trade & Development","$50,000 - $75,000 a year",,"Chinatown area)",Washington,DC," 20001"
1970-01-01,"Event/Exhibitor Services Representative","Hi-Tech Electric",,,"from $20 an hour",,"Mount Vernon Square area)",Washington,DC," 20001"
1970-01-01,"ACTF Program Analyst II","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting","estimated $83.3k ? $105k a year",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Project Specialist/Aging and Wellness","University of the District of Columbia",,,"$51,977 - $67,914 a year",,"Van Ness area)",Washington,DC," 20008"
1970-01-01,"School Improvement Coach",EmpowerK12,,,"$70,000 - $115,000 a year",,,Washington,DC,""
1970-01-01,"Math Coach","Eagle Academy Public Charter School",eagleacademypcs.org,"Education Management","$72,000 - $74,000 a year",,"Shipley Terrace area)",Washington,DC," 20032"
1970-01-01,"Winery Sales Specialist","Wolffer Estate Vineyard",,,"$80,000 - $100,000 a year",,,Washington,DC,""
1970-01-01,Coordinator,"American Chemistry Coun",americanchemistry.com,Chemicals,,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Operations Supervisor",Oakwood,oakwood.com,Hospitality,"from $19.50 an hour",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Front Desk Agent","LINE DC",,,"estimated $25.9k ? $32.9k a year",,"Adams Morgan area)",Washington,DC," 20009"
1970-01-01,"DSCA AM&E Policy and Guidance Manager","Forge Group, LLC",forgegroupllc.com,"Management Consulting","$115,000 - $165,000 a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Business Development Officer","Recovery Centers of America",recoverycentersofamerica.com,"Hospital & Health Care",,,,Washington,DC,""
1970-01-01,"Event Representative","Greystones Group",,,"$45,000 - $55,000 a year",,,Washington,DC,""
1970-01-01,"Becoming A Man Fellowship Initiative (BAM-FI) College & Care...","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $51.8k ? $65.6k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Associate Director","Council for a Strong America",,,"$75,000 - $80,000 a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Registrar,"Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","estimated $45.4k ? $57.4k a year",,"U Street Corridor area)",Washington,DC," 20009"
1970-01-01,"Client Experience Manager (FT)","Whitman Associates, Inc.",,,"$50,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Guest Experience Associate",Placemakr,,,"from $18 an hour",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Student Success Specialist - Academic Advising","University of the District of Columbia",,,"$62,662 a year",,"Van Ness area)",Washington,DC," 20008"
1970-01-01,"Project Manager - Inventory","Acquisition Experts, LLC",,,"estimated $61.8k ? $78.2k a year",,,Washington,DC,""
1970-01-01,"Project Associate, Gardening Education","University of the District of Columbia",,,"$62,662 - $69,868 a year",,"Van Ness area)",Washington,DC," 20008"
1970-01-01,"Estate Manager","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","estimated $62k ? $78.4k a year",,,Washington,DC,""
1970-01-01,"Governance, Organizational and Development Coordinator",AFL-CIO,azaflcio.org,"Political Organization","$96,323 a year",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"Junior Records Management Specialist","6k Systems",6ksystems.com,"Information Services","estimated $74.4k ? $94.2k a year",,"Foggy Bottom area)",Washington,DC," 20523"
1970-01-01,"Human Resource Business Partner","(NERC) North American Electric Reliability...",,,"$110,000 - $125,000 a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Tier 1 IT Support Desk Specialist","Spatial Front, Inc.",spatialfront.com,"Information Technology & Services","estimated $43.5k ? $55.1k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Accreditation Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Store Associate (Full-Time)",Tuckernuck,tnuck.com,"Apparel & Fashion","estimated $28k ? $35.4k a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Case Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $45.7k ? $57.9k a year",,,Washington,DC,""
1970-01-01,"Executive Assistant/Project Coordinator","Glades INC",gladesinitiative.org,"Civic & Social Organization","$60,000 - $70,000 a year",,"Fairlawn area)",Washington,DC," 20020"
1970-01-01,"Dental Administrator","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Manager of Operations and Administration","Washington Performing Arts",,,"from $60,000 a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Outreach Coordinator, Workforce Development","University of the District of Columbia",,,"$57,153 - $77,009 a year",,"Riggs Park area)",Washington,DC," 20017"
1970-01-01,"Community Engagement Manager","Montage Marketing Group",montagemarketinggroup.com,"Marketing & Advertising","estimated $61.3k ? $77.7k a year",,,Washington,DC,""
1970-01-01,"Assistant General Manager (AGM)",WhyHotel,whyhotel.com,Hospitality,"from $65,000 a year",,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Event Scheduler and Event Representative","Greystones Group",,,"$45,000 - $55,000 a year",,,Washington,DC,""
1970-01-01,"Membership Coordinator","National Indian Education Association",,,"estimated $44.5k ? $56.3k a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Desktop Support Technician","Spatial Front, Inc.",spatialfront.com,"Information Technology & Services","estimated $51.2k ? $64.8k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Secret Cleared Proposal Manager","Latitude Inc",latitude.net,"Real Estate","$80,000 - $110,000 a year",Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"General Clerk III","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$37,000 - $38,000 a year",,"Judiciary Square area)",Washington,DC," 20210"
1970-01-01,"Director of Programs","Ploughshares Fund",ploughshares.org,"Charitable Organizations & Foundations","$106,800 - $160,200 a year",,,Washington,DC,""
1970-01-01,"Day Porter/Janitor","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$18.10 an hour",,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Family Success Center Manager","East River Family Strengthening Collaborative",erfsc.org,"Nonprofit Organization Management","$60,000 - $75,000 a year",,"Benning Ridge area)",Washington,DC," 20019"
1970-01-01,"Front Office Agent","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $26.7k ? $33.7k a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,COO,"NATIONAL COUNCIL OF JEWISH WOMEN",ncjw.org,"Public Policy","estimated $55.4k ? $70.2k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.4k ? $57.4k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Assistant General Manager (AGM)","BLT Restaurant Group",bltrestaurants.com,Restaurants,"$65,000 - $75,000 a year",,,Washington,DC,""
1970-01-01,"IT Support Technician","Management Science and Solutions",managementsciencesolutions.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Becoming A Man Fellowship Initiative (BAM-FI) Civic & Leader...","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $33.3k ? $42.1k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Project Analyst Support","Spatial Front",,,"estimated $66.8k ? $84.6k a year",,,Washington,DC,""
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $79.1k ? $100k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Program Analyst","Environmental Protection Agency",,,"from $18.01 an hour",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Program Manager","Protection Strategies Inc",protectionsi.com,"Security & Investigations","estimated $86.3k ? $109k a year",,,Washington,DC," 20585"
1970-01-01,"Director of Sexual and Reproductive Health Access and Equity",PAI,spasd.k12.wi.us,"Industry:  K-12 Schools, Education","estimated $78k ? $98.8k a year",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Desktop Support Technician","Spatial Front",,,"estimated $51.2k ? $64.8k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Operations Supervisor - DHL Preferred Service Provider","Express One Logistics, Inc.",expressonelogistics.com,"Logistics & Supply Chain","$55,800 - $64,800 a year",,"Brentwood area)",Washington,DC," 20018"
1970-01-01,"Social Media & Communications Specialist","Corner Alliance",corneralliance.com,"Management Consulting","estimated $51.5k ? $65.1k a year",Remote,,"Temporarily Remote in Washington",DC," 20036"
1970-01-01,Buyer,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Food Prep / Production Manager",Swizzler,,,"from $19.50 an hour",,"Ivy City area)",Washington,DC," 20002"
1970-01-01,"Inclusive DC Career Coordinator",SchoolTalk,,,"$55,000 - $65,000 a year",,,"Hybrid remote in Washington",DC," 20036"
1970-01-01,"Development Director","Girls on the Run-DC",,,"$80,000 - $85,000 a year",,"Brentwood area)",Washington,DC," 20018"
1970-01-01,"Foundation Manager","Charter Cities Institute",chartercitiesinstitute.org,"International Trade & Development","$45,000 - $75,000 a year",,"Chinatown area)",Washington,DC," 20001"
1970-01-01,"Graduate Medicine Education Residency Program Coordinator (S...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Patient Accounts Representative II","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Client Services Specialist - Washington, DC 20011","Industrial Bank Wash",,,"estimated $29k ? $36.8k a year",,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Assistant General Manager (AGM)","Le Pain Quotidien",pqus.com,,"estimated $51.8k ? $65.6k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Project Manager","Eighty2degrees Design Studio",,,"$70,000 - $75,000 a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Human Resources Specialist (FT)","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"IT Technician","Krooth & Altman LLP",krooth.com,"Law Practice","estimated $46.2k ? $58.4k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Business Operations Manager","Washington Metrorail Safety Commission",,,"estimated $58.6k ? $74.2k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Donor and Special Projects Officer","LAWYERS? COMMITTEE FOR CIVIL RIGHTS UNDER LAW",,,"estimated $52.3k ? $66.3k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Event Planner","NetCentrics Corporation",netcentrics.com,"Information Technology & Services","estimated $57.6k ? $73k a year",,"Downtown area)",Washington,DC," 20580"
1970-01-01,"Director, Center for Defense Information","Project On Government Oversight",pogo.org,"Public Policy","$90,000 a year",,,Washington,DC,""
1970-01-01,"DoD Contracts Specialist",NavAide,navaide.com,"Information Technology & Services","estimated $63.3k ? $80.1k a year",Remote,,"Remote in Washington",DC," 20003"
1970-01-01,"Sterile Processing Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Human Resources Business Partner","ELC Enterprises - dba Patrice and Associates",patriceandassociatesfranchising.com,"Staffing & Recruiting","$90,000 - $100,000 a year",,,Washington,DC,""
1970-01-01,"Manager, Human Resources Generalist","Consumer Healthcare Products Association",chpa.org,Pharmaceuticals,"$105,000 - $110,000 a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"District Manager-DC Market","Tatte Bakery & Cafe",,,"$95,000 - $120,000 a year",,,Washington,DC,""
1970-01-01,"Risk and Resilience Lead","Food For The Hungry Inc",fh.org,"Nonprofit Organization Management","estimated $82.2k ? $104k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Community Manager","Borger Management",borgermanagement.com,"Government Administration","$50,000 - $60,000 a year",,"Arboretum area)",Washington,DC," 20002"
1970-01-01,"Reservations Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $38.3k ? $48.5k a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Restaurant Supervisor - Smoke & Mirrors","AC Washington DC Capitol Hill",,,"$20 an hour",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Document Compliance Specialist","Horizon Global Partners LLC",,,"$58,132 - $74,728 a year",,,Washington,DC,""
1970-01-01,"Payroll and Benefits Specialist","IAM National Pension Fund",iamnpf.org,,"estimated $48.4k ? $61.2k a year",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Housekeeping Supervisor","Embassy Suites Georgetown",,,"estimated $29.7k ? $37.7k a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Lobbyist and Political Administrative Coordinator","BlueGreen Water Technologies",bgtechs.com,"Renewables & Environment","estimated $48.4k ? $61.2k a year",,,Washington,DC,""
1970-01-01,"Records Support Associate","CMT Services Inc",cmtservicesinc.com,"Management Consulting","estimated $27.3k ? $34.5k a year",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"Associate (FT)","Kearns & West",kearnswest.com,"Public Policy","estimated $39.1k ? $49.5k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"User Support Coordinator",BIO,neuerlaw.com,,"$50,000 - $62,000 a year",Remote,,"Temporarily Remote in Washington",DC," 20005"
1970-01-01,"Business Analyst","Rigil Corporation",rigil.com,"Information Technology & Services","estimated $78.1k ? $98.9k a year",,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Elementary Math & Science Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $40.4k ? $51.2k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Assistant General Manager - Fine Dining","Cafe Milano",cafemilano.net,,"from $80,000 a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Multimedia Specialist",KeenLogic,keenlogicinc.com,"Information Technology & Services","estimated $40.4k ? $51.2k a year",,,Washington,DC,""
1970-01-01,"Language Interpreter (Spanish) Part-Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Dental Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Human Resources Specialist","Kearns & West",kearnswest.com,"Public Policy","estimated $55.6k ? $70.4k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Multifamily Affordable Real Estate Analyst","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Executive Assistant to the CEO","Prestige Healthcare Resources",,,"estimated $55.5k ? $70.3k a year",,"Manor Park area)",Washington,DC," 20011"
1970-01-01,"Field Reimbursement Manager- Mid-Atlantic Region","Amplity Health",amplity.com,Pharmaceuticals,"estimated $71.3k ? $90.3k a year",,,Washington,DC,""
1970-01-01,"Project Administrator (CDASA)","Global Skills X-Change (GSX)",skillsdmo.com,"Management Consulting","estimated $76k ? $96.2k a year",,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Construction Estimator","MN International Enterprises",,,"$100,000 - $120,000 a year",,,Washington,DC,""
1970-01-01,"Health Fitness Program Manager","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$44,000 - $46,000 a year",,"Downtown area)",Washington,DC," 20230"
1970-01-01,"Business Development Manager",Katten,katten.com,"Law Practice","estimated $92k ? $117k a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Assistant General Manager (AGM)",Oakwood,oakwood.com,Hospitality,"from $47,000 a year",,,Washington,DC,""
1970-01-01,"IT On-Site Service Specialist",GMMB,gmmb.com,"Public Relations & Communications","estimated $68.4k ? $86.6k a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Federal Retirement Specialist","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","estimated $68.1k ? $86.3k a year",Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"DENTAL PRACTICE MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $39.3k ? $49.7k a year",Remote,,"Remote in Washington",DC," 20032"
1970-01-01,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Food Safety and Quality Assurance Manager",CAVA,cava.com,Restaurants,,,"Chinatown area)",Washington,DC," 20001"
1970-01-01,"Document Control Specialist","Acquisition Experts, LLC",,,"estimated $48.9k ? $61.9k a year",,,Washington,DC,""
1970-01-01,Principal,"The SEED School of Washington D.C.",seedschooldc.org,"Education Management","estimated $82k ? $104k a year",,,Washington,DC,""
1970-01-01,"Practice Manager","Skills on the Hill, LLC",,,"from $50,000 a year",,,Washington,DC,""
1970-01-01,"RN Administrator II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Math Interventionist","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $57.5k ? $72.7k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Inventory Specialist","Daughters of the American Revolution",dar.org,"Nonprofit Organization Management","estimated $40.2k ? $50.8k a year",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"Health Fitness Program Manager","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$42,000 - $44,000 a year",,"Downtown area)",Washington,DC," 20001"
1970-01-01,"Docketing Specialist","Ice Miller LLP",icemiller.com,"Legal Services","estimated $46.3k ? $58.7k a year",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Painter - 700","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $36.7k ? $46.5k a year",,,Washington,DC,""
1970-01-01,"Top Secret Cleared Help Desk Tech-3rd shift (Wed-Sat 9-7am)","Management Science Solutions",,,"$39,048 - $75,000 a year",,"Foggy Bottom area)",Washington,DC," 20520"
