DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-14,Barista,"Phillips Ave Diner",,,"estimated $23.7k - $29.9k a year",,,"Sioux Falls",SD,""
2022-08-14,"Evening Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Client Service Representative","Equity Trust",,,,,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-08-16,"Client Service Representative","Equity Trust Company",trustetc.com,"Financial Services",,,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-08-15,"Patient Access Representative (Telephone Receptionist/Appoin...","Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice","estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,"57105"
2022-08-16,"Retail Associate (Bank Teller)","Bank Midwest",bankmw.com,Banking,"estimated $27.7k - $35.1k a year",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-08-14,"E-commerce Coordinator","CF Promo / I29 Sports",,,"estimated $34.5k - $43.7k a year",,,"Sioux Falls",SD,""
2022-08-14,"Full time Front Desk Agent","Homewood Suites by Hilton Sioux Falls",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-16,"Food Service Worker","Brighter Transition Youth Treatment Center",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57107"
2022-08-16,"Helpline Specialist - SD Cares Housing","Helpline Center",helplinecenter.org,"Individual & Family Services",,,,"Sioux Falls",SD,"57105"
2022-08-16,"Starbucks Barista","Hilton Garden Inn-Downtown",,,"estimated $25.7k - $32.5k a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-08-16,"Part Sales","Sioux Falls, SD",,,,,,,,""
2022-08-15,"Full-Time Center Associate","Sioux Falls, SD 57105",,,,,,,,""
2022-08-16,"Client Marketing Field Rep (Full Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","from $50,000 a year",,,"Sioux Falls",SD,""
2022-08-16,"Client Advocate - Day Shift","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,"57103"
2022-08-14,"Department Supervisor/Key Holder *Starting at $16.50+/hr","Ross Dress for Less",rossstores.com,Retail,"$16.50 - $18.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Insurance Customer Service Representative","Jensen Insurance Agency",,,"$13 - $25 an hour",,,"Sioux Falls",SD,"57108"
2022-08-14,"Account Executive","Sioux Falls, SD",,,,,,,,""
2022-08-14,"Executive Communications Specialist - Writer","Sanford Health",siouxvalley.org,,"$34.50 - $57.00 an hour",,,"Sioux Falls",SD,"57108"
2022-08-16,"FOH SERVERS","Charlie's Pizza House of Sioux Falls",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-08-15,"Assistant General Manager","My Place Hotels",,,"$38,000 - $42,000 a year",,,"Sioux Falls",SD,"57106"
2022-08-16,"Clerical Inventory/Parts - Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $28.9k - $36.5k a year",,,"Sioux Falls",SD,"57104"
2022-08-13,Bartender,"Hy-Vee, Inc.",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-08-16,Laborer/Operator,"HK Solutions Group",,,"$60,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-08-16,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-14,"Host & Hostess","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-14,"Night Auditor","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-08-13,"PHARMACY OPERATIONS SUPPORT",PharMerica,pharmerica.com,Pharmaceuticals,,,,"Sioux Falls",SD,"57105"
2022-08-16,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$9.95 - $17.00 an hour",,,"Sioux Falls",SD,"57106"
2022-08-14,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-16,"Room Service Assistant - Sanford Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-16,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"materials sorter $15/hr",,,"Sioux Falls",SD,"57110"
2022-08-16,"Materials Sorter $15/hr","Millennium Recycling",,,"from $15 an hour",,,"Sioux Falls",SD,"57104"
2022-08-14,"Homeless Outreach Worker","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $31.2k - $39.6k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-16,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Estate Planning Paralegal","Woods, Fuller, Shultz & Smith P.C.",woodsfuller.com,"Law Practice","estimated $56.2k - $71.2k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-16,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25k - $31.6k a year",,,"Sioux Falls",SD,"57104"
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-08-16,"Applications Support Analyst - Information Technology","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-14,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-16,"Pay Station Clerk","Hy-Vee, Inc.",,,"$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-08-16,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
2022-08-15,"Full Time Front Desk Agent - evenings and overnights","Holiday Inn Express Hotel & Suites at Empire Mall",,,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,""
2022-08-16,"Cleaning Technician","Meadowbrook Apartments",,,"$15.00 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Flagpole Technician?s Assistant","Maximum Promotions",maximumpro.com,"Marketing & Advertising","estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,"57104"
2022-08-16,"Women Center at Union GOSPEL Mission","Union Gospel Mission Sioux Falls",,,"$12.00 - $13.50 an hour",,,"Sioux Falls",SD,"57103"
2022-08-15,"General Manager - Little Caesars Pizza","Little Caesars",,,"$65,000 - $70,000 a year",,,"Sioux Falls",SD,"57103"
2022-08-16,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-08-14,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"child care teachers- free cda; $250 after 90 days!",,,"Sioux Falls",SD,"57106"
2022-08-16,"Child Care Teachers- FREE CDA; $250 AFTER 90 DAYS!","La Petite Academy",lapetite.com,"Education Management","up to $16 an hour",,,"Sioux Falls",SD,"57108"
2022-08-15,"Activity Aide","Avantara Norton",avantaranorton.com,,"estimated $25.3k - $32.1k a year",,,"Sioux Falls",SD,"57105"
2022-08-14,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-16,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-08-16,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
2022-08-14,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-15,"Expediter / Expo Line","The Sandbar",thesandbar.com,"Food & Beverages","estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,"57106"
2022-08-15,"Performance Improvement Specialist - Center - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.00 - $38.50 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-08-16,"Lead Server","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,"Sioux Falls",SD,"57106"
2022-08-16,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-08-14,"Installation & Sales Tech","Fireplace Professionals, Inc.",,,"$35,000 - $75,000 a year",,,"Sioux Falls",SD,"57105"
2022-08-14,"Coding Verifier","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-08-16,"Lending Associate","Bank Midwest",bankmw.com,Banking,"estimated $37.1k - $46.9k a year",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-08-14,"Server Assistant","Phillips Ave Diner",,,"estimated $24.4k - $30.8k a year",,,"Sioux Falls",SD,""
2022-08-16,"Applications Support Analyst - IT Health Plan - Sioux Falls","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-14,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-08-16,"Exercise Specialist - Oxbow Wellness Center - Full Time","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,""
2022-08-16,"Join Falls Delivery to deliver Amazon packages","Falls Delivery, LLC (an Amazon DSP)",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-08-14,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-08-14,"Construction Positions","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $45.7k - $57.9k a year",,,"Sioux Falls",SD,""
2022-08-15,"Patient Access Representative Front Desk","Sanford Health",siouxvalley.org,,"$16.25 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-14,"Nursing Assistant in Training","Avantara Norton",avantaranorton.com,,"estimated $29.9k - $37.9k a year",,,"Sioux Falls",SD,"57105"
2022-08-16,"Child Life Specialist - FT Rotating Days Evenings","Sanford Health",siouxvalley.org,,"$19.50 - $29.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-14,"Laboratory Client Support Specialist - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,,"Sioux Falls",SD,"57104"
2022-08-14,"Dietary Assistant","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $26.2k - $33.2k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-14,"Acoustical Ceilings will Train","FM Acoustical Tile, Inc.",fmacoustical.com,,"estimated $38.1k - $48.3k a year",,,"Sioux Falls",SD,""
2022-08-15,"FT Sales Associate/Cashier","Nyberg's Ace",,,,,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-08-15,"Early Childhood Teacher Assistant (Toddler)","Holy Cross Lutheran Preschool and Extended-Care",,,"estimated $22.6k - $28.6k a year",,,"Sioux Falls",SD,""
2022-08-14,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-14,"Associate Ophthalmic Assistant - Sioux Falls Eye Services -...","Sanford Health",siouxvalley.org,,"$18.00 - $26.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-16,"General Manager","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Warehouse Associate","Parker Transfer & Storage",,,"up to $17 an hour",,,"Sioux Falls",SD,"57104"
2022-08-14,"Birth Parent Counselor","LSS of South Dakota",,,"estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,"57105"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-14,"Patient Access Representative - Women's Float - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-15,Dishwasher,"The Sandbar",thesandbar.com,"Food & Beverages","estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,"57106"
2022-08-16,"Low Voltage Security Tech","Electro Watchman, Inc",,,"$20 - $34 an hour",,,"Sioux Falls",SD,"57105"
2022-08-16,"Farm Machinery Shop Help","Renner Equipment",rennerequipment.com,Farming,"estimated $38.5k - $48.7k a year",,,"Sioux Falls",SD,"57107"
2022-08-16,"Land Survey Science Instructor","Southeast Technical College",southeasttech.edu,"Higher Education","up to $15,000 a year",,,"Sioux Falls",SD,""
2022-08-16,"Marketing Content Specialist","Groomer's Choice Pet Products",groomerschoice.com,Wholesale,"estimated $41.4k - $52.4k a year",,,"Sioux Falls",SD,"57107"
2022-08-16,"School Counselor/Career Coach","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$46,000 - $53,034 a year",,,"Sioux Falls",SD,"57107"
2022-08-15,"Kitchen Shift Leader","Chick-fil-A | Empire Place",,,"from $17 an hour",,,"Sioux Falls",SD,"57106"
2022-08-15,"Grill 'n Smoke Department Lead","Nyberg's Ace",,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-08-14,"Lawn Fertilization & Weed Control Technician","Specialized Property Care, LLC",,,"$20 an hour",,,"Sioux Falls",SD,"57103"
2022-08-14,"Full-Time Dakota Workwear Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-08-14,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,""
2022-08-13,"Tower Technician","National Tower Controls, LLC",,,"$20 - $30 an hour",,,"Sioux Falls",SD,""
2022-08-16,"Tower Wiring Technician - Wind","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$18 an hour",,,"Sioux Falls",SD,"57101"
2022-08-16,"Delivery Driver - Sioux Falls, SD","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $32.5k - $41.1k a year",,,"Sioux Falls",SD,""
2022-08-16,"CD L CLASS A DEDICATED FREIGHT HOME WEEKLY","Danny Trucking",,,"$1,850 - $2,050 a week",,,"Sioux Falls",SD,"57101"
2022-08-16,"Flooring Project Coordinator (Properties Dept)","Thornton Flooring",,,"$16 - $19 an hour",,,"Sioux Falls",SD,"57108"
2022-08-14,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,""
2022-08-16,"Maintenance Technician","Grand Living",grandliving.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,"57106"
2022-08-16,"Tire Technician","Bargain Barn Tire Center",,,"estimated $28.4k - $36k a year",,,"Sioux Falls",SD,"57104"
2022-08-16,"Tire Sales/Shop Foreman","Sioux Falls, SD 57104",,,,,,,,""
2022-08-16,"Housekeeping Room Attendant","Hilton Garden Inn-Downtown",,,"estimated $26k - $33k a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-08-16,"Childcare Center Bus Driver","EmBe Avera Sioux Falls",,,"estimated $28.2k - $35.8k a year",,,"Sioux Falls",SD,""
2022-08-16,"Registered Nurse","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $54.6k - $69.2k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-16,"Construction Worker","Reynolds Construction Management",,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Construction Project Manager","Reynolds Construction Management",,,"estimated $60.5k - $76.7k a year",,,"Sioux Falls",SD,"57106"
2022-08-16,"Landscape Operations Manager","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$60,000 - $65,000 a year",,,"Sioux Falls",SD,"57106"
2022-08-16,"Parts Delivery Person FT/PT- Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $27.5k - $34.9k a year",,,"Sioux Falls",SD,""
2022-08-16,"Shop Assistant","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $31.5k - $39.9k a year",,,"Sioux Falls",SD,"57104"
2022-08-15,"Concrete Construction, Form Setters, Finishers, Labors & Reb...","Lynde Construction, Inc.",,,"estimated $38.7k - $48.9k a year",,,"Sioux Falls",SD,"57106"
2022-08-15,"Maintenance / Grounds Assistant","Holiday Inn Express Hotel & Suites at Empire Mall",,,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,""
2022-08-14,"Mowing Crew Team Members & Crew Leads","Specialized Property Care, LLC",,,"$17 - $25 an hour",,,"Sioux Falls",SD,"57103"
2022-08-14,"Experienced Lawn Mowing Crew Leaders & Forman","Specialized Property Care, LLC",,,"estimated $31.2k - $39.4k a year",,,"Sioux Falls",SD,"57103"
2022-08-14,"Corporate Controller","JN Enterprises Inc.",,,"estimated $67.2k - $85.2k a year",,,"Sioux Falls",SD,""
2022-08-14,"Concrete Laborers","Northland Concrete & Masonry",northlandconcreteandmasonry.com,Construction,"from $35 an hour",,,"Sioux Falls",SD,""
2022-08-14,"Field Superintendents","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $58.1k - $73.5k a year",,,"Sioux Falls",SD,""
2022-08-14,"Skilled Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $33k - $41.8k a year",,,"Sioux Falls",SD,""
2022-08-14,"Finish Carpenters & Skilled/General Laborers","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $34.5k - $43.7k a year",,,"Sioux Falls",SD,""
2022-08-15,"Construction Laborer","Eagle Construction",eagleofva.com,Construction,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,"57104"
2022-08-15,"Full Time Sales Associate","Rudolph's Shoe Mart",,,"$10 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-14,"Lawn Technician","Specialized Property Care, LLC",,,"$20 - $30 an hour",,,"Sioux Falls",SD,"57103"
2022-08-14,"Concrete Finishers","Northland Concrete & Masonry",northlandconcreteandmasonry.com,Construction,"from $35 an hour",,,"Sioux Falls",SD,""
2022-08-14,Framers,"Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,""
2022-08-15,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-15,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-08-14,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-14,"Patient Access Representative - Harrisburg/Weight Mgmt","Sanford Health",siouxvalley.org,,"$16.25 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-14,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-08-14,"Research Specialist - Translational Research","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2022-08-14,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-08-14,"Full Time with Benefits Associate | $15.50/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-08-14,"Patient Access Representative Heart Hospital","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-16,"Construction Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,"Sioux Falls",SD,"57107"
2022-08-16,"Truck Shop Service Technician - 2nd Shift","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,"Sioux Falls",SD,"57107"
2022-08-16,"Servers NEEDED","Charlie's Pizza House of Sioux Falls",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-08-14,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-16,"Pharmacy Benefit Technician","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-08-13,"Patient Access Representative-FT ER Reg","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
