DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Delivery Driver (Domino's Pizza - 1860)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"Northport area)",Fargo,ND," 58102"
1970-01-01,"Caregiver PCA","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $16 an hour",,,Fargo,ND," 58103"
1970-01-01,"Financial Professional","New York Life",experiencehfs.com,,,,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Insurance Representative - EQUIP Billing - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",Remote,,"Remote in Fargo",ND," 58103"
1970-01-01,"Orthotic Assistant - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Dining Assistant",Touchmark,touchmark.com,"Health, Wellness & Fitness","$14 an hour",,,Fargo,ND,""
1970-01-01,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Talent Advisor","Sanford Health",siouxvalley.org,,"$23 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Count Team Gaming","Plains Art Museum",plainsart.org,"Museums & Institutions","$14.50 an hour",,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"Full Time Sales Associate F17",Romantix,romantixonline.com,"Apparel & Fashion","$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Therapy Aide - South University - FT Day","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $25k ? $31.6k a year",,,Fargo,ND," 58104"
1970-01-01,"HSE / DOT Manager","Denny's Electric, LLC",dennyselectricnd.com,,"estimated $37.9k ? $48.1k a year",,,Fargo,ND," 58103"
1970-01-01,"NDSU Dining and Catering Team","NDSU Dining",,,"$16 - $19 an hour",,"Roosevelt/NDSU area)",Fargo,ND," 58102"
1970-01-01,"Home Improvement Service Tech","ABC Seamless",abcseamless.com,Construction,"$18 - $25 an hour",,,Fargo,ND," 58103"
1970-01-01,"Dining Room Server","Touchmark at Harwood Groves",,,"from $14 an hour",,"River Drive area)",Fargo,ND," 58104"
1970-01-01,"Retail Sales Associate","Acme Tools",acmetools.com,Retail,"estimated $27.5k ? $34.9k a year",,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"Delivery Driver (Domino's Pizza - 1875)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,Fargo,ND," 58103"
1970-01-01,"Service Technician - Electric -- Days, No Sundays/Holidays!","Acme Tools",acmetools.com,Retail,"estimated $38.1k ? $48.3k a year",,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"Service Tech -2nd Shift","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $37.4k ? $47.4k a year",,,Fargo,ND," 58104"
1970-01-01,"Property Maintenance Technician","Cityscapes Development",cityscapesdevelopment.com,"Real Estate","estimated $33.1k ? $41.9k a year",,,Fargo,ND,""
1970-01-01,"Door/Window Service Technician - Immediate Openings!","Western Products",westernproducts.com,Construction,"from $25 an hour",,,Fargo,ND,""
1970-01-01,"NDSU Dining Food Service Associates","NDSU Dining",,,"$14.00 - $16.50 an hour",,"Roosevelt/NDSU area)",Fargo,ND," 58102"
1970-01-01,"Property Maintenance Technician",Hegenes,,,"from $21 an hour",,,Fargo,ND,""
1970-01-01,"Airport Agent - Ramp and Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.57 an hour",,"Hector International Airport area)",Fargo,ND," 58102"
1970-01-01,"DINING SERVICES ASSISTANT","Maple View Memory Care",,,"estimated $28.2k ? $35.8k a year",,"Brandt Crossing area)",Fargo,ND," 58104"
1970-01-01,"Childcare Float (FT or PT)","Lil Bloomers at Timber Creek",lilbloomersfargo.com,,"$13.00 - $14.50 an hour",,"Centennial area)",Fargo,ND," 58104"
1970-01-01,"FT Logistics Billing Specialist","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"estimated $29.5k ? $37.3k a year",,,Fargo,ND," 58103"
1970-01-01,"Delivery Driver (Domino's Pizza - 1860)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"Northport area)",Fargo,ND," 58102"
1970-01-01,"Insurance Representative - EQUIP Billing - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",Remote,,"Remote in Fargo",ND," 58103"
1970-01-01,"Orthotic Assistant - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Full Time Sales Associate F17",Romantix,romantixonline.com,"Apparel & Fashion","$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Therapy Aide - South University - FT Day","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $25k ? $31.6k a year",,,Fargo,ND," 58104"
1970-01-01,"Assistive Technology Specialist - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$29 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Field Service Technician-Hawley, Mn.","Town & Country Heating and Air Conditioning",townandcountrypros.com,"Individual & Family Services","estimated $45.5k ? $57.7k a year",,,Fargo,ND,""
1970-01-01,"Health Guide - Fargo Clinical Services - FT Days","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Process Improvement Analyst - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Pathology Technician - Sanford Broadway - FT PM","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Payment Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Warehouse Associate","Acme Tools",acmetools.com,Retail,"estimated $28.8k ? $36.4k a year",,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"Medical Laboratory Scientist (Straight Nights)","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Parts Delivery Driver","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $25.7k ? $32.5k a year",,,Fargo,ND," 58104"
1970-01-01,"Corporate Medicine Assistant/Mobile Technician - Occupationa...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58102"
1970-01-01,"Hospice / Home Health RN","Insigma Healthcare",insigmahealthcare.com,,"$45 - $50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Room Service Assistant - Sanford Medical Center Fargo - FT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Lead Room Service Assistant - Sanford Medical Center Fargo -...","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,Accountant,"Atlas International Food & Equipment",,,"$25 - $32 an hour",,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"Endoscopy Technician - Endoscopy - Full time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Maintenance Technician","Kilbourne Group (Centric Management)",,,"$23 - $26 an hour",,,Fargo,ND,""
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,,Fargo,ND," 58103"
1970-01-01,"Pre-Kindergarten Assistant Teacher","Active Minds Academy-South Campus",,,"$13 - $16 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Gutter Installer","ABC Seamless",abcseamless.com,Construction,"estimated $37.5k ? $47.5k a year",,,Fargo,ND," 58103"
1970-01-01,"Utilization Management Coordinator - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$21.50 an hour",Remote,,"Remote in Fargo",ND," 58103"
1970-01-01,"Automotive Accessory Installer","Window Tint Pros & Automotive Accessories",,,"$18 - $25 an hour",,"Madison/Unicorn Park area)",Fargo,ND," 58103"
1970-01-01,"CPE Certified Educator - Clinical Pastoral Education","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Parts Counter","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $33k ? $41.8k a year",,"Pointe West area)",Fargo,ND," 58104"
1970-01-01,"Human Resource Generalist/Recruiter","ShareHouse, Inc.",sharehouse.org,"Hospital & Health Care","$40,000 - $50,000 a year",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Insurance and Financial Services Position - State Farm Agent...","Derek Christopherson - State Farm Agent",,,"estimated $41.7k ? $52.7k a year",,,Fargo,ND," 58103"
1970-01-01,Cashier,"Dons Car Washes",,,"up to $15 an hour",,"Maple Valley area)",Fargo,ND," 58104"
1970-01-01,"Job Site Superintendent","Bch Builders",bchbuilders.com,,"$59,092 - $80,000 a year",,,Fargo,ND,""
1970-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $31.8k ? $40.2k a year",,,Fargo,ND," 58102"
1970-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $31.8k ? $40.2k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.6k ? $42.6k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.6k ? $42.6k a year",,,Fargo,ND," 58102"
1970-01-01,"Parts Warehouse","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $28.8k ? $36.4k a year",,,Fargo,ND," 58104"
1970-01-01,"Parts Counter","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $33k ? $41.8k a year",,,Fargo,ND," 58104"
1970-01-01,"Rental Yard Associate","Acme Tools",acmetools.com,Retail,"estimated $29.2k ? $37k a year",,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"Speech Language Pathologist - Fargo, ND - USA","Crescentia Solutions",,,"estimated $71k ? $89.8k a year",,,Fargo,ND,""
1970-01-01,"Infant Teacher","Scribbles & Giggles Childcare Center",,,"$15 - $17 an hour",,"Stonebridge area)",Fargo,ND," 58104"
1970-01-01,Landscaper,"Manny's Lawn and Snow LLC",,,"$15 - $20 an hour",,,Fargo,ND,""
1970-01-01,"Landscape Foremen and General Landscapers","VALLEY LANDSCAPING",valleylandscapingva.com,"Facilities Services","$15 - $19 an hour",,,Fargo,ND,""
1970-01-01,"Fabricator/Machine Operator","Metal Tech Inc.",,,"$18 - $20 an hour",,,Fargo,ND," 58102"
1970-01-01,"Delivery Driver - 1st Shift Cargo Van","Alliance Courier",alliancecourier.us,Transportation/Trucking/Railroad,"$16 an hour",,"Madison/Unicorn Park area)",Fargo,ND," 58102"
1970-01-01,"Survey Technician","Neset Land Surveys",,,"from $20 an hour",,,Fargo,ND,""
1970-01-01,"Lumber Yard Associate","SIMONSON LUMBER & HARDWARE",,,"$16 an hour",,"Jefferson/Carl Ben area)",Fargo,ND," 58103"
1970-01-01,"Inventory Associate","Clingen Group",,,"estimated $27.5k ? $34.9k a year",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Flat Roofing and Sheet Metal Installer","Pierce Lee Roofing LLC",,,"up to $20 an hour",,"Madison/Unicorn Park area)",Fargo,ND," 58102"
1970-01-01,"Express Service Technician","Corwin Chrysler Dodge Jeep RAM - Fargo",corwinchryslerdodge.com,"Individual & Family Services","$14 - $17 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Concrete Laborers and Finisher","Rohrich Custom Concrete LLC",,,"$18 - $30 an hour",,,Fargo,ND,""
1970-01-01,"Full-Time Retail Merchandiser - Fargo, ND Hiring Now!","Anderson Merchandisers, L.L.C.",,,"from $16 an hour",,,Fargo,ND,""
1970-01-01,Housekeeping,Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 an hour",,,Fargo,ND,""
1970-01-01,"Delivery Technician - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Charge Nurse, LPN / RN - Full Time","Eventide Senior Living",,,"$31 - $35 an hour",,"Brandt Crossing area)",Fargo,ND," 58104"
1970-01-01,"Breakfast Supervisor-Complimentary","Comfort Fargo",solidcomfort.com,Hospitality,"estimated $26.3k ? $33.3k a year",,,Fargo,ND," 58104"
1970-01-01,"Journeyman/Fireplace Installation","Hebron Brick Supply",hebronbrick.com,Construction,"$18 - $25 an hour",,"Jefferson/Carl Ben area)",Fargo,ND," 58103"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,"Northport area)",Fargo,ND," 58102"
1970-01-01,"Inside Sales Representative - Fargo ND","Liberty Business Systems",libertybusiness.com,"Business Supplies & Equipment","$14 - $16 an hour",,,Fargo,ND,""
1970-01-01,Caregiver,"Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $16 an hour",,,Fargo,ND," 58103"
1970-01-01,"Breakfast Hostess","Comfort Inn by Choice Hotels",,,"from $15 an hour",,"Anderson Park area)",Fargo,ND," 58104"
1970-01-01,"Guest Services Representative","Candlewood Suites Fargo-N. Dakota State Univ.",,,"estimated $23.2k ? $29.4k a year",,,Fargo,ND," 58102"
1970-01-01,"Skilled Laborers","Gast Construction",gast-construction.com,Construction,"estimated $33.9k ? $42.9k a year",,"Pointe West area)",Fargo,ND," 58104"
1970-01-01,"Accounts Payable Specialist","Enclave Development & Construction",enclavecompanies.com,Construction,"estimated $38.1k ? $48.3k a year",,,Fargo,ND,""
1970-01-01,"Assistant Store Manager, Retail Flooring - Fargo, North Dako...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,"Madison/Unicorn Park area)",Fargo,ND," 58102"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.4k ? $28.4k a year",,,Fargo,ND," 58102"
1970-01-01,Host/Hostess,"Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND," 58102"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.4k ? $28.4k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,HOUSEKEEPING/LAUNDRY,"Maple View Memory Care",,,"estimated $22.4k ? $28.4k a year",,"Brandt Crossing area)",Fargo,ND," 58104"
1970-01-01,"Account Executive - Fargo, ND","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59.7k ? $75.5k a year",,,Fargo,ND,""
1970-01-01,"Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND," 58102"
1970-01-01,"Delivery Technician - EQUIP Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,,Fargo,ND," 58103"
1970-01-01,"Delivery Driver (Domino's Pizza - 1861)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Delivery Driver - Fargo","Cash-Wa Distributing",,,"$23 an hour",,,Fargo,ND," 58102"
1970-01-01,"Dispatcher - Sanford Ambulance Fargo - Full Time","Sanford Health",siouxvalley.org,,"$20.04 an hour",,"Brunsdale area)",Fargo,ND," 58103"
1970-01-01,"Associate Staffing Coordinator - Full Time","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Delivery Technician - EQUIP Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Dispatcher - Sanford Ambulance Fargo - Full Time","Sanford Health",siouxvalley.org,,"$20.04 an hour",,"Brunsdale area)",Fargo,ND," 58103"
1970-01-01,"Associate Staffing Coordinator - Full Time","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Sales Representative - EQUIP Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 an hour",,"Stonebridge area)",Fargo,ND," 58104"
1970-01-01,"Screen Print Operators","CI Apparel",,,"estimated $25.5k ? $32.3k a year",,"Anderson Park area)",Fargo,ND," 58104"
1970-01-01,"Unit Secretary - Medical/Surgical - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Therapy Aide - Sanford Medical Center - FT AM","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Cleaning Specialist",Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 an hour",,,Fargo,ND,""
1970-01-01,"Panel Assistant - Virtual Care - Fargo, ND","Sanford Health",siouxvalley.org,,"$15 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Office Specialist","Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice","$14.50 - $18.50 an hour",,"Brandt Crossing area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative Float - Women's Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Patient Access Representative - Radiology","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND," 58126"
1970-01-01,"Security Officer- Security- FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Customer Service Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Athletic Trainer - Central Cass High School - FT","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Coder - Provider Practice - FT","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"Logistics Technician - Straight Weekends - Full-Time - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Customer Service Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND," 58126"
1970-01-01,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"estimated $23.5k ? $29.7k a year",,,Fargo,ND," 58103"
1970-01-01,"Laboratory Assistant - Sanford Broadway - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,"$15.97 - $15.98 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Coder - Provider Practice: Specialties/Hospitalist, palliati...","Sanford Health",siouxvalley.org,,,,,Fargo,ND," 58126"
1970-01-01,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Medical Laboratory Technician / Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Medical Mental Health - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Pathology Technician - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Home Health Aide","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$14 - $16 an hour",,,Fargo,ND," 58103"
1970-01-01,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN Registered Nurse Procedures - Pain Services Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"RN - Registered Nurse - Medical Mental Health to ICU Career...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Infectious Disease Unit - FT Weekend...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Warehouse Worker - Supply Chain Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Coder, Provider Practice - Specialties: Hospitalist, Intensi...","Sanford Health",siouxvalley.org,,,,,Fargo,ND," 58126"
1970-01-01,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"NA - Nursing Assistant - Patient Transport - Full Time - Day...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Housekeeper - Environmental Services - South University Hosp...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"Rehab Nurse - South University","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND," 58126"
1970-01-01,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"APP -(Experience req'd) Nurse Practitioner or Physician Assi...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Vascular Sonographer - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Pathology Technician - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Associate Inventory Control Assistant - Respiratory Therapy...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Applications Support Analyst - IT SharePoint - Sioux Falls o...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Medical Laboratory Technician | SU Lab","Sanford Health",siouxvalley.org,,,,,Fargo,ND," 58126"
1970-01-01,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $23.5k ? $29.7k a year",,,Fargo,ND," 58104"
1970-01-01,"Housekeeper - Environmental Services - South University Hosp...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"Security Officer - Security - FT Days / Evenings","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Care Technician - ICU - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Delivery Driver (Domino's Pizza - 1861)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse - Family Birth Center","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN Registered Nurse Procedures - Pain Services Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"RN - Registered Nurse - Medical Mental Health to ICU Career...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Infectious Disease Unit - FT Weekend...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Warehouse Worker - Supply Chain Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND," 58102"
