DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Server Assistant","Red Robin",redrobin.jobs,,,,,Albuquerque,NM,"87114"
2022-04-23,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Albuquerque,NM,""
2022-04-26,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-24,"Part-time Summer Camp Counselor","National Museum of Nuclear Science & History",nuclearmuseum.org,"Museums & Institutions","$11.50 - $13.00 an hour",,,Albuquerque,NM,"87123"
2022-04-26,"Crew Member","Papa Murphy's International",,,"$11.50 - $14.00 an hour",,"Piedras Marcadas area",Albuquerque,NM,"87114"
2022-04-23,"Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 - $14 an hour",,,Albuquerque,NM,"87123"
2022-04-26,"Retail Sales Associate/Cashier","Speedway Region 77",,,,,,Albuquerque,NM,""
2022-04-25,"Bartender and Server","Louies Pub",,,,,"Quigley Park area",Albuquerque,NM,"87110"
2022-04-25,server,"Tokyo Hana sushi restaurant",,,,,,Albuquerque,NM,"87114"
2022-04-25,"Cocktail Server/Server","Vintage ",,,"$20 - $50 an hour",,"Countrywood area",Albuquerque,NM,"87122"
2022-04-25,"Crew Member Store 9","Blakes Lotaburger",lotaburger.com,Restaurants,"$10.50 - $12.50 an hour",,,Albuquerque,NM,"87123"
2022-04-25,"Front Desk Staff Member - Eubank","Powerflex Gym",powerflexgym.com,"Health, Wellness & Fitness","$11.50 an hour",,"Indian Moon area",Albuquerque,NM,"87112"
2022-04-25,"Portrait Photographer/Sales Associate at the Picture People","Summit Portraits, LLC",,,"From $12 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-04-26,"Delivery Driver","Best Buy Drugs",,,"$11.50 - $14.50 an hour",,"Snow Heights area",Albuquerque,NM,"87110"
2022-04-24,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-04-26,"DJ/ Photo Booth","Complete Weddings and Events",,,"From $100 a day",,,Albuquerque,NM,""
2022-04-25,Dishwasher,"Tokyo Hana sushi restaurant",,,"$12 - $16 an hour",,,Albuquerque,NM,"87114"
2022-04-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-04-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-24,"Restaurant Team Member","Papa John's - Merchant Venture",,,"$21K - $26.6K a year",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-04-23,"Produce Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12 - $15 an hour",,,Albuquerque,NM,"87107"
2022-04-26,"Hilton Hotel Assistant Manager","Homewood Suites by Hilton",hilton.com,Hospitality,"From $35,500 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-24,"Slate @ the Museum Counter/Barista","Slate Street Cafe",,,"From $12 an hour",,"Sawmill area",Albuquerque,NM,"87104"
2022-04-24,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87122"
2022-04-26,"Business Development Representative","Camping World",campingworld.com,Retail,"$40,000 - $65,000 a year",,,Albuquerque,NM,"87121"
2022-04-23,Waitstaff,"La Vida Llena",lavidallena.com,"Hospital & Health Care","$13.50 an hour",,,Albuquerque,NM,"87111"
2022-04-23,"ABQ School/Studio Photographer","Kenneth Brown Photography",,,"From $13 an hour",,,Albuquerque,NM,""
2022-04-26,"Part Time Sales Associate","Dallas Cowboys Pro Shop",,,"Up to $11.50 an hour",,,Albuquerque,NM,"87114"
2022-04-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.39 - $16.16 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-23,"Security Officer","Ultra Health",,,"From $15 an hour",,,Albuquerque,NM,""
2022-04-26,Teacher,"ABC Children's Academy",,,"From $11.50 an hour",,,Albuquerque,NM,"87112"
2022-04-25,"Laundry Attendant (PT)","Spin Cycle Coin Laundry of Montgomery",coinlaundryalbuquerque.com,"Consumer Services","$12 an hour",,,Albuquerque,NM,""
2022-04-25,"Grocery/Dairy Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12 - $15 an hour",,,Albuquerque,NM,"87107"
2022-04-25,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Albuquerque,NM,"87114"
2022-04-23,"Seasonal Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion",,,"Uptown area",Albuquerque,NM,"87110"
2022-04-26,"Restaurant Server","Slice Parlor",sliceparlor.com,Restaurants,"$16 - $35 an hour",,"Nob Hill area",Albuquerque,NM,"87106"
2022-04-26,"Server Assistant","Red Robin",redrobin.jobs,,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-26,"Security Officer","Securitas Security Services USA, Inc",,,"From $15.61 an hour",,,Albuquerque,NM,""
2022-04-25,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-04-26,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Albuquerque,NM,"87101"
2022-04-26,"Store Associate","Finish Line at Macy's",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-26,"FedEx Delivery Driver","G.T.O, INC",,,"$170 - $180 a day",,"Avalon area",Albuquerque,NM,"87121"
2022-04-25,Custodian/Janitor,"K & L Cleaning",klcleaning.com,"Consumer Services","$12 - $15 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Level 2 Security Officer","Black Eagle Security",blackeaglesecurity.co.uk,"Security & Investigations","$15 - $18 an hour",,,Albuquerque,NM,""
2022-04-24,"Security Officer-Flex","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$20 an hour",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-04-26,"Server Assistant","Red Robin",redrobin.jobs,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Caregivers PT","MorningStar Memory Care at North Ridge",,,"$24.3K - $30.7K a year",,"Countrywood area",Albuquerque,NM,"87109"
2022-04-26,"Radiology Technician","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$22 - $26 an hour",,,Albuquerque,NM,""
2022-04-26,"After school instructor","Rio Grande Educational Collaborative",rgec.org,,"From $14 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Windows Admin",Techskills,,,,,,Albuquerque,NM,""
2022-04-26,"Office Assistant","Coldwell Banker Legacy",cblegacy.com,"Real Estate","From $11.50 an hour",,,Albuquerque,NM,"87111"
2022-04-23,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-04-26,"Assistant Manager","Hot Dog on a Stick",,,"$18 - $20 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-04-23,"Evening Receptionist","LHM American Toyota",americantoyota.com,Automotive,"From $12 an hour",,"Nor Este area",Albuquerque,NM,"87113"
2022-04-26,"Event Promoter","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$14 - $25 an hour",,,Albuquerque,NM,"87107"
2022-04-26,"Buyer Specialist","Home Team Realty",,,"$20,707 - $100,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-24,"Delivery Driver","Papa John's - Merchant Venture",,,"$27K - $34.2K a year",,,Albuquerque,NM,"87123"
2022-04-24,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,Hostess/Cashier,Milly's,,,"$12 an hour",,,Albuquerque,NM,""
2022-04-25,"Delivery Driver","Jimmy John's",,,"$10.50 - $20.00 an hour",,"Silver Hill area",Albuquerque,NM,"87106"
2022-04-25,"Crew Member","Jimmy John's",,,"$11.50 - $12.50 an hour",,,Albuquerque,NM,"87114"
2022-04-26,"In-Home Registered Behavior Technician (RBT)","Montera Health",,,"$18 - $25 an hour",,,Albuquerque,NM,""
2022-04-26,"Level 3 Security Officer","Black Eagle Security",blackeaglesecurity.co.uk,"Security & Investigations","$16 - $20 an hour",,,Albuquerque,NM,""
2022-04-26,"Direct Support Professional","Mandy's Farm",,,"$13 - $15 an hour",,,Albuquerque,NM,"87105"
2022-04-24,"Part Time Retail Merchandiser Day Shift","Retail Odyssey",retailodyssey.com,"Consumer Goods","From $11 an hour",,"Glenwood Hills area",Albuquerque,NM,"87111"
2022-04-23,"Level 1 or 2 Security Guard","Advance On-Site Protection Security",,,"$14 - $17 an hour",,,Albuquerque,NM,""
2022-04-26,Caregiver,"The Watermark at Cherry Hills",,,"$22.2K - $28K a year",,"Del Rey R area",Albuquerque,NM,"87109"
2022-04-24,"Delivery Driver","Papa John's - Merchant Venture",,,"$27K - $34.2K a year",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-04-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
2022-04-26,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Albuquerque,NM,"87114"
2022-04-23,"Security Officer","Apex Security Group, LLC",,,"$14 - $18 an hour",,,Albuquerque,NM,""
2022-04-26,"Caregiver/Job Coach","A Center for Function and Creativity",,,"$14 - $15 an hour",,,Albuquerque,NM,""
2022-04-26,"Marketing Service Assistant - State Farm Agent Team Member","John Marcelli - State Farm Agent",,,"$13 - $15 an hour",,"Glenwood Hills area",Albuquerque,NM,"87111"
2022-04-23,Bookkeeper,"Passages International",passagesinternational.com,Wholesale,"From $18 an hour",,,Albuquerque,NM,""
2022-04-25,"Delivery Driver","Jimmy John's",,,"$11.50 - $20.00 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-23,"Retail Security Officer-Hiring Now","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","From $19 an hour",,"Highland area",Albuquerque,NM,"87108"
2022-04-26,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-26,"After school instructor","Rio Grande Educational Collaborative",rgec.org,,"From $14 an hour",,"San Jose area",Albuquerque,NM,"87102"
2022-04-23,"Accounting Administrative Assistant","Radcliff Financial Works LLC",,,"$12 - $16 an hour",,"Piedras Marcadas area",Albuquerque,NM,"87114"
2022-04-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.39 - $16.16 an hour",,,Albuquerque,NM,"87114"
2022-04-23,"Remote Sales Representative Work from Home",Symmetry,,,,Remote,,"Remote in Albuquerque",NM,"87121"
2022-04-26,"Assistant Manager","Jimmy John's",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Insurance Producer","Farmers Insurance Group",farmersagency.com,,"$32,000 - $60,000 a year",,,Albuquerque,NM,""
2022-04-26,"Assistant Server","Red Robin",redrobin.jobs,,,,,Albuquerque,NM,"87114"
2022-04-26,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Singing Arrow area",Albuquerque,NM,"87123"
2022-04-25,"Front Desk Manager/Night Auditor","Sunport Hospitality LLC",,,"$13 - $14 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-04-26,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-25,"Crew Member","Jimmy John's",,,"$11.50 - $12.50 an hour",,"Silver Hill area",Albuquerque,NM,"87106"
2022-04-23,"Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Albuquerque,NM,"87121"
2022-04-23,"Registered Nurse (RN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","From $35 an hour",,,Albuquerque,NM,""
2022-04-23,"Weekend Caregiver/Companion","Right at Home Albuquerque, NM",,,"$12 - $15 an hour",,,Albuquerque,NM,"87107"
2022-04-26,Server,"Red Robin",redrobin.jobs,,,,,Albuquerque,NM,"87114"
2022-04-26,"Behavioral Management Specialist (BMS)","Streetwise Inc.",streetnm.org,,"From $14.18 an hour",,,Albuquerque,NM,""
2022-04-26,"Caregiver Memory Care PT","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-23,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$19 an hour",,"Highland area",Albuquerque,NM,"87108"
2022-04-23,"Detail Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$19.2K - $24.2K a year",,,Albuquerque,NM,"87121"
2022-04-26,"Maintenance Worker","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$11.50 - $13.00 an hour",,,Albuquerque,NM,"87107"
2022-04-24,"Part-Time Center Associate","The UPS Store #3",,,"From $14 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-04-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.39 - $16.16 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-04-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-26,Server,"Red Robin",redrobin.jobs,,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-23,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-23,"Memory Care Caregiver","Morada Albuquerque",,,,,,Albuquerque,NM,"87131"
2022-04-24,"Crew Member","Jimmy John's",,,"$10.50 - $12.50 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-04-25,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Kirtland Community area",Albuquerque,NM,"87106"
2022-04-26,Server,"Red Robin",redrobin.jobs,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Assistant Server","Red Robin",redrobin.jobs,,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-26,"Assistant Server","Red Robin",redrobin.jobs,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Physician Assistant (contingent)","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $75 an hour",,,Albuquerque,NM,""
2022-04-24,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-23,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Medical Assistant-Occupational Healthcare","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$16 - $20 an hour",,"S Y Jackson area",Albuquerque,NM,"87111"
2022-04-26,"Family Nurse Practitioner (contingent)","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $75 an hour",,,Albuquerque,NM,""
2022-04-23,"Security Guard","Securitas Security Services USA, Inc",,,"$11.75 - $17.00 an hour",,,Albuquerque,NM,""
2022-04-26,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$34.6K - $43.8K a year",,,Albuquerque,NM,""
2022-04-26,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
2022-04-26,"Security Officer","Securitas Security Services USA, Inc",,,"From $15.61 an hour",,,Albuquerque,NM,""
2022-04-23,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Albuquerque,NM,""
2022-04-26,"After school instructor","Rio Grande Educational Collaborative",rgec.org,,"From $14 an hour",,"San Jose area",Albuquerque,NM,"87102"
2022-04-26,"After school instructor","Rio Grande Educational Collaborative",rgec.org,,"From $14 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Assistant Manager","Hot Dog on a Stick",,,"$18 - $20 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-04-26,"Caregiver/Job Coach","A Center for Function and Creativity",,,"$14 - $15 an hour",,,Albuquerque,NM,""
2022-04-26,"DJ/ Photo Booth","Complete Weddings and Events",,,"From $100 a day",,,Albuquerque,NM,""
2022-04-26,"Elementary Music Teacher","Explore Academy",explore.academy,,"$52,000 - $75,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Buyer Specialist","Home Team Realty",,,"$20,707 - $100,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-26,"Windows Admin",Techskills,,,,,,Albuquerque,NM,""
2022-04-26,"RN ICU","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $2,800 a week",,"University Hts area",Albuquerque,NM,"87106"
2022-04-23,"Lower Elementary Education Teacher","ST. CHARLES CATHOLIC SCHOOL",,,"$31,000 - $42,000 a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-04-23,"Security Guard","Securitas Security Services USA, Inc",,,"$11.75 - $17.00 an hour",,,Albuquerque,NM,""
2022-04-23,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"South San Pedro area",Albuquerque,NM,"87108"
2022-04-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Albuquerque,NM,"87107"
2022-04-24,"Part-time Summer Camp Counselor","National Museum of Nuclear Science & History",nuclearmuseum.org,"Museums & Institutions","$11.50 - $13.00 an hour",,,Albuquerque,NM,"87123"
2022-04-26,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Bear Canyon area",Albuquerque,NM,"87109"
2022-04-26,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87116"
2022-04-26,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87112"
2022-04-25,Dishwasher,"Tokyo Hana sushi restaurant",,,"$12 - $16 an hour",,,Albuquerque,NM,"87114"
2022-04-26,"Garage Door Technician","ABC Door Co. Inc.",,,"$15 - $24 an hour",,,Albuquerque,NM,""
2022-04-26,"Credential Background Investigator Level 1",CACI,caci.com,"Information Technology & Services",,Remote,,"Remote in Santa Fe",NM,"87505"
2022-04-23,"El Rey Court Barista","EL REY COURT",elreycourt.com,,"$24.6K - $31.2K a year",,,"Santa Fe",NM,"87505"
2022-04-26,"Distribution Associate (Warehouse/Delivery)","Summit Electric Supply",summit.com,Wholesale,"$28.2K - $35.6K a year",,,"Santa Fe",NM,"87507"
2022-04-26,"El Rey Court Maintenance","EL REY COURT",elreycourt.com,,"$27.4K - $34.6K a year",,,"Santa Fe",NM,"87505"
2022-04-23,"Customer Service Representative-Basic","State of New Mexico",newmexico.gov,"Government Administration","$23,920 - $34,698 a year",,,"Santa Fe",NM,"87505"
2022-04-26,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$20 - $22 an hour",,,"Santa Fe",NM,""
2022-04-26,"Clinical Lab Assistant, Moderate Complex Testing","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$31.2K - $39.4K a year",,,"Santa Fe",NM,""
2022-04-24,"Admin Secretary","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Casa Alegre area","Santa Fe",NM,"87505"
2022-04-26,"Engineering Technician I","State of New Mexico",newmexico.gov,"Government Administration","$28,405 - $45,448 a year",,,"Santa Fe",NM,"87505"
2022-04-24,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87505"
2022-04-24,"Substitute Coordinator","NM School for the Deaf",,,"$34.3K - $43.5K a year",,,"Santa Fe",NM,"87505"
2022-04-24,"RN Surgery","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Santa Fe",NM,"87507"
2022-04-24,"Probation Parole Officer I","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-04-23,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$46.4K - $58.8K a year",,,"Santa Fe",NM,""
2022-04-24,"Administrative Assistant -Operational","State of New Mexico",newmexico.gov,"Government Administration","$25,355 - $44,116 a year",,,"Santa Fe",NM,"87505"
2022-04-24,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87505"
2022-04-23,"Teller - Cerrillos Road Branch","State Employees Credit Union",,,"$13 an hour",,,"Santa Fe",NM,""
2022-04-26,"Registered Wealth Management Client Associate - Santa Fe","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2022-04-26,"Forensic Scientist II - DNA Analyst","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-04-26,"ABS - 4TH KEY PERSON","Albertsons Market",,,,,,"Santa Fe",NM,"87507"
2022-04-24,"Probation Parole Officer I","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-04-23,"Vacation Rental Inspector","Two Casitas, Santa Fe Vacation Rentals",,,"$20 an hour",,,"Santa Fe",NM,""
2022-04-26,"IT Project Manager II","State of New Mexico",newmexico.gov,"Government Administration","$60,351 - $100,786 a year",,,"Santa Fe",NM,"87505"
2022-04-26,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Santa Fe",NM,""
2022-04-26,"Sustainability Coordinator","City of Santa Fe",santafenm.gov,"Government Administration","$49,404 - $74,106 a year",,,"Santa Fe",NM,"87507"
2022-04-23,Merchandiser,"Southern Glazer's Wine and Spirits of California",,,,,,"Santa Fe",NM,""
2022-04-26,"Crew Member (FT)","Rudy's ""Country Store"" and Bar-B-Q",,,,,,"Santa Fe",NM,""
2022-04-26,"El Rey Court Barista","El Rey Court",elreycourt.com,,"From $13 an hour",,,"Santa Fe",NM,"87505"
2022-04-23,"Communications and Marketing Assistant for Art Gallery","LewAllen Galleries",,,"$40,000 - $45,000 a year",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2022-04-26,"Podcast Producer","Gay Conservative Media",,,"$60,000 - $140,000 a year",,,"Santa Fe",NM,"87506"
2022-04-25,"Graphic Designer","Georgia O'Keeffe Museum",okeeffemuseum.org,"Museums & Institutions","$55,000 - $59,000 a year",,,"Santa Fe",NM,"87501"
2022-04-26,"Material Coordinator","Safer New Mexico Now",,,"$20 - $22 an hour",Remote,,"Hybrid remote in Santa Fe",NM,"87507"
2022-04-26,"Scheduling and Insurance Coordinator/Office Administrator","Rio Grande Orthodontics",riograndeorthodontics.com,"Medical Practice","$16 - $21 an hour",,,"Santa Fe",NM,""
2022-04-26,"Assistant Superintendent","Pavilion Construction",,,"$61.2K - $77.4K a year",,,"Santa Fe",NM,"87501"
2022-04-26,"Assistant Manager Trainee","Speedway Region 77",,,,,,"Santa Fe",NM,""
2022-04-23,"Bison Handler","Pueblo of Pojoaque",puebloofpojoaque.org,,"$14 - $16 an hour",,,"Santa Fe",NM,"87506"
2022-04-24,"Service Technician - Entry Level, Training Provided",AutoChlor,autochlor.com,Chemicals,"$48,000 - $52,000 a year",,,"Santa Fe",NM,"87507"
2022-04-23,"Office Manager","Southwestern College",sckans.edu,"Higher Education",,,,"Santa Fe",NM,"87507"
2022-04-26,"Customer Service Representative","Speedway Region 77",,,,,,"Santa Fe",NM,""
2022-04-24,"Site Leader","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$43,000 - $55,000 a year",,,"Santa Fe",NM,"87507"
2022-04-26,"Social Media Content Creator and Manager","Gay Conservative Media",,,"$60,000 - $120,000 a year",,,"Santa Fe",NM,"87506"
2022-04-23,Housekeeper,"Inn at Vanessie",vanessiesantafe.com,"Leisure, Travel & Tourism","From $14 an hour",,,"Santa Fe",NM,"87501"
2022-04-25,"Delivery & Setup Driver","Colorado Party Rentals",cpartyrentals.com,"Events Services","$18 - $20 an hour",,,"Santa Fe",NM,"87505"
2022-04-23,"Breakfast Attendant","Hampton Inn Sante Fe South",,,"$23.6K - $29.8K a year",,,"Santa Fe",NM,"87507"
2022-04-26,"El Rey Court Overnight Security","El Rey Court",elreycourt.com,,"From $15 an hour",,,"Santa Fe",NM,"87505"
2022-04-25,"Branch Customer Service Rep","HME SPECIALISTS, LLC",,,"$14 - $16 an hour",,,"Santa Fe",NM,"87507"
2022-04-26,"Veterinary Receptionist","Destination Pet, LLC",destinationpet.com,Veterinary,"$26.1K - $33.1K a year",,,"Santa Fe",NM,"87508"
2022-04-24,"Cashier/Sales Associate","Total Wine & More",totalwine.com,Retail,"$13 - $16 an hour",,,"Santa Fe",NM,"87507"
2022-04-23,"Assistant General Manager","Hampton Inn Sante Fe South",,,"$40.1K - $50.7K a year",,,"Santa Fe",NM,"87507"
2022-04-23,"Security Officer","Securitas Security Services USA, Inc",,,"$13.40 - $17.00 an hour",,,"Santa Fe",NM,""
2022-04-23,"Santa Fe Night Crew - $14/hr",Dion's,dions.com,"Food & Beverages","From $14 an hour",,,"Santa Fe",NM,"87507"
2022-04-26,"El Rey Court Front Desk Agent","El Rey Court",elreycourt.com,,"From $15 an hour",,,"Santa Fe",NM,"87505"
2022-04-23,"Lot Technician",AutoSavvy,autosavvy.com,Automotive,"$13 - $15 an hour",,,"Santa Fe",NM,"87507"
2022-04-26,"Caregiver/Med Tech","Pacifica Senior Living Santa Fe",,,"Up to $15 an hour",,,"Santa Fe",NM,"87505"
2022-04-26,"Optician Needed Pay + Commissions!","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$15.22 an hour",,,"Santa Fe",NM,"87507"
2022-04-25,"Accounting Clerk","Hilton Santa Fe Historic Plaza",,,"$30.4K - $38.4K a year",,,"Santa Fe",NM,"87501"
2022-04-26,"Housekeeping Supervisor/Inspector","All Seasons Resort Lodging",allseasonsresortlodging.com,"Advertising & Marketing, Business Services, Lodging & Resorts, Â ... Hospitality Â More Less","$18.50 an hour",,,"Santa Fe",NM,"87501"
2022-04-26,"El Rey Court Maintenance Person","El Rey Court",elreycourt.com,,"From $15 an hour",,,"Santa Fe",NM,"87505"
2022-04-23,"Sales Associate",Africway,,,"From $14 an hour",,,"Santa Fe",NM,"87507"
2022-04-26,"El Rey Court Housekeeping Attendant","El Rey Court",elreycourt.com,,"From $14 an hour",,,"Santa Fe",NM,"87505"
2022-04-23,"General Building Laborer","LLR Construction",llrconstructionnm.com,,"$28.5K - $36.1K a year",,,"Santa Fe",NM,"87508"
2022-04-23,"Office Representative - State Farm Agent Team Member","James Armijo - State Farm Agent",jamesarmijo.com,,,,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2022-04-24,"Security Officer-Flex","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$18.50 an hour",,,"Santa Fe",NM,"87501"
