DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Enrollment Specialist","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$43.2K ? $54.6K a year",Remote,,"Remote in Houston",TX,"77004"
2022-03-22,"Patient Access Representative - Summer Creek Convenient Care...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77044"
2022-03-21,"Medical Case Manager-International","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$42,744 - $51,293 a year",,"Woodlake - Briarmeadow area",Houston,TX,"77057"
2022-03-23,"Vendor Management Q/A Representative","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-23,"Research Investigator","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-22,"Mgr Operations","KAR Global",karglobal.com,Automotive,,,,Houston,TX,""
2022-03-23,"Business Development / Sales - Houston Market - (HOU) REMOTE...",SpectrumAM,spectrumam.com,"Management Consulting","$65,000 a year",Remote,,"Remote in Houston",TX,""
2022-03-23,"Sales Specialist","Gellert Global Group",gellertglobalgroup.com,"Import & Export","$53.7K ? $68.1K a year",Remote,,"Remote in Houston",TX,""
2022-03-22,"Counseling Supervisor","Harris County",harriscountytx.gov,"Government Administration","$5,886 - $6,845 a month",,,Houston,TX,""
2022-03-23,"Unit Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-23,"Manager, Formalwear Services","Tailored Shared Services",tailoredbrands.com,"Apparel & Fashion",,,"Alief area",Houston,TX,"77072"
2022-03-23,"Credit Balance Resolution Rep","Next Level Urgent Care",nextlevelurgentcare.com,"Hospital & Health Care","$31.8K ? $40.2K a year",,"Galleria-Uptown area",Houston,TX,"77057"
2022-03-23,"Retail Coordinator",b1BANK,b1bank.com,Banking,"$35.1K ? $44.5K a year",,"Spring Branch area",Houston,TX,"77043"
2022-03-23,"Campus Instructional Specialist - Elementary MATH/SCIENCE","Sheldon Independent School District",sheldon.k12.tx.us,,"$61,003 - $74,559 a year",,,Houston,TX,""
2022-03-23,"Retail Coordinator",b1BANK,b1bank.com,Banking,"$35.1K ? $44.5K a year",,"Pasadena area",Houston,TX,"77058"
2022-03-23,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$12.00 - $14.50 an hour",,"Greater Hobby area",Houston,TX,"77075"
2022-03-23,"Center Operations Manager",ChenMed,chenmed.com,"Medical Practice","$93.5K ? $118K a year",,"Northwest area",Houston,TX,"77091"
2022-03-23,"Service Center Team Manager","Empyrean Benefit Solutions",goempyrean.com,"Human Resources","$41.2K ? $52.2K a year",,"West Houston area",Houston,TX,"77042"
2022-03-23,"Club Director - Houston Texans Teen Club","BOYS & GIRLS CLUBS OF GREATER HOUSTON INC.",bgcgh.org,"Nonprofit Organization Management","$50,000 a year",,"North area",Houston,TX,"77009"
2022-03-22,"Land Services Representative - GI","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Refunds Representative","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-23,"Supervisor of Selling Services","Lafayette 148, Inc",,,"$38.5K ? $48.7K a year",,"Galleria-Uptown area",Houston,TX,"77056"
2022-03-23,"Patient Access Representative - Insurance Verifier","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-22,"LVN - Health Management, Care Mgr I","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-22,"FLOOR SUPERVISOR - IAH UNITED CLUB","FLIK Lifestyles",,,,,,Houston,TX,"77032"
2022-03-23,"Community Health Worker I","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
2022-03-23,"Branch Team Lead - Full Time (Houston, TX) Starting at $23.4...",Grainger,grainger.com,"Business Supplies & Equipment",,,"East End area",Houston,TX,"77003"
2022-03-21,"Scheduler - TIRR MH Inpatient","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-23,"Facilities Project Manager","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-23,"Patient Access Representative - Financial Counselor/Eligibil...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-22,"KEESLER AFB: Community Planner (Contingency Hire)",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-22,"Immediate Dean of Instruction at KIPP Academy Middle School","KIPP Foundation",kipp.org,"Education Management","$51.9K ? $65.7K a year",,"Sharpstown area",Houston,TX,"77074"
2022-03-23,"Production Management for Risk Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-23,"Scientific Project Director","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-23,"Time and Attendance System Admin","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-23,"Energy Industry Specialist - Consultant","Amazon Web Services, Inc.",,,,,,Houston,TX,""
2022-03-23,"Internal Audit Staff","Camden Property Trust",camdenliving.com,"Real Estate","$42.2K ? $53.4K a year",,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-03-23,"Software Developer - Full Stack",ProSoftware,,,"$85.1K ? $108K a year",,,Houston,TX,"77064"
2022-03-23,"Cold Fusion Developer - NASA Houston","Mori Associates",,,"$91.2K ? $115K a year",,"Pasadena area",Houston,TX,"77058"
2022-03-23,"IT Rules Analyst","HealthHelp - A WNS Company",,,"$57.4K ? $72.6K a year",,"Greenspoint area",Houston,TX,"77060"
2022-03-23,"Immediate Kindergarten Teacher at KIPP Journey Primary","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-23,"Electrical Technology Teacher at KIPP East End High School (...","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Houston",TX,""
2022-03-23,"Managing Director, Strategic Expansion","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-23,"HSE Manager, ANAO, Geo-Market","Parker Wellbore",its-energyservices.com,"Oil & Energy","$70.8K ? $89.6K a year",,"Briar Forest area",Houston,TX,"77042"
2022-03-23,"Middle School PE Teacher (22-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-23,"Middle School Fine Arts Teacher (22-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-23,"Sales Professional - Power Utilities Industry (US - North Ea...",Siemens,siemens.com,"Industrial Automation",,,,Houston,TX,"77064"
2022-03-23,"Perioperative Clinical Development Specialist - Perioperativ...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-23,"Manager, Net Zero Transitions",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Blue Horseshoe D365 Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Digital Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Inside Account Manager","AWC, Inc",alexwilliamsconsulting.com,"Marketing & Advertising","$41.9K ? $53.1K a year",,"Meadowbrook - Allendale area",Houston,TX,"77017"
2022-03-23,"Lead Coordinator","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Houston,TX,"77001"
2022-03-23,"Teacher/Coach 2022-2023 / Head Water Polo Coach, CYPRESS CRE...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","$62.9K ? $79.7K a year",,,Houston,TX,"77070"
2022-03-23,"Product Manager I, Corporate Development & Strategy","Crown Castle USA Inc.",,,"$103K ? $131K a year",Remote,,"Hybrid remote in Houston",TX,"77024"
2022-03-23,"Field Service Representative","KASCO Corporation",kasco.com,"Food & Beverages","$27.4K ? $34.6K a year",,"Downtown area",Houston,TX,"77002"
2022-03-23,"Guidewire Functional Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Regional Director, CoStar - Houston, TX","CoStar Group",costargroup.com,"Information Technology & Services","$78.7K ? $99.7K a year",,"Galleria-Uptown area",Houston,TX,"77056"
2022-03-23,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Westwood area",Houston,TX,"77074"
2022-03-23,"Teacher/Coach 2022-2023 / Head Water Polo Coach, CYPRESS RID...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","$62.9K ? $79.7K a year",,,Houston,TX,"77041"
2022-03-23,"Teacher/Coach 2022-2023 / Head Water Polo Coach, JERSEY VILL...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","$62.9K ? $79.7K a year",,,Houston,TX,"77040"
2022-03-22,"Panel Shop Supervisor","New Frontier Technologies",,,"$47.5K ? $60.1K a year",,,Houston,TX,""
2022-03-23,"Maintenance Technician II - Occupied","Tricon Residential",triconresidential.com,"Real Estate","$33.2K ? $42K a year",,,Houston,TX,""
2022-03-21,"Persona Consultation manager (Employment)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Front Office Systems Developer","Castleton Commodities International",cci.com,"Oil & Energy","$78.8K ? $99.8K a year",,,Houston,TX,""
2022-03-22,"Sales Operations Analyst, Anaplan",Splunk,splunk.com,"Computer Software",,,"Bellaire area",Houston,TX,"77036"
2022-03-23,"Manager, Inside Sales","Aspen Technology",aspentec.com,,,,,Houston,TX,""
2022-03-23,"Business Relationship Support Specialist - Relationship Asso...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Houston,TX,""
2022-03-23,"Benefits Analyst II","ENGIE North America Inc.",engie-na.com,"Environmental Services","$61.6K ? $78K a year",,"Uptown area",Houston,TX,"77056"
2022-03-22,"Manager, Medical Economics & Informatics","HealthHelp - A WNS Company",,,"$83.5K ? $106K a year",,"Greenspoint area",Houston,TX,"77060"
2022-03-23,"Community Bank Center Manager-Memorial","Veritex Community Bank",veritexbank.com,Banking,"$40.2K ? $51K a year",,"Memorial Park area",Houston,TX,"77007"
2022-03-23,"Texas Organizing Manager","National Asian Pacific American Women?s Forum...",,,"$55,000 - $65,000 a year",,,Houston,TX,""
2022-03-22,"Specialist - Outsourced Finance & Accounting","Moss Adams",mossadams.com,Accounting,"$45.8K ? $58K a year",,,Houston,TX,""
2022-03-22,"SAP Student Lifecycle Management Practice Director",invenioLSI,invenio-solutions.com,"Information Technology & Services","$47.6K ? $60.2K a year",,,Houston,TX,""
2022-03-23,"ALS Account Manager (OFS-HQ) Houston","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Houston,TX,"77073"
2022-03-22,"KEESLER AFB: Construction Manager (Contingency Hire)",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-22,"Leasing Agent ( Far NW area of Houston)","Capstone Real Estate Services, Inc",capstonemanagement.com,"Real Estate","$25.5K ? $32.3K a year",,,Houston,TX,"77086"
2022-03-23,"International Operations Representative - Houston, TX (IAH)","BTX Global Logistics",,,"$47.8K ? $60.6K a year",,,Houston,TX,""
2022-03-23,"Domestic Operations Representative - Houston, TX (IAH)","BTX Global Logistics",,,"$47.8K ? $60.6K a year",,,Houston,TX,""
2022-03-23,"Teacher/Coach 2022-2023 / Head Water Polo Coach, CYPRESS FAL...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","$62.9K ? $79.7K a year",,,Houston,TX,"77095"
2022-03-22,"Building and Structure Sciences - Architect","Braun Intertec",braunintertec.com,"Civil Engineering","$101K ? $127K a year",,,Houston,TX,"77066"
2022-03-22,"Principal Consultant, Cloud Security, Proactive Services- Un...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$116K ? $147K a year",Remote,,"Remote in Houston",TX,""
2022-03-22,"Field Solutions Architect - Cloud Native Services (South) -...",CDW,cdw.com,"Information Technology & Services",,,,Houston,TX,"77001"
2022-03-22,"OT Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-22,"Review Appraiser","Civic Financial Services",civicfs.com,"Financial Services","$75K ? $95K a year",,"Galleria-Uptown area",Houston,TX,"77056"
2022-03-22,"Project Manager #1724","GeoControl Systems (GCS)",geocontrol.com,"Aviation & Aerospace","$83.5K ? $106K a year",,"Pasadena area",Houston,TX,"77058"
2022-03-23,"Manager Clinical Practice - Ob/Gyn (Medical Center)","Houston Methodist",,,,,"Medical area",Houston,TX,"77030"
2022-03-23,"Business Systems Analyst","Rice University",rice.edu,"Higher Education","$61,970 - $83,640 a year",,,Houston,TX,""
2022-03-23,"Project Manager - Neurosciences and Visual Sciences","The University of Texas Health Science Center at...",,,,,,Houston,TX,""
2022-03-23,"Teacher 2022-2023/ ESL / New Arrival Center / Middle Schools...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","$43.9K ? $55.5K a year",,,Houston,TX,"77065"
2022-03-21,"SAP Integration - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Business Development Executive",OneDigital,onedigital.com,"Management Consulting","$80.8K ? $102K a year",,"Spring Branch area",Houston,TX,"77055"
2022-03-23,"General Manager","RA Sushi",rasushi.com,Restaurants,,,"Memorial area",Houston,TX,"77024"
2022-03-23,"Field Service Delivery Manager",Siemens,siemens.com,"Industrial Automation",,,,Houston,TX,""
2022-03-22,"Technical Billing Support Analyst",Onit,onit.com,"Computer Software","$39.4K ? $49.8K a year",,"Galleria-Uptown area",Houston,TX,"77056"
2022-03-23,"NGL SCHEDULING MANAGER","EPIC Midstream",epicmid.com,"Oil & Energy","$105K ? $133K a year",,"Downtown area",Houston,TX,"77002"
2022-03-23,"Renewable Asset Manager","Consolidated Asset Management Services, LLC.",,,"$69.1K ? $87.5K a year",,"Downtown area",Houston,TX,"77002"
2022-03-23,"Community Manager","Capital Consultants Management Corporation",desertmthoa.com,,"$55.9K ? $70.7K a year",,,Houston,TX,""
2022-03-22,"Director, Talent Recruitment - Recruitment and Sourcing Stra...","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-22,"KEESLER AFB: IG&S/GeoBase Manager (Contingency Hire)",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-23,"Tibco BW Developer",Virtusa,virtusa.com,"Information Technology & Services",,,,Houston,TX,""
2022-03-23,"Research Scientist - Systems Biology (DNA repair, Bioinforma...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-23,"Model Validation Specialist",Shell,shell.com,"Oil & Energy",,,,Houston,TX,""
2022-03-22,"Physician - Float - CenterWell - Hiram Clark, TX",CenterWell,patientfocusedcareers.com,,,,"Northeast area",Houston,TX,"77016"
2022-03-22,"Analyst Commodity Risk - Gas",bp,bp.com,"Oil & Energy",,,,Houston,TX,""
2022-03-23,"Salesforce Healthcare Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-22,"Analyst, Operational Performance","Plains All American",plainsallamerican.com,"Oil & Energy",,Remote,,"Remote in Houston",TX,"77210"
2022-03-22,"KEESLER AFB: Construction Manager (Contingency Hire)",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-23,"Project Scientist","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$73.2K ? $92.8K a year",,"West Houston area",Houston,TX,"77042"
2022-03-23,"Research Associate","Texas A&M University",tamug.edu,"Higher Education",,,"Clear Lake area",Houston,TX,"77058"
2022-03-23,"Infrastructure Inspector",Ardurra,ardurra.com,"Civil Engineering","$54.2K ? $68.6K a year",,,Houston,TX,""
2022-03-22,"Director of Leadership Development","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-23,"HR Transformation Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Patient Experience Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Heights area",Houston,TX,"77008"
2022-03-23,"Regional Industrial Sales",FinishMaster,finishmaster.com,Automotive,"$49.9K ? $63.1K a year",,,Houston,TX,"77066"
2022-03-23,"Electrical Technology Teacher at KIPP East End High School (...","KIPP Foundation",kipp.org,"Education Management","$41.7K ? $52.7K a year",,"Sharpstown area",Houston,TX,"77074"
2022-03-23,"Clinical Nursing Director Of Behavioral Health","Steward Health Care",steward.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
2022-03-22,"Registered Nurse (RN) - Inpatient - Med Surg - Full Time - N...","Texas Children's Hospital",texaschildrenshospital.org,,"$74.3K ? $94.1K a year",,,Houston,TX,""
2022-03-22,"2022-23 Dean of Academic Progress at KIPP Sharpstown High","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-21,"Salesforce Channel Sales Manager - Energy, Resources & Indus...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Team Leader - Power Systems Automation",EATON,eaton.eu,,,,,Houston,TX,""
2022-03-23,"Teacher 2022-2023 / ESL / New Arrival Center / High Schools...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","$46.6K ? $59K a year",,,Houston,TX,"77065"
2022-03-23,"Career Navigator Supervisor",BakerRipley,bakerripley.org,"Nonprofit Organization Management","$38.8K ? $49.2K a year",,,Houston,TX,"77034"
2022-03-22,"Salesforce Field Service Developer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-21,"Cyber Oracle Cloud Security - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-21,"Hi-Tech-Oracle Cloud Supply Chain Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-22,"Program Manager, Special Populations Assessment and Evaluati...","KIPP Foundation",kipp.org,"Education Management","$50.4K ? $63.8K a year",,"Sharpstown area",Houston,TX,"77074"
2022-03-21,"Charles River APIs and Batch Interfaces Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-22,"Parts and Service Supervisor","Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods","$40.2K ? $50.8K a year",,"Northside-Northline area",Houston,TX,"77037"
2022-03-23,"Regional Manager (Affordable Housing) | Houston Metro","Rainey Property Management",raineypm.com,"Real Estate",,,,Houston,TX,"77095"
2022-03-23,"Category Manager 2 GtM",Nouryon,nouryon.com,Chemicals,,,,Houston,TX,""
2022-03-22,"Manager, Performance Improvement","Houston Methodist",,,,,"Willowbrook area",Houston,TX,"77070"
2022-03-22,"Open Rank Clinical Faculty Physician ? Primary Care (College...","University of Houston",uh.edu,"Higher Education",,,,Houston,TX,""
2022-03-21,"ETL Tester",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
