DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-29,"Classroom Behavior Spclist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Sales Associate","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area)",Providence,RI,""
2022-07-29,"Classroom Behavior Spclist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"School Social Worker","Nuestro Mundo Public Charter School",,,"estimated $53.4k - $67.6k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-29,"Assistant Coach, Strength & Conditioning-2","Brown University",brown.sd.us,"Government Administration","estimated $34.1k - $43.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-31,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Silverlake area)",Providence,RI,"2909"
2022-08-01,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Hope area)",Providence,RI,"2906"
2022-08-01,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-08-01,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-07-30,"Relationship Banker II- SB (Network Expansion) Olneyville Br...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 an hour",,,Providence,RI,""
2022-07-30,"Providence College Union Utility & Floors",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-07-30,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-07-30,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.4k - $50k a year",,"Hope area)",Providence,RI,"2906"
2022-07-30,"Pharmacy Tech",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Hope area)",Providence,RI,"2906"
2022-07-30,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Hope area)",Providence,RI,"2906"
2022-07-30,"Kindergarten Teacher- Dual Language Spanish","Nuestro Mundo Public Charter School",,,"estimated $42.4k - $53.6k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-30,"ELA Teacher","St. Augustine School",staug-md.org,"Industry:  K-12 Schools, Education","estimated $46.1k - $58.3k a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-29,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"Hope area)",Providence,RI,"2906"
2022-07-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-29,"Sensing & Analytics Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $61.2k - $77.6k a year",Remote,,"Remote in Providence",RI,""
2022-07-30,"Dining Experience Associate","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $25.6k - $32.4k a year",,"College Hill area)",Providence,RI,""
2022-07-30,"Public Safety Officer II, Rhode Island School of Design","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $32k - $40.6k a year",,"College Hill area)",Providence,RI,""
2022-07-31,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.9k - $39.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-29,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Pool - Substitute Teacher (Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","$225 a day",,"Federal Hill area)",Providence,RI,"2903"
2022-07-30,"Teacher - Elem. PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.4k - $68.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-30,"School Counselor - Middle School [Teacher Leader] (SY 22-23)","Providence Schools",,,"estimated $61.5k - $77.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-30,"Sales and Service Representative","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-07-30,"Legal/Scheduling Assistant (6-month temporary position)","Cameron & Mittleman, LLP",,,"$23 - $26 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-31,Baker,"The Capital Grille",thecapitalgrille.com,Restaurants,"from $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Human Intelligence Collector (Army)","goarmy.com Recruiting NewEngland",,,"estimated $33.9k - $42.9k a year",,,Providence,RI,""
2022-08-04,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"from $20 an hour",,,Providence,RI,""
2022-07-30,"Human Resources Specialist","goarmy.com Recruiting NewEngland",,,"$1,733 - $2,263 a month",,,Providence,RI,""
2022-07-29,"Surgical Coordinator","Care New England",carenewengland.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-31,"Assistant Store Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$18 - $23 an hour",,"Downtown area)",Providence,RI,"2908"
2022-07-30,"Front Desk Agent - Full time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-04,"Team Member/Cashier","Rory's Market + Kitchen",,,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Special Projects Manager","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-07-30,"Laboratory Assistant (2nd/3rd Shift)","Providence, RI 02908?(Smith Hill area)",,,,,,,,""
2022-07-31,Server,"Y Noodle & Bar",,,"$14.00 - $33.88 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-07-30,"Cryptologic Linguist (Army)","Providence, RI",,,,,,,,""
2022-07-30,Host,"Ten Prime Steak & Sushi",tenprimesteakandsushi.com,Restaurants,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-01,Baker/Mixer,"KNEAD Doughnuts",,,"$16.75 - $19.00 an hour",,"West End area)",Providence,RI,"2907"
2022-07-30,"Rooms Operations Supervisor - Aloft Providence Downtown","Aloft Providence Downtown Hotel",,,"from $17.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-01,"Elem. Library Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-04,"Kitchen Team Member","Rory's Market + Kitchen",,,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Take out cashier","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $13 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-04,"Juice Bar Team Member","Rory's Market + Kitchen",,,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Mobile Phlebotomist","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-01,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-07-30,"Medical Assistant","Ortho Rhode Island",,,"estimated $31.2k - $39.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-01,"Plumbing Journeyman","Attention To Detail Plumbing And Heating, LLC -...",,,"$35 - $55 an hour",,"Hartford area)",Providence,RI,"2909"
2022-07-31,"Ambulatory Care Provider & Quality Assurance","Providence, RI 02909?(Olneyville area)",,,,,,,,""
2022-07-30,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.9k - $28.9k a year",,"West End area)",Providence,RI,"2907"
2022-07-30,"Administrative Assistant - Per Diem","Hope Health",hopehealth.com,,"estimated $30.8k - $39k a year",,"Valley area)",Providence,RI,"2904"
2022-07-30,"Hospice Aide","Hope Health",hopehealth.com,,"estimated $33.2k - $42k a year",,"Valley area)",Providence,RI,"2904"
2022-08-04,CMT,"Wingate Residences on Blackstone Boulevard",,,"estimated $33.6k - $42.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-30,"Pediatric RN","Compunnel Healthcare",,,"up to $85 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-07-30,"Teacher Assistant FT with Infants or Toddlers DD835","Dr. Day Care",drdaycare.com,"Education Management","$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Housekeeping Associate- FT","Boscov's Department Store",boscovs.com,Retail,"estimated $24.3k - $30.7k a year",,"Downtown area)",Providence,RI,"2908"
2022-07-30,"Valet Runner - Providence","Towne Park",townepark.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-07-30,Dishwasher,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $12.75 an hour",,"Hope area)",Providence,RI,"2906"
2022-07-30,"Electronic Weapons Repairer (Army)","goarmy.com Recruiting NewEngland",,,"estimated $27.6k - $35k a year",,,Providence,RI,""
2022-07-30,"HAZMAT Decontamination Specialist (Army)","Providence, RI",,,,,,,,""
2022-07-29,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-01,"Registered Dietitian- Providence, RI",NutraCo,,,"estimated $57.8k - $73.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-01,"BH-PAS Clinician, FT-Eve","Care New England",carenewengland.org,"Hospital & Health Care","estimated $54.7k - $69.3k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-31,"Residential Case Manager- per diem","Care New England",carenewengland.org,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-31,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","sign-on bonus: up to $3,000!",,"Elmhurst area)",Providence,RI,"2908"
2022-07-30,"Medical Assistant","Ortho Rhode Island",,,"estimated $31.2k - $39.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-04,CMT,"Wingate Residences on Blackstone Boulevard",,,"estimated $33.6k - $42.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-30,"Teacher Assistant FT with Infants or Toddlers DD835","Dr. Day Care",drdaycare.com,"Education Management","$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Electronic Weapons Repairer (Army)","goarmy.com Recruiting NewEngland",,,"estimated $27.6k - $35k a year",,,Providence,RI,""
2022-07-31,"Residential Case Manager- per diem","Care New England",carenewengland.org,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-31,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-31,"School Age Program Manager","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$48,000 - $53,000 a year",,"Federal Hill area)",Providence,RI,"2909"
2022-07-31,"Juice Bar Manager","Rory's Market + Kitchen",,,"from $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $21.7k - $27.5k a year",,"Hope area)",Providence,RI,"2906"
2022-07-30,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.9k - $28.9k a year",,"Hope area)",Providence,RI,"2906"
2022-07-30,"Nurse Practitioner / Physician Assistant for Nursing Home Pr...",CoreHealthCare,,,"$110,000 - $130,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Access Center Coordinator","Hope Health",hopehealth.com,,,,"Valley area)",Providence,RI,"2904"
2022-07-30,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-07-30,"Hospice Aide - Per Diem","Hope Health",hopehealth.com,,"estimated $30.9k - $39.1k a year",,"Valley area)",Providence,RI,"2904"
2022-08-04,"Registered Nurse (RN)","Wingate Residences on Blackstone Boulevard",,,"estimated $63.3k - $80.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-04,LPN,"Wingate Residences on Blackstone Boulevard",,,"estimated $50.6k - $64k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-30,"Medical Dosimetrist","Compunnel Healthcare",,,"up to $85 an hour",,"Wayland area)",Providence,RI,"2906"
2022-07-30,"Outside Sales Representative","City Wide of Southern New England",,,"from $45,000 a year",,,Providence,RI,""
2022-07-30,"Infantry Candidate (Army)","Providence, RI",,,,,,,,""
2022-07-30,"Air Defense Crewmember (Army)","Providence, RI",,,,,,,,""
2022-07-30,"Registered Nurse, Therapeutics","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $72.2k - $91.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-07-29,"DUNKIN - Crew Member","Dunkin' | S&D Eddy LLC",,,"estimated $22.8k - $28.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-31,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-31,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Providence,RI,""
2022-07-30,"On-Call Museum Preparator","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $35.7k - $45.3k a year",,"College Hill area)",Providence,RI,""
2022-07-30,"Middle School Library Program Assistant","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $30.4k - $38.4k a year",,"Hartford area)",Providence,RI,"2909"
2022-07-30,"Part-time Barista at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-07-31,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area)",Providence,RI,"2904"
2022-07-30,"Part-time Station Attendant at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-07-30,"Providence College Part-time Cashier",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-07-31,"Seasonal Retail Sales Associate, Providence Place",Macy?s,,,,,"Downtown area)",Providence,RI,"2903"
2022-07-30,"PT Late Night Cashier at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-07-31,"Seasonal Retail Sales Associate, Providence Place",Macy?s,,,,,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Part-time Deli at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-07-30,"Providence College Cashier",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2022-07-30,"Public Programs Coordinator, RISD Museum","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $28.9k - $36.7k a year",,"College Hill area)",Providence,RI,""
2022-07-30,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Part-time Wings Station Attendant at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-07-30,"Temporary Sales Associate","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$15 an hour",,"College Hill area)",Providence,RI,""
2022-07-31,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area)",Providence,RI,"2904"
2022-07-30,"Art Teacher","Family Service of Rhode Island",,,"estimated $39.2k - $49.6k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-07-30,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Physical Education/Health Teacher","Nuestro Mundo Public Charter School",,,"estimated $36.8k - $46.6k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-29,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Stock Support Associate","Garage Clothing",garageclothing.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Part-time Faculty, Colonial Histories of Modern Textiles","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"Downtown area)",Providence,RI,"2903"
2022-07-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Special Education Administrator (Per Diem )","The Providence Center School",,,"estimated $44.4k - $56.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-30,"Asset Protection Detective, Providence Place - Standard Part...",Macy?s,,,,,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $35.7k - $45.3k a year",,"College Hill area)",Providence,RI,"2903"
2022-07-30,Bartender,"Trinity Repertory Company",trinityrep.com,"Performing Arts","$13.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Dish Room Attendant (part-time)","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $26.8k - $34k a year",,"College Hill area)",Providence,RI,""
2022-07-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $69.4k - $87.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-29,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $43.3k - $54.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Maintenance Worker","Family Service of Rhode Island",,,"estimated $28.3k - $35.9k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-07-30,"Clinical Psychologist ( Per Diem )","The Providence Center School",,,"estimated $86.8k - $110k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-01,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-08-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wanskuck area)",Providence,RI,"2908"
2022-07-30,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2022-08-01,Baker/Mixer,"KNEAD Doughnuts",,,"$16.75 - $19.00 an hour",,"West End area)",Providence,RI,"2907"
2022-08-04,"Team Member/Cashier","Rory's Market + Kitchen",,,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,Bookkeeper,"Michael Lombardi Law Firm LLC and Robert Russo Law...",,,"$15.27 - $26.84 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-31,"Mobile Phlebotomist/Health Screener/Paramedical Examiner 3+...",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Providence,RI,""
2022-07-30,Host,"Ten Prime Steak & Sushi",tenprimesteakandsushi.com,Restaurants,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $90 an hour",,,Providence,RI,""
2022-07-31,Server,"Y Noodle & Bar",,,"$14.00 - $33.88 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-07-30,"Take out cashier","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $13 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-04,"Juice Bar Team Member","Rory's Market + Kitchen",,,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-04,"Kitchen Team Member","Rory's Market + Kitchen",,,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-31,"Consumer Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$24 an hour",,,Providence,RI,""
2022-08-01,Baker/Mixer,"KNEAD Doughnuts",,,"$16.75 - $19.00 an hour",,"West End area)",Providence,RI,"2907"
2022-07-31,Cashier,Popeyes,znhfoodsinc.com,,,,"Reservoir area)",Providence,RI,"2907"
2022-07-31,"Consumer Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$24 an hour",,,Providence,RI,""
2022-07-30,"Membership Sales Representative","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Wayland area)",Providence,RI,"2906"
2022-07-30,"Shuttle Driver 7pm-3am PT (Chauffeur license)","Valet Park of America",valetparkofamerica.com,Hospitality,"$20 an hour",,"Elmhurst area)",Providence,RI,"2918"
2022-07-31,"Afternoon Toddler Teacher Assistant Part-Time","Eastside Early Learning Center",,,"from $15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-07-31,"Nurse (Weekends)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$42 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-31,"Team Member",Popeyes,znhfoodsinc.com,,,,"Reservoir area)",Providence,RI,"2907"
2022-07-30,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.9k - $28.9k a year",,"West End area)",Providence,RI,"2907"
2022-07-30,"Administrative Assistant - Per Diem","Hope Health",hopehealth.com,,"estimated $30.8k - $39k a year",,"Valley area)",Providence,RI,"2904"
2022-08-04,CMT,"Wingate Residences on Blackstone Boulevard",,,"estimated $33.6k - $42.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-30,Dishwasher,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $12.75 an hour",,"Hope area)",Providence,RI,"2906"
2022-07-29,"DUNKIN - Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12 - $15 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-29,"DUNKIN - Crew Member","Dunkin' | S&D Eddy LLC",,,"estimated $22.8k - $28.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-29,"Clinician (Outpatient Mental Health)",JCS,,,"estimated $56.8k - $72k a year",,"Hope area)",Providence,RI,"2906"
2022-08-01,"Part-Time Registered Dietitian- Providence, RI",NutraCo,,,"estimated $56.7k - $71.7k a year",,"Elmhurst area)",Providence,RI,"2908"
