DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Business Development Supervisor","The Integer Group",integer.com,"Marketing & Advertising","$75,000 - $85,000 a year",Remote,,"Remote in Dallas",TX,"75201"
2022-03-30,"Coordinator I (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$66,114 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-30,"Business Development","Physician Partners of America, LLC",physicianpartnersofamerica.com,"Medical Practice","$78.1K ? $98.9K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-30,"Administrative Assistant","Vanir Construction Management, Inc.",vanir.com,Construction,"$36.4K ? $46K a year",,,Dallas,TX,""
2022-03-29,"Customer Experience Project Manager","TBK Bank",tbkbank.com,"Financial Services","$55.9K ? $70.7K a year",,,Dallas,TX,""
2022-03-31,"SAP Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-30,"Social Media Manager, eXp Global (REMOTE)","eXp Realty",,,"$61.7K ? $78.1K a year",Remote,,"Remote in Dallas",TX,""
2022-03-29,"Construction Project Engineering II",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Dallas",TX,"75219"
2022-03-31,"Application Developer","Texas Instruments",nationalsemi.com,,"$88.5K ? $112K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-31,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,,Dallas,TX,""
2022-03-29,"MGT - Operations Research Analyst (Non - civil)","City of Dallas, TX",dallascityhall.com,"Government Administration","$57,656 - $72,070 a year",,,Dallas,TX,""
2022-03-29,"Account Manager Client Services - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-31,"Group Leader","Chime Solutions",chimesolutions.com,"Consumer Services","$40.2K ? $50.8K a year",,"South Oak Cliff area",Dallas,TX,"75237"
2022-03-30,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$93.1K ? $118K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-30,Recruiter,AustinPeopleWorks,austinpeopleworks.com,"Staffing & Recruiting","$50K ? $63.4K a year",Remote,,"Hybrid remote in Dallas",TX,"75202"
2022-03-29,"Information Security Risk Manager","BCADS BCOR Administrative Services, LLC",,,"$86.1K ? $109K a year",,,Dallas,TX,""
2022-03-31,"VP of Marketplace (Remote)",SnapTravel,snaptravel.com,,"$78.3K ? $99.1K a year",Remote,,"Remote in Dallas",TX,""
2022-03-30,"Shopify Developer - Remote",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dallas",TX,"75201"
2022-03-29,"Associate, Data Product Management","Bank OZK",bankozarks.com,Banking,"$74.1K ? $93.9K a year",,,Dallas,TX,""
2022-03-31,"Program Manager, Seller Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
2022-03-30,"(MGT-Office of Community Care) Grant Compliance Representati...","City of Dallas, TX",dallascityhall.com,"Government Administration","$49,805 - $62,256 a year",,,Dallas,TX,""
2022-03-29,"Biomedical Technician","UT Southwestern Medical Center",,,,,"Northwest Dallas area",Dallas,TX,"75390"
2022-03-30,"IT Business Consultant - REMOTE from any US central or easte...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-31,"Deloitte Chief Executive Program - Partnership & Insights Ma...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-29,"Chemical Safety Specialist -","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-30,"M&AM-BG R&D Executive Assistant - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-29,"Recruiting Coordinator","CANDOR EXPEDITE INC",,,"$45.5K ? $57.7K a year",,,Dallas,TX,""
2022-03-30,"Information Technology Project Manager II","Triumph Business Capital",invoicefactoring.com,"Financial Services","$87.9K ? $111K a year",,,Dallas,TX,""
2022-03-31,"Marketing Research Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$94.8K ? $120K a year",Remote,,"Hybrid remote in Dallas",TX,"75231"
2022-03-30,"Account Manager Client Services - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-29,"Data Development Manager (Remote, United States)",Shopify,shopify.com,Internet,,Remote,,"Remote in Dallas",TX,""
2022-03-30,"Regional Care Team Manager","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","$50.6K ? $64K a year",,,Dallas,TX,""
2022-03-30,"Technical Support Manager",Splunk,splunk.com,"Computer Software",,,,Dallas,TX,"75201"
2022-03-30,"FutureForce Talent Advisor, PhD, Research, & Data Science",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-29,"Manager Digital Content Strategy (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Dallas",TX,"75230"
2022-03-29,"Technical Account Advisor (Open to Remote)","Blue Yonder",blueyonder.agency,,,Remote,,"Remote in Dallas",TX,""
2022-03-31,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Everest Application Developer",ORIX,orix.com,"Financial Services","$90.5K ? $115K a year",,,Dallas,TX,""
2022-03-30,"Airline Management Business Consulting","CAE Inc.",cae.com,"Aviation & Aerospace",,,"Dallas/Fort Worth International Airport area",Dallas,TX,"75261"
2022-03-29,"Buyer (226 Days) Bond Funded 80/20","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$57,489 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-30,"Sustainability & ESG Reporting Manager","Neiman Marcus",neimanmarcusstores.com,,,,,Dallas,TX,""
2022-03-31,"Marketing Manager","Nuri Grill",gaonnurinyc.com,"Wine & Spirits","$51.5K ? $65.3K a year",,"Northwest Dallas area",Dallas,TX,"75229"
2022-03-29,"Support Technician II, Transportation (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$53,288 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-31,"Licensing Registration Coordinator III",Avantax,avantaxwealth.com,"Financial Services","$46.8K ? $59.2K a year",,,Dallas,TX,""
2022-03-30,"Manager, Higher Education",AArete,aarete.com,"Management Consulting","$86.8K ? $110K a year",Remote,,"Remote in Dallas",TX,"75201"
2022-03-29,"Project Manager III, Transportation (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$87,435 a year",,"Southeast Dallas area",Dallas,TX,""
2022-03-31,"Global Program Lead: IC/Team Development",Uber,uber.com,Internet,,,,Dallas,TX,"75226"
2022-03-30,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$93.1K ? $118K a year",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-31,"Production Specialist","GAF Materials Corporation",gaf.com,"Building Materials","$44.5K ? $56.3K a year",,,Dallas,TX,""
2022-03-31,"Customer Service Administrator","IMAGINiT Technologies",imaginit.com,"Computer Software","$31.2K ? $39.6K a year",,"Design District area",Dallas,TX,"75207"
2022-03-31,"PATIENT PLACEMNT-TRANS CNTR RN","Methodist Health System",methodisthealthsystem.org,"Hospital & Health Care",,,,Dallas,TX,"75265"
2022-03-30,"Information Technology Project Manager II","TBK Bank",tbkbank.com,"Financial Services","$87.9K ? $111K a year",,,Dallas,TX,""
2022-03-31,"Instructional Specialist (226 Days) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$82,660 a year",,"Southeast Dallas area",Dallas,TX,""
2022-03-31,"Billing Specialist (OFFERING HYBRID SCHEDULE)","Akerman LLP",akerman.com,"Law Practice","$54.7K ? $69.3K a year",,,Dallas,TX,"75201"
2022-03-29,"Manager I (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$87,435 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-29,"Graphic Designer - USA (Remote)","Jet Support Services, Inc.",jetsupport.com,"Aviation & Aerospace","$53.7K ? $67.9K a year",Remote,,"Remote in Dallas",TX,""
2022-03-31,"Organizational Development Training Specialist","National University",nu.edu,"Higher Education","$58.2K ? $73.8K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-29,"CS&S Strategy Business Consultant","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area",Dallas,TX,"75235"
2022-03-31,"VDC Designer II",TDIndustries,tdindustries.com,Construction,"$43.6K ? $55.2K a year",,,Dallas,TX,"75234"
2022-03-29,"Client Development Lead","Neiman Marcus",neimanmarcusstores.com,,,,,Dallas,TX,""
2022-03-30,"Manager, Scaled Client Services",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
2022-03-31,"Staff Security Architect (Remote- USA)",Mandiant,mandiant.com,"Information Technology & Services","$125,000 a year",Remote,,"Remote in Dallas",TX,""
2022-03-31,"Marketing Research Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$94.8K ? $120K a year",Remote,,"Hybrid remote in Dallas",TX,"75219"
2022-03-30,"Claims Business Process Technician - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-30,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Far North area",Dallas,TX,"75240"
2022-03-28,"Director, Marketing & PR","The Integer Group",integer.com,"Marketing & Advertising","$120,000 a year",Remote,,"Remote in Dallas",TX,"75201"
2022-03-31,"Technology Implementations Manager","Dickey's Barbecue Restaurants, Inc.",,,,,,Dallas,TX,""
2022-03-29,"ORM Dept.-Workers Compensation Coordinator (Non-Civil Servic...","City of Dallas, TX",dallascityhall.com,"Government Administration","$49,805 - $62,256 a year",,,Dallas,TX,""
2022-03-31,"Product Line Manager, Clarity Design System - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-31,"Faculty, Full-time - Occupational Therapy Program","University of St. Augustine",,,"$49.5K ? $62.7K a year",,"Five Mile Creek area",Dallas,TX,"75221"
2022-03-30,"Regional Vice President, Communication Media & Tech Vertical",Salesforce,covidi.com,"Computer Software","$108,150 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-30,"Digital Content Producer - Temp","Univision communications inc",univision.com,"Broadcast Media","$41.8K ? $53K a year",,,Dallas,TX,""
2022-03-31,"Agent Mortgage Loan Officer (Remote)","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Dallas",TX,"75205"
2022-03-30,"GIS Analyst","Matador Resources",,,"$62K ? $78.4K a year",,"Far North area",Dallas,TX,"75240"
2022-03-31,"Statistics Programmer Analyst II","Federal Reserve Bank of Dallas",dallasfed.org,Banking,"$65.4K ? $82.8K a year",Remote,,"Hybrid remote in Dallas",TX,"75201"
2022-03-31,"Prior Authorization Quality Auditor - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-29,"Digital Communications Coordinator","Structure Tone",structuretone.com,Construction,"$52.9K ? $66.9K a year",,,Dallas,TX,""
2022-03-29,"Data Science Manager (Remote, United States)",Shopify,shopify.com,Internet,,Remote,,"Remote in Dallas",TX,""
2022-03-31,"Customer Service Representative- FS","Invitation Homes",invitationhomes.com,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-30,"Executive Administrative Assistant",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Dallas,TX,"75202"
2022-03-29,"Data Controller (Grade: 3-9) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$42,796 a year",,"Deep Ellum area",Dallas,TX,""
2022-03-28,"Robotic Process Automation Developer","Five Cubes Inc.",,,"$90K ? $114K a year",,,Dallas,TX,""
2022-03-30,"Digital Recruiter",Cognizant,,,,,"Far North area",Dallas,TX,"75254"
2022-03-29,"Biomedical Technician","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-30,"Labor Strategy Business Consultant","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area",Dallas,TX,"75235"
2022-03-31,"Management Consultant- HR Services - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-30,"Labor Strategy Business Consultant","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area",Dallas,TX,"75235"
2022-03-30,"Specialty Underwriter, Property","GuideOne Insurance",guideone.com,Insurance,"$61.3K ? $77.7K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-29,"Specimen Accessioning Supervisor",Labcorp,labcorp.com,"Hospital & Health Care",,,"Upper Greenville area",Dallas,TX,"75206"
2022-03-31,"Remote Product Owner","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
2022-03-29,"(Office of Budget [BMS]) Manager-Budget (Non-Civil Service)","City of Dallas, TX",dallascityhall.com,"Government Administration","$81,127 - $101,409 a year",,,Dallas,TX,""
2022-03-31,"Client Success Manager",Bisnow,bisnow.com,"Online Media","$50.5K ? $63.9K a year",,,Dallas,TX,""
2022-03-31,"Software Developer",Qentelli,,,"$84.5K ? $107K a year",,,Dallas,TX,""
2022-03-31,"Title IX Investigator, Office of Institution Equity","UT Southwestern Medical Center",,,,Remote,,"Temporarily Remote in Dallas",TX,""
2022-03-31,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-29,"Digital Communication Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Dallas",TX,"75219"
2022-03-31,"Client Success Manager",Microdesk,microdesk.com,"Computer Software","$85,000 a year",,,Dallas,TX,""
2022-03-31,"Billing Specialist (OFFERING HYBRID SCHEDULE)","Akerman LLP",akerman.com,"Law Practice","$54.7K ? $69.3K a year",,,Dallas,TX,"75201"
2022-03-29,"Field Project Quality Manager",CRB,,,,,,Dallas,TX,"75244"
2022-03-31,"Software Engineering - GLUE - MTS/SMTS/LMTS",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Talent Acquisition Manager - Engineering",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-30,"Program Manager, Finance and Business Integration","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
2022-03-31,"Customer Service Representative","CNG Holdings, Inc",,,"$29.4K ? $37.2K a year",,,Dallas,TX,""
2022-03-29,"Mortgage Warehouse Portfolio Manager II","Origin Bank",origin.bank,Banking,"$75.6K ? $95.8K a year",,,Dallas,TX,""
2022-03-31,"Manager, Custodial Services (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$66,636 a year",,"Fair Park area",Dallas,TX,""
2022-03-30,"Sales Specialist",Milliman,milliman.com,"Management Consulting","$57.8K ? $73.2K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-31,"Executive Director (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$145,052 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-29,"Dallas, TX - Flex Instructor - Classroom Technical Support -...",MyComputerCareer,mycomputercareer.edu,"Higher Education",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-30,Chemist,"Central Garden & Pet",central.com,"Consumer Goods",,,"Oak Cliff area",Dallas,TX,"75211"
2022-03-30,"Clinical Trial Educator (Oncology) National - LZA44736",IQVIA,iqvia.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-30,"Asset Protection Field Investigator","Burlington Stores",burlingtonstores.jobs,,,,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-29,"Associate Account Director","National University",nu.edu,"Higher Education","$61.4K ? $77.8K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-30,"Account Specialist",Vallen,vallen.ca,Wholesale,,,,Dallas,TX,""
2022-03-31,"Front Office Manager","Embassy Suites Dallas Market Center",,,,,"Design District area",Dallas,TX,"75207"
2022-03-31,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-29,"Team Leader RCP-Full-time/Night Shift","Children's Health",childrens.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-31,"Business Transformation Associate",ORIX,orix.com,"Financial Services","$68.5K ? $86.7K a year",,,Dallas,TX,""
2022-03-31,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software","$44.5K ? $56.3K a year",,"Design District area",Dallas,TX,"75207"
2022-03-30,"Digital Recruiter","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-30,"Nurse Practitioner","Physician Partners of America, LLC",physicianpartnersofamerica.com,"Medical Practice","$94.1K ? $119K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-30,"Salesforce Developer",Fujitsu,fujitsu.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-31,"Nurse Educator Residency Fellowship and Extern Programs","UT Southwestern Medical Center",,,,,"Northwest Dallas area",Dallas,TX,"75390"
2022-03-30,"Philanthropy Officer, Foundation Giving","Promise House Inc",,,"$53.4K ? $67.6K a year",,"Oak Cliff area",Dallas,TX,"75208"
2022-03-31,"Maintenance Tech III","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Services Sales Program Manager",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Dallas",TX,""
2022-03-29,"Manufacturing Manager","Nexperia Germany GmbH",nexperia.com,Semiconductors,"$90.6K ? $115K a year",,,Dallas,TX,""
2022-03-30,"Assistant Fine Dining Manager","Marriott International, Inc",,,,,"Downtown area",Dallas,TX,""
2022-03-31,"Health Safety Environmental Coordinator - Austin, TX","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Dallas,TX,""
2022-03-31,"Infrastructure Technician (CW - Onsite)","Black Box",blackboxwines.com,"Wine & Spirits",,,"Far North area",Dallas,TX,"75254"
2022-03-30,"Envir Hlth and Workp - Prog Mgr Hazardous Material","Children's Health",childrens.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-30,"Manager, Product (SaaS) - Remote",Xplor,xplor.travel,"Leisure, Travel & Tourism",,Remote,,"Remote in Dallas",TX,""
2022-03-31,"Escrow Assistant","Truist Financial",truist.com,"Financial Services",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-31,"Clinic Staff Coordinator - Frisco Primary Care","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-31,"UTILITY STATION OPERATOR/CDAS -","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-30,"Research Associate - Ophthalmology","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-30,"Director of Marketing","American Airlines Center",americanairlinescenter.com,Entertainment,"$85.8K ? $109K a year",,,Dallas,TX,""
2022-03-29,"Director of Advancement","American Philanthropic",americanphilanthropic.com,Philanthropy,"$76.3K ? $96.7K a year",,,Dallas,TX,""
2022-03-30,"Psych Day Trtmt - Therapeutic Recreational Therapi","Children's Health",childrens.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-31,"Fixed Asset & Capital Accountant","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$66.1K ? $83.7K a year",,,Dallas,TX,""
2022-03-31,"Coordinator (Grade: K-5) Intersession Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","From $60,632 a year",,"South Dallas area",Dallas,TX,"75241"
2022-03-29,"Second Grade Teacher","The Episcopal School of Dallas Inc",esdallas.org,"Education Management","$45.7K ? $57.9K a year",,"Northwest Dallas area",Dallas,TX,"75229"
2022-03-28,"Manager, Implementation","North American Bancard",northamericanbancard.com,"Financial Services","$38.9K ? $49.3K a year",,"Preston Hollow area",Dallas,TX,"75229"
2022-03-29,"Fleet Specialist II (260 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$26.11 an hour",,"Southeast Dallas area",Dallas,TX,""
2022-03-31,"Manager, Systems Engineering",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-29,"Activity Program Director","Truewood by Merrill, Park Central",,,,,"North Dallas area",Dallas,TX,"75251"
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-31,"Business Analyst - Planning & Scheduling - Manufacturing Exe...","Nucor Business Technology",,,"$53.9K ? $68.3K a year",,"North Dallas area",Dallas,TX,"75251"
2022-03-29,"News Anchor/Reporter","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Far North area",Dallas,TX,"75240"
2022-03-31,"Analytics Architect","Texas Instruments",nationalsemi.com,,"$123K ? $155K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-29,"Guest Services Specialist","Holland & Knight LLP",hklaw.com,"Law Practice","$40.2K ? $51K a year",,"Uptown area",Dallas,TX,"75201"
2022-03-31,"Executive Assistant","Egon Zehnder",egonzehnder.com,"Management Consulting","$65.7K ? $83.1K a year",Remote,,"Hybrid remote in Dallas",TX,"75240"
2022-03-29,"Production Supervisor","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Northwest Dallas area",Dallas,TX,"75235"
2022-03-30,"Property Manager Specialist - Dallas","Windsor Communities",windsorcommunities.com,"Real Estate","$49.7K ? $62.9K a year",,,Dallas,TX,"75201"
2022-03-31,"Title IX Investigator, Office of Institution Equity","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,Remote,,"Temporarily Remote in Dallas",TX,"75390"
2022-03-31,"Professional Coder Supervisor - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-29,"Compliance Consultant II - Compliance Onboarding/Compliance...",Avantax,avantaxwealth.com,"Financial Services","$66.2K ? $83.8K a year",,,Dallas,TX,""
2022-03-30,"REVISED: Accountant II, General Ledger (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$76,031 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-30,"Consulting Director, Proactive Services- Unit 42 (Remote)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$57.9K ? $73.3K a year",Remote,,"Remote in Dallas",TX,""
2022-03-31,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-29,"Office Manager (Grade: EC-5) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$47,076 a year",,"Northwest Dallas area",Dallas,TX,"75235"
2022-03-30,"Director of Radiology","Scottish Rite for Children",scottishritehospital.org,,,,"Oak Lawn area",Dallas,TX,"75219"
2022-03-30,"Operations Manager","Yellow Corporation",,,,,"East Dallas area",Dallas,TX,"75228"
2022-03-30,"Technical Support Specialist II - IR-Client Services","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-31,"UTILITY STATION OPERATOR/CDAS -","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-31,"Telecommunications Installer and Field Support","Ensign Services",ensigngroup.net,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75228"
2022-03-31,"Marketing Cloud Account Executive, Healthcare & Life Science...",Salesforce,covidi.com,"Computer Software","$45,800 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-30,"IT Applications Manager (Nuclear)",Leidos,opera.org.au,"Performing Arts",,,"Far North area",Dallas,TX,"75254"
2022-03-30,"Stewardship Events Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$57.8K ? $73.2K a year",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-30,"Studio Interior Designer - Dallas, TX","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,Dallas,TX,""
2022-03-30,"Lot Attendant and Supervisor",PMF,pmf.gov,,"$16.50 - $20.00 an hour",,"Northwest Dallas area",Dallas,TX,"75220"
2022-03-31,"Customer Success Manager","Avery Dennison",averydennison.com,"Packaging & Containers",,,"North Dallas area",Dallas,TX,"75230"
2022-03-29,"Supervisor I, Raney Service Center (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$76,031 a year",,"Southeast Dallas area",Dallas,TX,""
2022-03-31,"Nurse Educator Residency Fellowship and Extern Programs","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-31,"Data Center Business Unit Director",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-29,"Production Worker","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-30,"Resolution Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Dallas,TX,"75202"
2022-03-30,"Assistant Store Manager - Dallas",Starbucks,starbucks.com,Retail,,,,Dallas,TX,""
2022-03-30,"Stewardship Events Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$53.8K ? $68.2K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-31,"Transplant Financial Coordinator","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-30,"Project Manager ? Energy Transition","umlaut North America",umlaut.com,"Management Consulting",,,,Dallas,TX,"75234"
2022-03-30,"28416 - Animal Care Technician II",SoBran,sobran-inc.com,"Government Relations","$25.2K ? $32K a year",,"M Streets area",Dallas,TX,"75206"
2022-03-29,"Foundations Program Leader",Dominium,,,"$79.3K ? $100K a year",,"Far North area",Dallas,TX,"75254"
2022-03-29,"Logistics Coordinator, Transport","UT Southwestern Medical Center",,,,,"Northwest Dallas area",Dallas,TX,"75390"
2022-03-29,"Clinic Staff Coordinator, Aston Infusion","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-30,"Hardware Configuration Management (hybrid )","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Hybrid remote in Dallas",TX,"75243"
2022-03-29,"Office Manager (Grade: 3-8) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$47,076 a year",,"Oak Lawn area",Dallas,TX,""
2022-03-31,"Assistant Property Manager-Industrial Portfolio","Stream Realty",streamrealty.com,"Commercial Real Estate","$53.7K ? $67.9K a year",,,Dallas,TX,""
2022-03-29,"Field Trainer - Dallas","Salata Franchise LLC",,,"$23.9K ? $30.3K a year",,,Dallas,TX,""
2022-03-31,"Product Owner ? Cloud Business Office","Signet Jewelers",signetjewelers.com,Retail,,,,Dallas,TX,""
2022-03-31,"PARKING MANAGER - COMM","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$53.7K ? $67.9K a year",,,Dallas,TX,""
