DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-13,"Tech Associate I",MCPc,mcpc.com,"Information Technology & Services","$15 an hour",,,Cleveland,OH,""
2022-05-14,"Unarmed Security Officer","Willo Security, Inc.",,,"$11 - $15 an hour",,,Cleveland,OH,""
2022-05-14,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-05-14,"Filler/Packager - No Experience! Weekly Pay!","Tremco Commercial Sealants & Waterproofing",,,"$15.50 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-05-15,"Crew Member",Dunkin',,,"$9 - $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-13,"Inbound Sales Associate","S&P Data LLC",spdatallc.com,"Computer Software","$13.50 an hour",,,Cleveland,OH,""
2022-05-14,"Assistant Steel Buyler","Presrite Corporation",presrite.com,"Mining & Metals","$29.2K - $37K a year",,"Union Miles Park area",Cleveland,OH,"44105"
2022-05-14,"Caseworker I *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$19 an hour",,,Cleveland,OH,""
2022-05-14,"Car Wash Field Service Representative-Cleveland Ohio Area","Hobo Inc. / ChemQuest Inc.",,,"$52,000 - $58,000 a year",,,Cleveland,OH,""
2022-05-14,"Hospitality Associate","Block by Block",blockbyblock.com,Hospitality,"$16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Full-Time Floater","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44114"
2022-05-16,"Delivery Driver","Papa John's - Cleveland",,,"$10 an hour",,,Cleveland,OH,"44144"
2022-05-14,"Mail/Copy/Hospitality Service Specialist","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"Up to $13.50 an hour",,,Cleveland,OH,"44124"
2022-05-14,"Field Technician - Cleveland","Vinson Group",vinsonedu.com,"Education Management","$14.50 - $17.00 an hour",,,Cleveland,OH,"44118"
2022-05-14,"Crew Member",Dunkin',,,"$9 - $12 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-14,"Crew Member",Dunkin',,,"$9 - $12 an hour",,"Cudell area",Cleveland,OH,"44111"
2022-05-14,"RN (Registered Nurse) Case Manager Home Health","Residence Home Care",,,"$66.2K - $83.8K a year",,,Cleveland,OH,""
2022-05-14,"DSP (Direct Support Professional)","Caring Faces LLC",,,"From $14 an hour",,,Cleveland,OH,"44130"
2022-05-16,"Shift Leader",Wingstop,,,,,"Lee Miles area",Cleveland,OH,"44128"
2022-05-16,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44111"
2022-05-16,"Shift Leader",Dunkin',,,"$11 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-14,"Aircraft Refueler/Line Service Technician","JETS FBO Network",,,"$14 - $16 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-16,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44121"
2022-05-15,"Full-Time School-aged Teacher","Mae's Little Angels Enrichment Center",,,"$10 - $14 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-16,"Assistant Manager","Papa John's - Cleveland",,,"$24.1K - $30.5K a year",,,Cleveland,OH,"44111"
2022-05-16,"Sushi Chef","Dante Dining Group",,,"From $50,000 a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-14,"Nurse Practitioner","Peak Performance For Men",peakperformanceformen.org,"Medical Practice",,,,Cleveland,OH,"44124"
2022-05-14,"Warehouse Associate","DISH Network",,,"$13 an hour",,,Cleveland,OH,""
2022-05-14,"Engine Lathe Operator","Presrite Corporation",presrite.com,"Mining & Metals","$40.9K - $51.9K a year",,,Cleveland,OH,""
2022-05-14,"Medical Scribe / Clinical Informatics Specialist - Bilingual...","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Cudell area",Cleveland,OH,"44111"
2022-05-14,STNA,"Sunrise Pointe Nursing and Rehab",,,,,,Cleveland,OH,"44101"
2022-05-14,"Inspection Specialist - Fall Protection","Diversified Fall Protection",fallprotect.com,"Mechanical Or Industrial Engineering","$29.1K - $36.9K a year",,,Cleveland,OH,""
2022-05-14,"Shear Operator","Presrite Corporation",presrite.com,"Mining & Metals","$30.6K - $38.8K a year",,,Cleveland,OH,""
2022-05-14,"B2B Collections Specialist","Informa Global Support",informa.com,"Information Services","$15 - $19 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Gutter Installer","Brothers That Just Do Gutters - South Cleveland",,,"$30,000 - $60,000 a year",,,Cleveland,OH,"44128"
2022-05-14,"Roofing Service & Repair Tech- Cleveland, OH","Simon Roofing",simonroofing.com,Construction,"From $70,000 a year",,,Cleveland,OH,""
2022-05-14,"Social Services Designee","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-05-14,"General Laborer","Regol-G Industries",,,"$11.50 - $13.50 an hour",,"Glenville area",Cleveland,OH,"44108"
2022-05-14,"1st Grade Teacher","Holy Name Elementary School",,,"$30,000 - $38,000 a year",,"South Broadway area",Cleveland,OH,"44105"
2022-05-16,"STNA State Tested Nursing Assistant","Hillside Plaza",lhshealth.com,"Hospital & Health Care","Up to $18.30 an hour",,"Euclid Green area",Cleveland,OH,"44112"
2022-05-15,"Assistant Manager","Papa John's - Cleveland",,,"$15 an hour",,,Cleveland,OH,"44121"
2022-05-14,"Lot Attendant/Porter","Premier Toyota of Amherst",,,"$27.2K - $34.4K a year",,,Cleveland,OH,"44101"
2022-05-16,"Grill and Pizza Team Members","Rascal House",rascalhouse.com,Restaurants,"$9.50 - $10.00 an hour",,"Central area",Cleveland,OH,"44115"
2022-05-16,"House person, Free Parking Downtown, Marriott Discounts","Sage Hospitality",sagehospitality.com,Hospitality,"$25K - $31.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-15,"LPN- FT/PT/PRN","Certus Healthcare- Candlewood",,,"$21 - $30 an hour",,,Cleveland,OH,"44112"
2022-05-14,"Registered Nurse (RN)","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$40 - $95 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-13,"Inbound Sales Associate","S&P Data LLC",spdatallc.com,"Computer Software","$13.50 an hour",,,Cleveland,OH,""
2022-05-14,"In-House Window Installer","Champion Window",championwindow.com,Construction,"$36.8K - $46.6K a year",,,Cleveland,OH,"44128"
2022-05-14,"Crew Memeber","Romeo's Pizza",romeospizza.com,Restaurants,"$9 - $10 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-14,"Executive Meeting Manager","Sage Hospitality",sagehospitality.com,Hospitality,"$45.8K - $58K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-15,"Assistant General Manager","Romeo's Pizza",romeospizza.com,Restaurants,"$12 - $14 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-14,"Community Manager","Independent Management Services",,,"$37.9K - $48.1K a year",,"Woodland Hills area",Cleveland,OH,"44104"
2022-05-14,"Childcare Provider","Providence House",provhouse.org,"Nonprofit Organization Management","$13 - $15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-14,"Delivery Driver - Car Provided","Romeo's Pizza",romeospizza.com,Restaurants,"$10 - $20 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-14,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-15,RN,"Certus Healthcare- Candlewood",,,"$69.1K - $87.5K a year",,,Cleveland,OH,"44112"
2022-05-14,"Outside Sales Representative *URGENTLY HIRING*",Terminix,terminix.com,"Consumer Services",,,,Cleveland,OH,""
2022-05-14,"Case Manager/Advocate - Cleveland, OH","Advocacy and Protective Services, Inc.",,,"$27,000 - $34,000 a year",,,Cleveland,OH,""
2022-05-14,"Teacher, grade 8","St John Nottingham Lutheran Church and School",,,"$32,000 - $40,000 a year",,"North Collinwood area",Cleveland,OH,"44119"
2022-05-14,Trainer,"Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-05-15,STNA,"Certus Healthcare- Candlewood",,,"$12.50 - $18.00 an hour",,,Cleveland,OH,"44112"
2022-05-15,"Automotive Detailer/Car Washer/Porter","Airport Infiniti",airportinfiniti.com,Automotive,"$13 - $15 an hour",,,Cleveland,OH,"44135"
2022-05-16,"PSI Security Officer (Armed) - Cleveland","Patrol Services International",,,"$15 - $16 an hour",,,Cleveland,OH,""
2022-05-14,"Pizza Delivery Driver","Happy's Pizza",happyspizza.com,"Information Technology & Services","$14 - $22 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-05-15,Dentist,"Visiting Dental Associates",vdaofma.com,,"From $650 a day",,,Cleveland,OH,""
2022-05-14,Builder,"Lefco Worthington",lefcoworthington.com,"Packaging & Containers","$14 - $17 an hour",,"Euclid Green area",Cleveland,OH,"44112"
2022-05-14,"Residential Technician","Stella Maris, Inc. (Drug and Alcohol Treatment...",stellamariscleveland.com,"Hospital & Health Care","$15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-14,"Direct Support Professional/Caregiver","Koinonia Homes",koinoniahomes.org,"Individual & Family Services","$23.7K - $29.9K a year",,,Cleveland,OH,"44131"
2022-05-14,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Cleveland",OH,"44101"
2022-05-16,"Food Delivery Driver","Just Order Enterprise (Fantuan)",,,"From $15 an hour",,,Cleveland,OH,""
2022-05-15,"Activities Assistant","Certus Healthcare- Candlewood",,,"$22.1K - $27.9K a year",,,Cleveland,OH,"44112"
2022-05-15,"Crew Member",Dunkin',,,"$9 - $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Bartender, Full-time (Cleveland Airport Quaker Steak & Lube)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$12.45 an hour",,,Cleveland,OH,""
2022-05-14,"RN Case Manager","Harmony Hospice Care",harmonyhospicecare.org,"Hospital & Health Care","$65.7K - $83.3K a year",,,Cleveland,OH,""
2022-05-14,"Production Associate","Presrite Corporation",presrite.com,"Mining & Metals","$28.4K - $36K a year",,,Cleveland,OH,""
2022-05-14,"Shipping Worker - Refrigerated Warehouse - Cleveland","Borden Dairy",bordendairy.com,"Food & Beverages","$27.7K - $35.1K a year",,"Cudell area",Cleveland,OH,"44111"
2022-05-14,"Site Manager","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-14,"First Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"$33,000 - $40,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-05-14,Hygienist,"Visiting Dental Associates",vdaofma.com,,"$68.4K - $86.6K a year",,,Cleveland,OH,""
2022-05-14,"Area Manager","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"STNA Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-05-14,"STNA - Hospice","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-14,"Pre-Kindergarten Teacher","St. Aloysius Catholic School",staloysiusky.org,,"$33,000 - $40,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-05-14,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-05-14,"Hospice Chaplain","Harmony Hospice Care",harmonyhospicecare.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-14,"Clinical Psychologist","Psychosocial Therapies",,,"$92.4K - $117K a year",,,Cleveland,OH,""
2022-05-14,"Warehouse Associate - 2nd Shift","Mid-west Presort Mailing Services Inc",mw-direct.com,"Marketing & Advertising","$12.50 an hour",,"Cudell area",Cleveland,OH,"44102"
2022-05-14,"Registered Nurse (RN) - Hospice","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-14,"Manufacturing - Builder","Lefco Worthington",lefcoworthington.com,"Packaging & Containers","$14 - $17 an hour",,"Euclid Green area",Cleveland,OH,"44112"
2022-05-14,"Bartender, Full-time (Cleveland Airport Quaker Steak & Lube)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$12.45 an hour",,,Cleveland,OH,""
2022-05-14,"Car Washers Parma OH","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$17.50 an hour",,"Riverside area",Cleveland,OH,"44135"
2022-05-15,"State Tested Nursing Assistant (STNA)- WEEKLY PAY!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-05-14,"Custodial Assistant Supervisor (3:30pm - 11:00pm)","VGS INC",vgsonline.com,Design,"$15 an hour",,"Central area",Cleveland,OH,"44103"
2022-05-14,"Mail Sorter - 2nd Shift","Mid-west Presort Mailing Services Inc",mw-direct.com,"Marketing & Advertising","Up to $17 an hour",,"Cudell area",Cleveland,OH,"44102"
2022-05-13,"Rooms Inspector","Sage Hospitality",sagehospitality.com,Hospitality,"$24.2K - $30.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-13,"Parking Enforcement Agent","LAZ Parking",lazparking.com,"Real Estate","$15 an hour",,,Cleveland,OH,"44115"
2022-05-14,"LSW, Social Worker","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-14,"Retail Cashier/Retail Crew (FT)","Speedway Region",,,"$10 an hour",,,Cleveland,OH,""
2022-05-14,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-05-16,"Papa Johns Manager","Papa John's",papajohns.com,Restaurants,"$11 - $21 an hour",,,Cleveland,OH,""
2022-05-14,"Valet Driver - Downtown's BEST hotels. 2nd shift & Weekends.","Towne Park",townepark.com,Hospitality,"$14 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Part-time Front Desk Agent","Residence Inn Cleveland Downto",,,"$22.9K - $28.9K a year",,,Cleveland,OH,"44115"
2022-05-16,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-05-15,"Housekeeping Aide","Rocky River Gardens",,,"$21.1K - $26.7K a year",,"Kamm's Corner area",Cleveland,OH,"44135"
2022-05-15,"Dishwasher - Fresh, Healthy Food",HarvestOwl,harvestowl.com,Restaurants,"$11.50 - $13.00 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-05-13,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10.50 - $15.00 an hour",,"Hough area",Cleveland,OH,"44106"
2022-05-14,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-16,"Housekeeping Room Attendant, Marriott Discount, Free Parking...","Sage Hospitality",sagehospitality.com,Hospitality,"$25.1K - $31.7K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-13,"Inbound Sales Associate","S&P Data LLC",spdatallc.com,"Computer Software","$13.50 an hour",,,Cleveland,OH,""
2022-05-14,"Filler/Packager - No Experience! Weekly Pay!","Tremco Commercial Sealants & Waterproofing",,,"$15.50 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-05-14,"In Home Caregiver","Heart to Home Home Healthcare Agency",,,"$13 - $14 an hour",,,Cleveland,OH,""
2022-05-16,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$37.4K - $47.4K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Men's Supportive Housing Resident Assistant","Stella Maris, Inc. (Drug and Alcohol Treatment...",stellamariscleveland.com,"Hospital & Health Care","$15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-16,"Home Health Aide NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $18 an hour",,,Cleveland,OH,""
2022-05-14,"Retail Assistant Manager (FT)","Speedway Region",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-05-14,"Retail Assistant Manager (FT)","Speedway Region",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-05-14,"Collections Specialist | Accounting","The Osborn Engineering Co",osborn-eng.com,Design,"$37.8K - $47.8K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Mail Sorter - 1st Shift","Mid-west Presort Mailing Services Inc",mw-direct.com,"Marketing & Advertising","Up to $15.50 an hour",,"Cudell area",Cleveland,OH,"44102"
2022-05-14,"Registered Nurse","Sunrise Pointe Nursing and Rehab",,,,,,Cleveland,OH,"44101"
2022-05-16,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Cleveland,OH,""
2022-05-14,"Direct Support Professional/Caregiver","Koinonia Homes",koinoniahomes.org,"Individual & Family Services","$12 - $14 an hour",,,Cleveland,OH,"44131"
2022-05-14,Caregiver,"Koinonia Homes",koinoniahomes.org,"Individual & Family Services","$12 - $14 an hour",,,Cleveland,OH,"44131"
2022-05-14,"Shipping Worker - Refrigerated Warehouse - Cleveland","Borden Dairy",bordendairy.com,"Food & Beverages","$27.7K - $35.1K a year",,"Cudell area",Cleveland,OH,"44111"
2022-05-16,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$37.7K - $47.7K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Third Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"$33,000 - $40,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-05-14,"Sixth Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"$33,000 - $40,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-05-16,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38.9K - $49.3K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-16,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$37.7K - $47.7K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-16,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38.7K - $48.9K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Cleveland,OH,"44129"
2022-05-14,"Part Time Operations Associate - Saks Cleveland, OH","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,Cleveland,OH,""
2022-05-14,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Cleveland,OH,""
2022-05-14,"Part Time Operations Associate - Saks Cleveland, OH","Louis Vuitton Malletier",,,,,,Cleveland,OH,""
2022-05-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Lee Miles area",Cleveland,OH,"44128"
2022-05-16,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Tremont area",Cleveland,OH,"44109"
2022-05-14,"Part Time Auction Support Specialist",Manheim,mymanheim.com,Automotive,,,"Old Brooklyn area",Cleveland,OH,"44134"
2022-05-14,"Night Auditor","Embassy Suites Cleveland Beachwood",,,"$23.9K - $30.3K a year",,,Cleveland,OH,"44122"
2022-05-14,"Breakfast Attendant","Embassy Suites Cleveland Beachwood",,,"$19.6K - $24.8K a year",,,Cleveland,OH,"44122"
2022-05-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Tremont area",Cleveland,OH,"44109"
2022-05-14,"Breakfast Server / Host - The Tudor Arms Hotel - Food and Be...","MRN, Ltd",mrncareers.com,,,,"University District area",Cleveland,OH,"44106"
2022-05-15,"Research Student","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Tremont area",Cleveland,OH,"44109"
2022-05-14,"CASHIER (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"University District area",Cleveland,OH,"44114"
2022-05-14,"Downtown Cleveland Office Cleaner - Part Time Evenings","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-14,"Financial Co-Op - Distribution Accounting",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-14,"Laundry Attendant- The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$12 an hour",,"University District area",Cleveland,OH,"44106"
2022-05-14,"Response to Intervention Teacher, Stepstone Academy","Stepstone Academy",stepstoneacademy.org,"Primary/Secondary Education","$41K - $52K a year",,,Cleveland,OH,""
2022-05-14,"Pizza Maker! - Citizen Pie Roman Café","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Part-Time Pizza Artist - Citizen Pie","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-15,"Research Student - Moravec Lab","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-14,"Response to Intervention Teacher, Stepstone Academy",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","$43.7K - $55.3K a year",,,Cleveland,OH,""
2022-05-14,"Bellman - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$13 an hour",,"University District area",Cleveland,OH,"44106"
2022-05-14,"Housekeeper - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$12 an hour",,"University District area",Cleveland,OH,"44106"
2022-05-15,"Research Student","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-15,"Research Student","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-15,"Research Student","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-15,"Research Student","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-16,"P/T Room Attendant, Free Parking","The Westin Cleveland",,,"$23.7K - $29.9K a year",,"Downtown area",Cleveland,OH,"44113"
2022-05-15,"Security Officer Hillcrest Hospital Part Time","Allied Universal®",,,"$15 an hour",,,Cleveland,OH,"44124"
2022-05-14,"RN Labor & Delivery (SDU)","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-14,"RN - Medical Surgical ROU","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-14,Bartender/Server,"Shooters on the Water",,,"$8 - $40 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-16,"Wine Bar-Server/Bartender","VINO VOLO",vinovolo.com,Retail,"$15 - $20 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-15,"Summer Teacher","Wisdom Works & Consulting L.L.C",,,"From $200 a week",,"Euclid Green area",Cleveland,OH,"44112"
2022-05-16,"Bartender and Server","Taps & Tails",,,"$8 - $28 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-16,"Restaurant Staff","Little Italy - CLE",,,,,"University District area",Cleveland,OH,"44106"
2022-05-16,Bartender,"Nuevo Modern Mexican and Tequila Bar",,,"$20 - $35 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Construction Site Documentation - UP TO $27/HR (Part Time)","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","Up to $27 an hour",,,Cleveland,OH,""
2022-05-13,"Pet Care Specialist (10am-4pm, M-F) West","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $1,000 a month",,"Tremont area",Cleveland,OH,"44113"
2022-05-14,"Sales Clerk/Counter help","Theresa's Bakery",theresasitalianbakery.com,,"$11 - $20 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-16,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-05-16,"CSR - Customer Service Representative","Burletto, Inc",burletto.com,"Marketing & Advertising","$600 - $1,000 a week",,"Tremont area",Cleveland,OH,"44113"
2022-05-14,Server,"Butcher And The Brewer",butcherandthebrewer.com,"Food & Beverages","$20 - $30 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-05-14,"Retail Sales Associate",H&M,hm.com,Retail,,,,Cleveland,OH,"44136"
2022-05-14,"Pet Care Specialist (4pm - 10pm, M-F)","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $1,800 a month",,"Tremont area",Cleveland,OH,"44113"
2022-05-16,"Classroom Assistant","Ruffing Montessori School",,,"$25.8K - $32.6K a year",,,Cleveland,OH,"44118"
2022-05-14,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-14,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44115"
2022-05-14,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Hough area",Cleveland,OH,"44103"
2022-05-15,"Dishwasher/Food Prep","Jalapeño Grill and More",,,"$9 - $15 an hour",,"North Broadway area",Cleveland,OH,"44127"
2022-05-16,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Cleveland,OH,"44131"
2022-05-15,"Wait Staff/Server","P.J. McIntyre's Irish Pub",,,,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-14,"Amazon Delivery Driver Associate","Day 2 Day Transport Inc",,,"$16.50 an hour",,"Cudell area",Cleveland,OH,"44102"
2022-05-14,"Part Time Dock Worker","US Cargo",uscargo.com,Semiconductors,"$17.94 an hour",,,Cleveland,OH,""
2022-05-14,"RTA Now Hiring!!","Greater Cleveland Regional Transit Authority",riderta.com,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,Cleveland,OH,""
2022-05-14,"Cognitive Skills Specialists *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$19 an hour",,"Hough area",Cleveland,OH,"44103"
2022-05-14,"Front Desk Receptionist On Call","Front Steps Housing and Services - W. 25th Street",,,"$10.49 - $10.50 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-14,"Sewing Machine Operator","Regol-G Industries",,,"$12.00 - $13.50 an hour",,"Glenville area",Cleveland,OH,"44108"
2022-05-16,"Restaurant Team Member","Papa John's - Cleveland",,,"$19.9K - $25.1K a year",,,Cleveland,OH,"44111"
2022-05-16,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in Cleveland",OH,""
2022-05-15,"Unarmed Security Officer","Code Blue Security Services",,,"From $11.25 an hour",,,Cleveland,OH,""
2022-05-16,"Cleaning Quality Inspector/Auditor","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$15 - $18 an hour",,,Cleveland,OH,""
