DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Sunglass Hut - Assistant Manager/ 6th Ave","Sunglass Hut",,,,,"Chelsea area)","New York",NY," 10011"
1970-01-01,"Market Risk - Assistant Vice President","Credit Suisse",regent-college.edu,"Higher Education",,,,"New York",NY,""
1970-01-01,"Accounts Payable & Payment Coordinator - Finance",Christie's,christies.com,"Fine Art",,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Technician B","Columbia University Medical Center",,,"$47,613 a year",,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"WM Risk Custom Consolidated Reports AVP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"ICU and Telemetry Nurses Needed for Night Shift","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"Investment Director, Boston","UM for Austrade",,,,,,"New York",NY,""
1970-01-01,"Business Controls Support Officer","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"PORTER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Fort Greene area)","New York",NY," 11205"
1970-01-01,"Sushi Chef",Wildink,,,"$80,000 - $90,000 a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"PORTER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Murray Hill area)","New York",NY," 10016"
1970-01-01,"Youth Development Counselor - Per Diem","Good Shepherd Services",gssmaryland.org,Telecommunications,"$16.83 an hour",,"Gramercy area)","New York",NY," 10003"
1970-01-01,"Speech Language Pathologist/ SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Clerical Associate - L III (Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Cashier Line Attendant, NYC Pizza at Macy's Complex","Delaware North",delawarenorth.com,Hospitality,"$18 an hour",,"Garment District area)","New York",NY," 10001"
1970-01-01,"Chef de Cuisine","Dante NYC",dante-nyc.com,Hospitality,,,,"New York",NY,""
1970-01-01,"Gucci Shoes Support Stock Associate, Full Time: 59th Street",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Private Client Banker II SB- Third & 79th- Upper Eastside","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Commission Sales Associate - Men's Denim, Full Time: 59th St...",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Digital Marketing Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Bartender - Conrad New York Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Battery Park area)","New York",NY," 10282"
1970-01-01,"Account Executive, US Spanish, Spanish language of Preferenc...","Amazon Advertising LLC",,,,,,"New York",NY,""
1970-01-01,"Staff Nurse - Emergency Department-MSM- Full Time-Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Village area)","New York",NY," 10003"
1970-01-01,"Staff Nurse - Med/Surg (6 West) - Mount Sinai Morningside -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"RN - Outpatient Services","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
1970-01-01,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"Chelsea area)","New York",NY," 10199"
1970-01-01,"ICU and Telemetry Nurses Needed for Night Shift","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Chef de Partie","The Restaurants at Great Jones",greatjonesdistillingco.com,,,,,"New York",NY,""
1970-01-01,"Business Analytics - Junior Product Manager - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
1970-01-01,"Retail Housekeeping Associate, Herald Square - Full Time",Macy?s,,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Associate Graduate Underwriter - Financial Institutions","Allianz Global Corporate & Specialty",,,,,"Financial District area)","New York",NY," 10005"
1970-01-01,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Year One - Junior Designer - Architecture","Skidmore, Owings & Merrill",som.com,"Architecture & Planning",,,,"New York",NY,""
1970-01-01,"STAFF NURSE - Nursing 10A M-S (Orthopedics) - WST (Full-Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Assistant Director of Front Office - Conrad New York Downtow...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Battery Park area)","New York",NY," 10282"
1970-01-01,"Food Runner","La Pecora Bianca - Meatpacking",,,"$15 an hour",,,"New York",NY,""
1970-01-01,"Cake Decorator- Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Gramercy area)","New York",NY," 10016"
1970-01-01,"Investment Banking Analyst ? Leveraged Finance (New York)","Stifel, Nicolaus & Co., Inc.",stifel.com,"Financial Services",,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Business Controls Support Officer","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Porter C","Columbia University",icapkenya.org,,"$19.75 an hour",,,"New York",NY,""
1970-01-01,"Patient Care Associate-MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Overnight Youth Development Counselor","Good Shepherd Services",gssmaryland.org,Telecommunications,"$16.83 an hour",,"Gramercy area)","New York",NY," 10003"
1970-01-01,"Document Imaging Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Turtle Bay area)","New York",NY," 10017"
1970-01-01,"Motivational Enhancement Counselor","The Educational Alliance",edall.net,,,,,"New York",NY,""
1970-01-01,"Account Executive, Mid Market Commercial Banking",Salesforce,covidi.com,"Computer Software","$71,850 a year",,"Garment District area)","New York",NY," 10036"
1970-01-01,"Account Executive, Mid Market Commercial Banking",Salesforce,covidi.com,"Computer Software","$71,850 a year",,"Garment District area)","New York",NY," 10036"
1970-01-01,"Supervising Clinical Forensic Specialist, Child Advocacy Cen...","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","from $58,000 a year",,,"New York",NY,""
1970-01-01,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Forensic & Litigation Associate - 2022",CBIZ,cbiz.com,"Management Consulting",,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Pastry Team Member","Breads Bakery",breadsbakery.com,"Food & Beverages",,,"Flatiron area)","New York",NY," 10003"
1970-01-01,"Private Client Investment Associate -Select Advisor Group -N...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Electrical Service Technician","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Administrative Assistant III - Brooklyn","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)","New York",NY," 11201"
1970-01-01,"Entry-Level Operations Research Simulation Developer II","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Assistant, Buyer","Centric Brands",centricbrands.com,"Apparel & Fashion",,,,"Hybrid remote in New York",NY," 10118"
1970-01-01,"Public Finance Banker - Analyst",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Accounts Receivable Specialist (Portuguese Speaking)",Shutterstock,shutterstock.com,Internet,,,"Garment District area)","New York",NY," 10118"
1970-01-01,"NYC - COVID Mobile Testing Site Lead","Acuity International",acuityinternational.com,"Defense & Space","$45 an hour",,,"New York",NY,""
1970-01-01,"Porter C","Columbia University",icapkenya.org,,"$19.75 an hour",,,"New York",NY,""
1970-01-01,"Assistant Director of Front Office - Conrad New York Downtow...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Battery Park area)","New York",NY," 10282"
1970-01-01,"Motivational Enhancement Counselor","The Educational Alliance",edall.net,,,,,"New York",NY,""
1970-01-01,"Patient Care Associate-MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Administrative Assistant III - Brooklyn","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)","New York",NY," 11201"
1970-01-01,"Electrical Service Technician","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Assistant, Buyer","Centric Brands",centricbrands.com,"Apparel & Fashion",,,,"Hybrid remote in New York",NY," 10118"
1970-01-01,"Public Finance Banker - Analyst",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Gelato Counter Sales Associate - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Meat Cutter- Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Gramercy area)","New York",NY," 10016"
1970-01-01,"PWM Registered Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Staff Nurse - Mother/Baby 11A MSW - Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Multisite Office Services Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$15 an hour",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Social Worker - Lvl II- OP Behavioral Health","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area)","New York",NY," 11203"
1970-01-01,"Sales Associate - Gucci Shoes, Full Time: 59th Street",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Commission Sales Associate - Women's Advanced Collections, F...",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Multisite Office Services Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$15 an hour",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Multisite Office Services Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$15 an hour",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Associate Investment Banking ? Consumer & Retail","Royal Bank of Canada",,,,,"Battery Park area)","New York",NY," 10281"
1970-01-01,"Retail Sales Associate, Herald Square - Full Time",Macy?s,,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
1970-01-01,"Technology Specialist - Smart Tech - Help Desk","MSA Security",msasecurity.net,"Security & Investigations",,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Commission Sales Associate - Men's Shoes, Full Time: 59th St...",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Porter $17.00/hr + $250 Incentive (Overnight Shift)","Gate Gourmet",gategroup.com,Airlines/Aviation,"$17 an hour",,,"New York",NY,""
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
1970-01-01,"STAFF NURSE - Nursing 10A M-S (Orthopedics) - WST (Full-Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"STAFF NURSE - Nursing 10A M-S (Orthopedics) - WST (Full-Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Staff Nurse - 7th Floor - New York Eye and Ear - Full Time -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Communications Assistant","Whitney Museum of American Art",,,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Registered Nurse - Complex & Disease Management",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
1970-01-01,"Curatorial Assistant to Anne & Joel Ehrenkranz Curator","Whitney Museum of American Art",,,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Travel Analyst","Concertiv, Inc",,,"$46,407 - $135,679 a year",,,"New York",NY,""
1970-01-01,"Support Manager",Sublet.com,sublet.com,"Real Estate",,Remote,,"Remote in New York",NY,""
1970-01-01,"Entry Level Paralegal","Friedman Vartolo LLP",,,,,"Financial District area)","New York",NY," 10004"
1970-01-01,"STAFF NURSE - Nursing 10A M-S (Orthopedics) - WST (Full-Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"STAFF NURSE - Nursing 10A M-S (Orthopedics) - WST (Full-Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"STAFF NURSE - Nursing 14A M-S- WST (Full-Time) Nights 7pm to...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"STAFF NURSE - Nursing 10A M-S (Orthopedics) - WST (Full-Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Director of Retail","Capezio Dance Store",capezio.com,"Apparel & Fashion","from $100,000 a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"General Manager","Biscuits & Bath Companies",biscuitsandbath.com,Hospitality,"$72,000 - $90,000 a year",,"Upper West Side area)","New York",NY," 10024"
1970-01-01,"Member Services Associate","National Association of Pediatric Nurse...",,,"$45,000 - $55,000 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Jr Recruiter","Zuma - New York",,,,,"Murray Hill area)","New York",NY," 10016"
1970-01-01,"Human Resources Assistant-Remote","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,Remote,,"Remote in New York",NY," 11219"
1970-01-01,"Ticketing Coordinator","BCI Brands",,,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Front Desk Agent","Crosby Hotel LLC",hotelcrosby.com,,,,"Midtown area)","New York",NY," 10019"
1970-01-01,Interpreter,"Linguistica International",linguisticainternational.com,"Translation & Localization",,Remote,,"Remote in New York",NY,""
1970-01-01,Associate,"Fresh Start Capital, Inc",,,"$35,000 - $100,000 a year",,"Financial District area)","New York",NY," 10005"
1970-01-01,"Member Services Associate","National Association of Pediatric Nurse...",,,"$45,000 - $55,000 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Director of Retail","Capezio Dance Store",capezio.com,"Apparel & Fashion","from $100,000 a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Ticketing Coordinator","BCI Brands",,,,,"Garment District area)","New York",NY," 10018"
1970-01-01,Interpreter,"Linguistica International",linguisticainternational.com,"Translation & Localization",,Remote,,"Remote in New York",NY,""
1970-01-01,"Front Desk Agent","Crosby Hotel LLC",hotelcrosby.com,,,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Manager, Audience & Insights",dentsu,dentsu.com,"Marketing & Advertising",,,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Project Assistant","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,"New York",NY,""
1970-01-01,"Hospital Liaison","The Riverside Premier Rehabilitation and Healing...",,,,,"Upper West Side area)","New York",NY," 10024"
1970-01-01,"Manager, Audience & Insights","Dentsu Media",,,,,"Murray Hill area)","New York",NY," 10017"
1970-01-01,Reservationist,"Jean-Georges Restaurant",,,,,"Upper West Side area)","New York",NY," 10023"
1970-01-01,Retailer,"Paris Baguette - 40th & 7th Avenue",,,,,"Clinton area)","New York",NY," 10018"
1970-01-01,"Associate Teacher","The Calhoun School Inc",,,,,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"Member Services Coordinator","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$56,337 - $60,754 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Friendly Visiting Assistant - Social Work","Selfhelp Community Services Inc",,,"from $50,000 a year",,,"New York",NY,""
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,,,,"New York",NY,""
1970-01-01,"Front Desk Coordinator","Mizu Louis Licari",,,"from $17 an hour",,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Business Development Representative","Tier1 Financial Solutions",tier1fin.com,"Financial Services",,Remote,,"Remote in New York",NY," 10017"
1970-01-01,"Assistant Store Manager/ 2nd Store Manager",Mango,mango.com,Retail,"$72,000 - $75,000 a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Social Media Coordinator",Lugz,,,"from $50,000 a year",,,"Hybrid remote in New York",NY," 10018"
1970-01-01,"Customer Service Associate","Fresh Start Capital, Inc",,,"$35,000 - $100,000 a year",,"Financial District area)","New York",NY," 10005"
1970-01-01,"Program & Member Relations Manager","The Common Good",commongoodandco.com,Philanthropy,"$35,000 - $45,000 a year",Remote,,"Temporarily Remote in New York",NY," 10006"
1970-01-01,"Flagship Inventory/Stock Manager",Mango,mango.com,Retail,"$62,000 - $65,000 a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"US- Program Specialist 1","Church World Service",,,,,"Morningside Heights area)","New York",NY," 10115"
1970-01-01,Barista,Starbucks,starbucks.com,Retail,"$15.98 - $16.98 an hour",,"Battery Park area)","New York",NY," 10281"
1970-01-01,"ASSISTANT WITH THE INTERNATIONAL COURT OF ARBITRATION","International Chamber of Commerce",,,"$50,000 a year",,,"Hybrid remote in New York",NY," 10017"
1970-01-01,"Showroom Assistant - Women's Apparel","R & O Design Inc",,,"$40,000 a year",,"Garment District area)","New York",NY," 10018"
1970-01-01,"Front Desk Welcome Team","TMPL Gym",,,"from $15 an hour",,"NoHo area)","New York",NY," 10003"
1970-01-01,"Retail Sales Associate","Peter Manning NYC",,,"$20 an hour",,"Flatiron area)","New York",NY," 10010"
1970-01-01,"Ma?tre d'","GG Tokyo",,,"$16 - $25 an hour",,"NoMad area)","New York",NY," 10016"
1970-01-01,"Store Supervisor","Morgenstern's Finest Ice Cream",,,"$25 an hour",,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,Captain,"Gabriel Kreuther",gknyc.com,Restaurants,,,"East Village area)","New York",NY," 10110"
1970-01-01,"Junior Underwriter","Biz2Credit Inc",biz2credit.com,"Financial Services",,,"Chelsea area)","New York",NY," 10119"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in New York",NY,""
1970-01-01,"Governance Associate","Actors' Equity Association",,,"$68,000 - $73,000 a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Production Coordinator","Children's Apparel Network",childrensapparelnetwork.com,Wholesale,"$40,000 - $50,000 a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Development Coordinator","Center for Jewish History",,,"from $45,000 a year",,"Flatiron area)","New York",NY," 10011"
1970-01-01,"Customer Service Agent","Magnolia Rock Center",,,,,"Midtown area)","New York",NY," 10020"
1970-01-01,"Luxury Fitness Center Attendant (AM, PM + Weekends) - 11 Hoy...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
1970-01-01,"Overnight Route Driver","Sullivan Street Bakery-Hell's Kitchen Inc",,,,,,"New York",NY," 10036"
1970-01-01,"Production Associate","F. Schumacher & Co.",fschumacher.com,Design,"$23 an hour",,"Navy Yard area)","New York",NY," 11205"
1970-01-01,"Help Desk Instructor","Diskriter inc.",,,"$18 - $20 an hour",,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Office Manager","Entrepreneurs Roundtable Accelerator",,,"$50,000 a year",,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,"Distribution Coordinator",GKIDS,,,"$44,017 - $117,022 a year",,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Discord Community Manager",Everyrealm,,,,,"Midtown area)","New York",NY," 10017"
1970-01-01,"Entry Level Software (.NET) Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"New York",NY,""
1970-01-01,"Sales Assistant","Firmenich, Inc.",,,"$38 - $40 an hour",,"Midtown area)","New York",NY," 10022"
1970-01-01,Reservationist,"Le BIlboquet",lebilboquetatlanta.com,Restaurants,"$17 an hour",,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Junior Copywriter","Movement Strategy",movementstrategy.com,"Marketing & Advertising",,,,"New York",NY,""
1970-01-01,"Labor and Employee Relations Coordinator",BRC,brc.org,"Civic & Social Organization","up to $75,000 a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Executive Assistant","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,"New York",NY,""
1970-01-01,"Friendly Visiting Assistant - Social Work","Selfhelp Community Services Inc",,,"from $50,000 a year",,,"New York",NY,""
1970-01-01,"Front Desk Agent","Crosby Hotel LLC",hotelcrosby.com,,,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,,,,"New York",NY,""
1970-01-01,"Customer Service Associate","Fresh Start Capital, Inc",,,"$35,000 - $100,000 a year",,"Financial District area)","New York",NY," 10005"
1970-01-01,"Business Development Representative","Tier1 Financial Solutions",tier1fin.com,"Financial Services",,Remote,,"Remote in New York",NY," 10017"
1970-01-01,"Flagship Inventory/Stock Manager",Mango,mango.com,Retail,"$62,000 - $65,000 a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,Barista,Starbucks,starbucks.com,Retail,"$15.98 - $16.98 an hour",,"Battery Park area)","New York",NY," 10281"
1970-01-01,"ASSISTANT WITH THE INTERNATIONAL COURT OF ARBITRATION","International Chamber of Commerce",,,"$50,000 a year",,,"Hybrid remote in New York",NY," 10017"
1970-01-01,"Retail Sales Associate","Peter Manning NYC",,,"$20 an hour",,"Flatiron area)","New York",NY," 10010"
1970-01-01,"Front Desk Welcome Team","TMPL Gym",,,"from $15 an hour",,"NoHo area)","New York",NY," 10003"
1970-01-01,"Store Supervisor","Morgenstern's Finest Ice Cream",,,"$25 an hour",,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"Junior Underwriter","Biz2Credit Inc",biz2credit.com,"Financial Services",,,"Chelsea area)","New York",NY," 10119"
1970-01-01,"Ma?tre d'","GG Tokyo",,,"$16 - $25 an hour",,"NoMad area)","New York",NY," 10016"
1970-01-01,"Production Coordinator","Children's Apparel Network",childrensapparelnetwork.com,Wholesale,"$40,000 - $50,000 a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Development Coordinator","Center for Jewish History",,,"from $45,000 a year",,"Flatiron area)","New York",NY," 10011"
1970-01-01,"Customer Service Agent","Magnolia Rock Center",,,,,"Midtown area)","New York",NY," 10020"
1970-01-01,"Luxury Fitness Center Attendant (AM, PM + Weekends) - 11 Hoy...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
1970-01-01,"Help Desk Instructor","Diskriter inc.",,,"$18 - $20 an hour",,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Overnight Route Driver","Sullivan Street Bakery-Hell's Kitchen Inc",,,,,,"New York",NY," 10036"
1970-01-01,"Discord Community Manager",Everyrealm,,,,,"Midtown area)","New York",NY," 10017"
1970-01-01,"Office Manager","Entrepreneurs Roundtable Accelerator",,,"$50,000 a year",,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,Reservationist,"Le BIlboquet",lebilboquetatlanta.com,Restaurants,"$17 an hour",,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Sales Assistant","Firmenich, Inc.",,,"$38 - $40 an hour",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Executive Assistant","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,"New York",NY,""
1970-01-01,"Junior Copywriter","Movement Strategy",movementstrategy.com,"Marketing & Advertising",,,,"New York",NY,""
1970-01-01,"Man's and Kid's Department Manager",Mango,mango.com,Retail,"$70,000 - $74,000 a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Front Desk Associate","New York Acupuncture and Chiropractic PLLC",,,,,"Murray Hill area)","New York",NY," 10016"
1970-01-01,"Presentation Specialist - Expert in Powerpoint","Immersion Legal",,,"$65,000 - $90,000 a year",,,"New York",NY,""
1970-01-01,"SaaS Recruiter","Biz2Credit Inc",biz2credit.com,"Financial Services",,,"Chelsea area)","New York",NY," 10119"
1970-01-01,Maitre'd,"Nine Orchard",,,,,"Lower East Side area)","New York",NY," 10002"
1970-01-01,"In Room Dining Server","The Standard Hotel",standardhotels.com,Hospitality,"$18 an hour",,"West Village area)","New York",NY," 10014"
1970-01-01,"Associate, Health Media",dentsu,dentsu.com,"Marketing & Advertising",,,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Case Coordinator","Berry Appleman & Leiden",balglobal.com,"Law Practice",,,"Garment District area)","New York",NY," 10036"
1970-01-01,"Assistant to Sales and Product Development head","S&J Diamond Corporation",,,"from $55,000 a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Production Assistant","Overlook Group LLC",,,"from $65,000 a year",,"Garment District area)","New York",NY," 10018"
1970-01-01,"Restaurant Server","America Ootoya Inc.",,,,,"Flatiron area)","New York",NY," 10011"
1970-01-01,"Inside Phone Sales Representative","Catalina Structured Funding, Inc",,,"$50,000 - $160,000 a year",,"Garment District area)","New York",NY," 10018"
1970-01-01,"Self Employed Van Delivery Driver","Laundryheap Ltd",,,"$20 - $30 an hour",,,"New York",NY,""
1970-01-01,"Spa Receptionist","Arch Amenities Group",,,,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Ice Cream Scooper/ Key Holder","Tipsy Scoop",tipsyscoop.com,"Food & Beverages","$17 - $18 an hour",,,"New York",NY,""
1970-01-01,"Lighting Project Manager","En-Power Group",en-powergroup.com,"Energy, Utilities & Waste Treatment, Oil & Gas Exploration & Services","$67,000 - $90,000 a year",,"Sutton Place area)","New York",NY," 10022"
1970-01-01,"Practice Associate II","Columbia Doctors - 61st Street Service Corporation",,,,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Business Development Associate",Cantrio,,,"$65,000 - $90,000 a year",,"Garment District area)","New York",NY," 10018"
1970-01-01,"Production Assistant","Oved Apparel Group",theovedgroup.com,"Apparel & Fashion",,,,"Hybrid remote in New York",NY,""
1970-01-01,"Production Coordinator Assistant",FREEZE,,,"$40,000 - $45,000 a year",,"Garment District area)","New York",NY," 10018"
1970-01-01,"Stock Associate",Mango,mango.com,Retail,"$16 an hour",,"SoHo area)","New York",NY," 10012"
1970-01-01,"Anesthesia Tech - OR_6","IMCS Group",imcsgroup.net,"Information Technology & Services","$35 - $41 an hour",,"Harlem area)","New York",NY," 10037"
1970-01-01,"Front Desk","StomatCare DSO LLC",,,"$16 - $18 an hour",,"Gramercy area)","New York",NY," 10016"
1970-01-01,"Office Assistant","Eye Surgeon PC",,,"$55,000 a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Outreach Worker","Sun River Health",brightpointhealth.org,"Hospital & Health Care","from $18.15 an hour",,"Garment District area)","New York",NY," 10001"
