DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"PRN Temporary Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Melbourne,FL,"32901"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,,Melbourne,FL,"32904"
3/4/2022,"Speech Language Pathologist","Innovative Neurological Speech Solutions, LLC",,,"$60 - $80 an hour",,,Melbourne,FL,""
3/4/2022,"Home Health LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Melbourne,FL,"32940"
3/3/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Melbourne,FL,""
3/4/2022,"C# Web Developer","Ramsoft IT Services Private Limited",ramsoftech.com,"Information Technology & Services","$90 - $94 an hour",,,Melbourne,FL,""
3/4/2022,"Dredging Labor Hand","Leslie E Woodring Inc.",,,"$12 - $20 an hour",,,Melbourne,FL,"32934"
3/3/2022,"Wine Sales Representative","Mediterraneo Trade",,,"$20 - $25 an hour",,,Melbourne,FL,""
3/2/2022,"Cable Technician","Blue Ocean",blueocean.com,"Real Estate",,,,Melbourne,FL,""
3/2/2022,"Web Software Developer- W2 Role","Shree Talent Services",sritalent.com,"Staffing & Recruiting","$90 - $110 an hour",,,Melbourne,FL,"32909"
3/3/2022,"Web Software Developer","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$85 - $100 an hour",,,Melbourne,FL,""
3/4/2022,"Physical Therapy Assistant - North","Champion Home Health Care",championbrevard.com,"Hospital & Health Care","$50 an hour",,,Melbourne,FL,"32935"
3/4/2022,"Web Software Developer 3","Sparkle Genius",sparklegenius.com,"Information Technology & Services","$70 - $75 an hour",,,Melbourne,FL,""
3/4/2022,"Low Voltage Technician",FDC,fdc.dk,"Information Technology & Services","$16 - $20 an hour",,,Melbourne,FL,""
3/2/2022,LPN,"Spring HIlls Home Care Services",,,"$25 - $30 an hour",,,Melbourne,FL,""
3/4/2022,"Speech Language Pathologist","Innovative Neurological Speech Solutions, LLC",,,"$60 - $80 an hour",,,Melbourne,FL,""
3/2/2022,"Hospitalist Nurse Practitioner","MRMC Hospital",,,"From $600 a day",,,Melbourne,FL,"32935"
3/2/2022,"LPN Floor Nurse","Spring HIlls Home Care Services",,,"$25 - $30 an hour",,,Melbourne,FL,""
3/3/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Melbourne,FL,""
3/4/2022,"Resort Supervisor","Pet Paradise Resort and Day Spa",,,"$12.00 - $13.50 an hour",,,Davie,FL,"33328"
3/3/2022,"DENTAL PROFESSIONALS","Dental Temp Agency South Florida",,,,,,Davie,FL,""
3/3/2022,"Resort Associate","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,,Davie,FL,"33328"
3/3/2022,"Resort Associate","Pet Paradise Resort and Day Spa",,,"$12.00 - $13.50 an hour",,,Davie,FL,"33328"
3/4/2022,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/3/2022,"Relationship Banker - West Stirling Road Financial Center -...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Davie,FL,"33314"
3/3/2022,"EARLY CHILDHOOD FRONT DESK MANAGER/RECPTIONIST","David Posnack Jewish Community Center",dpjcc.org,"Nonprofit Organization Management",,,,Davie,FL,""
3/2/2022,"Warehouse Clerk","Utility Services Power",us-pacinc.com,,,,,Davie,FL,"33314"
3/4/2022,"Cleaner - Broward College","Sunshine Cleaning Systems",sunclean.com,"Facilities Services",,,,Davie,FL,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davie,FL,"33314"
3/3/2022,Locator,"Utility Services Power",us-pacinc.com,,,,,Davie,FL,"33317"
3/2/2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/4/2022,"Financial Service Representative (Davie/bilingual Spanish pr...","TD Bank",yesbank.com,Banking,,,,Davie,FL,"33314"
3/3/2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Davie,FL,""
3/2/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Davie,FL,"33325"
3/2/2022,"Shop Foreman","Porsche West Broward",porschewestbroward.com,Automotive,,,,Davie,FL,"33331"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davie,FL,"33314"
3/4/2022,"Cargo Technician","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Davie,FL,"33317"
3/4/2022,"Maintenance Supervisor","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate",,,,Davie,FL,"33314"
3/3/2022,"Facility Specialist","Triumvirate Environmental",triumvirate.com,"Environmental Services",,,,Davie,FL,"33314"
3/3/2022,"Caregiver/Direct Support Professional","Arc Broward",arcbroward.com,"Individual & Family Services","$13 an hour",,,Davie,FL,"33314"
3/3/2022,"Nurse Extern HCA FL University PRN","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/1/2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/4/2022,"Irrigation Apprenticeship","Deep Roots",deeprootsbible.com,,"$10 - $15 an hour",,,Davie,FL,"33328"
3/4/2022,"Registered Behavior Technician (RBT)","Step Forward ABA",,,"$20 - $30 an hour",,,Davie,FL,""
3/3/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Davie,FL,""
3/3/2022,"Student Care Manager South Florida","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/4/2022,"AT&T is hiring in Davie!!",AT&T,att.com,Telecommunications,"$10 - $15 an hour",,,Davie,FL,"33325"
3/4/2022,"Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,,Davie,FL,"33317"
3/4/2022,"Executive Assistant","Seasons Psychotherapy Associates LLC",seasonspsychotherapy.com,,,,,Davie,FL,"33330"
3/3/2022,"Esthiology Educator South Florida","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/4/2022,"Brand Sales Associate","Optimum Level Solutions",,,"$800 - $1,000 a week",,,Davie,FL,""
3/3/2022,"Administrative Coordinator","Prepory Coaching Group",,,"$13 - $15 an hour",,,Davie,FL,"33330"
3/3/2022,"Crew Member - Landscape Enhancements","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services",,,,Davie,FL,"33314"
3/2/2022,"MISSION BBQ Now Hiring-- Community Ambassador","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $13 an hour",,,Davie,FL,"33324"
3/4/2022,"Executive Assistant","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/4/2022,"Patient Triage Coordinator","Precision Skin Institute",precisionskininstitute.com,"Medical Practice","$15 - $18 an hour",,,Davie,FL,"33328"
3/4/2022,"Irrigation Technician","Deep Roots",deeprootsbible.com,,"$25 - $40 an hour",,,Davie,FL,"33328"
3/3/2022,"Store Associate - Davie/$14 hr/Wkly Pay/PT or FT +OT/BNFTS -...","RaceTrac Petroleum, Inc.",,,"From $14 an hour",,,Davie,FL,"33317"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Davie,FL,"33328"
3/4/2022,"Meat Cutter","Aroma Market & Catering",,,"$15 - $18 an hour",,,Davie,FL,"33328"
3/4/2022,"Key Account Assistant - Davie, FL","KUS USA",wemausa.com,Automotive,"$45,000 - $50,000 a year",,,Davie,FL,"33314"
3/4/2022,"Lawn Maintenance Driver/Technician","EDJ Service",edjservice.com,,"$14 - $17 an hour",,,Davie,FL,"33328"
3/4/2022,"Fence Installer","Smith Fence Company",smithfence.com,Construction,"$15 - $18 an hour",,,Davie,FL,"33314"
3/3/2022,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Davie,FL,"33324"
3/4/2022,"Veterinary Technician","Balasky Veterinary Associates",balaskyanimalhospital.com,"Arts & Crafts","$16 - $25 an hour",,,Davie,FL,"33330"
3/2/2022,"Fiber Optic Under ground Construction","Neuwire Inc.",,,"$16 - $25 an hour",,,Davie,FL,""
3/4/2022,"Warehouse Associate - Davie FL","KUS USA",wemausa.com,Automotive,"Up to $15 an hour",,,Davie,FL,"33314"
3/3/2022,"Park Maintenance Laborer for Royal Oaks Park in Miami Lakes","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services",,,,Davie,FL,"33314"
3/1/2022,"Security Officer Campus Safety","Allied Universal",aus.com,"Security & Investigations",,,,Davie,FL,"33314"
3/3/2022,"Fleet Account Executive - Florida","Advanced Work Vans",advancedworkvans.com,Automotive,,,,Davie,FL,"33317"
3/3/2022,"Inside Sales - Florida","Advanced Work Vans",advancedworkvans.com,Automotive,,,,Davie,FL,"33317"
3/4/2022,"Title Processor/Closer","Michael H Merino, PA",,,,,,Davie,FL,"33314"
3/3/2022,"ARBOR/TREE TRIMMER","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services",,,,Davie,FL,"33314"
3/2/2022,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $11 an hour",,,Davie,FL,"33324"
3/4/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Davie,FL,""
3/3/2022,"Hebrew Teacher for 2022-2023 School Year","David Posnack Jewish Day School",posnackschool.org,"Primary/Secondary Education",,,,Davie,FL,"33328"
3/3/2022,"Maintenance Technician - Weekend Availability Required","Extended Stay America",extendedstayamerica.com,Hospitality,"$17 - $19 an hour",,,Davie,FL,"33317"
3/4/2022,"Pest Control Technician","Stark Exterminators",starkexterminators.com,"Facilities Services","$35,000 - $45,000 a year",,,Davie,FL,"33314"
3/3/2022,"Shipping and Receiving Clerk","5th Avenue Concierge",concierge5thavenue.com,Hospitality,"$15 an hour",,,Davie,FL,"33331"
3/4/2022,"Flex Security Officer","St. Moritz Security Services",smssi.com,"Security & Investigations","$13 - $16 an hour",,,Davie,FL,""
3/4/2022,"Security Officer Patrol GNA","Allied Universal",aus.com,"Security & Investigations",,,,Davie,FL,"33328"
3/4/2022,"Now Hiring Assistant General Managers for the Weston (West B...","Panera Bread",panerabread.com,Restaurants,"$15 - $17 an hour",,,Davie,FL,"33328"
3/4/2022,"Outside Sales Professional - Pest Control","Stark Exterminators",starkexterminators.com,"Facilities Services","$40,000 - $50,000 a year",,,Davie,FL,"33314"
3/2/2022,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"From $13 an hour",,,Davie,FL,"33317"
3/3/2022,"Crew Leader - Landscape Maintenance","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services",,,,Davie,FL,"33314"
3/4/2022,Empacadores,"5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting",,,,Davie,FL,""
3/2/2022,"Office Assistant / Customer Service Representative (CSR)","Joe Hillman Plumbers",joehillmanplumbers.com,Construction,"$17 an hour",,,Davie,FL,"33317"
3/2/2022,"Plumber Apprentice (FT)","C & D Plumbing Inc.",cdplumbing.net,"Consumer Services","$11 - $15 an hour",,,Davie,FL,"33314"
3/3/2022,"Crew Member - Landscape Enhancements","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services",,,,Davie,FL,"33314"
3/4/2022,"FA- Care Manager","Goodman JFS of Broward",jfsbroward.org,"Nonprofit Organization Management",,,,Davie,FL,"33328"
3/4/2022,"Ranch Gatehouse Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Davie,FL,"33328"
3/3/2022,"Park Maintenance Laborer for Weston Florida","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services",,,,Davie,FL,"33314"
3/4/2022,"Installers For Architectural Metals, Awnings and Specialty C...","Thompson Architectural Products-Awnings of...",,,,,,Davie,FL,""
3/3/2022,"Cosmetology Instructor South Florida","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/2/2022,"Housekeeper Full-Time $12/hr","Extended Stay America",extendedstayamerica.com,Hospitality,"$12 - $13 an hour",,,Davie,FL,"33317"
3/3/2022,"LPN - Private Duty Night Shift - Davie","CareGivers of America",caregiversofamerica.com,,,,,Davie,FL,""
3/4/2022,"MACHINE OPERATORS / PANEL SAW / EDGE BANDER","Eurocraft Cabinetry Inc",,,"$37,400 - $41,600 a year",,,Davie,FL,"33314"
3/3/2022,"Operador de Monta Carga","5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting",,,,Davie,FL,""
3/4/2022,"Solderer - Warehouse - Davie FL","KUS USA",wemausa.com,Automotive,"Up to $15 an hour",,,Davie,FL,"33314"
3/3/2022,"Plumbing Service Technician","Joe Hillman Plumbers",joehillmanplumbers.com,Construction,,,,Davie,FL,"33317"
3/2/2022,"Litigation Attorney","Kagan Law PLLC",,,"$60,000 - $120,000 a year",,,Davie,FL,"33314"
3/3/2022,"Sports Turf Equipment Operator","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services",,,,Davie,FL,"33314"
3/4/2022,"Sales (Debt Collection)","United Collection Bureau",ucbinc.com,"Financial Services","From $15 an hour",,,Davie,FL,"33324"
3/3/2022,"ARBOR/TREE TRIMMER","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services",,,,Davie,FL,"33314"
3/3/2022,"Receiving Clerk","5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting","$16 an hour",,,Davie,FL,""
3/3/2022,"Crew Leader - Landscape Maintenance","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services",,,,Davie,FL,"33314"
3/3/2022,"New Graduate (RN) StaRN Residency Program","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/1/2022,"Fulfillment & Receiving Coordinator",NationsBenefits,nationsbenefits.com,"Health, Wellness & Fitness",,,,Davie,FL,"33314"
3/4/2022,"Customer Service (Debt Collection)","United Collection Bureau",ucbinc.com,"Financial Services","From $15 an hour",,,Davie,FL,"33324"
3/3/2022,"SUMMER CAMP PHOTOGRAPHERS","David Posnack Jewish Community Center",dpjcc.org,"Nonprofit Organization Management",,,,Davie,FL,""
3/3/2022,"DENTAL PROFESSIONALS","Dental Temp Agency South Florida",,,,,,Davie,FL,""
3/1/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/1/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/1/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/3/2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Davie,FL,"33324"
3/1/2022,"Team Member","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33314"
3/1/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/1/2022,"Team Member","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33324"
3/3/2022,"Retail Receiving Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Davie,FL,"33324"
3/3/2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Davie,FL,"33324"
3/2/2022,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,"River Oaks area",Davie,FL,"33315"
3/2/2022,"Registered Pharmacy Technician","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/1/2022,"Team Member","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33324"
3/1/2022,"Team Member (Age 17 & Under)","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33314"
3/1/2022,"Team Member (Age 17 & Under)","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33324"
3/1/2022,"Team Member (Age 17 & Under)","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33324"
3/4/2022,"Irrigation Apprenticeship","Deep Roots",deeprootsbible.com,,"$10 - $15 an hour",,,Davie,FL,"33328"
3/4/2022,"Registered Behavior Technician (RBT)","Step Forward ABA",,,"$20 - $30 an hour",,,Davie,FL,""
3/3/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Davie,FL,""
3/4/2022,"Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,,Davie,FL,"33317"
3/4/2022,"Cashier/Customer Service","SpareZ Bowling Center",sparezbowling.com,Entertainment,,,,Davie,FL,"33328"
3/4/2022,"Resort Associate - Ft. Lauderdale","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,,Davie,FL,"33328"
3/2/2022,"MISSION BBQ Now Hiring-- Community Ambassador","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $13 an hour",,,Davie,FL,"33324"
3/4/2022,"Irrigation Technician","Deep Roots",deeprootsbible.com,,"$25 - $40 an hour",,,Davie,FL,"33328"
3/4/2022,"Gatehouse (Img. Farms) - Fri and Sat - 2pm - 10pm","Kent Services",,,,,,Davie,FL,""
3/3/2022,"Store Associate - Davie/$14 hr/Wkly Pay/PT or FT +OT/BNFTS -...","RaceTrac Petroleum, Inc.",,,"From $14 an hour",,,Davie,FL,"33317"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Davie,FL,"33328"
3/4/2022,"Urgent - Archery Instructor Needed in Davie, FL","ArcheryPro Now",,,"$45 - $50 an hour",,,Davie,FL,""
3/3/2022,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Davie,FL,"33324"
3/1/2022,"Security Officer Campus Safety","Allied Universal",aus.com,"Security & Investigations",,,,Davie,FL,"33314"
3/4/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Davie,FL,""
3/2/2022,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $11 an hour",,,Davie,FL,"33324"
3/4/2022,"Flex Security Officer","St. Moritz Security Services",smssi.com,"Security & Investigations","$13 - $16 an hour",,,Davie,FL,""
3/3/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Davie,FL,"33314"
3/4/2022,"Overnight Guest Laundry Attendant/Guest Services - Part Time","Extended Stay America",extendedstayamerica.com,Hospitality,"From $13 an hour",,,Davie,FL,"33317"
