DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Associate Director, Aligned Risk",DTCC,dtcc.com,"Financial Services","$111K – $141K a year",Remote,,"Hybrid remote in Jersey City",NJ,"07310"
2022-03-15,"Analytics, Modeling and Decision Sciences","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-16,"TTS Technology PMO Governance and Agile Transformation Head...",Citi,citigroup.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"Director, Financial Planning & Analysis Organon Research and...",Organon,,,"$131K – $165K a year",,,"Jersey City",NJ,""
2022-03-15,"Commercial Cards Client Tools and API Head - Director",Citi,citigroup.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-15,"Software Engineering - Finance Tech Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-16,"Business Banking - Deposits Area Product Owner - Columbus, O...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-17,"Product Analyst (Data Pipeline)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-15,"SQL Server & SSIS Database Developer Feature Lead - Technolo...","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-16,"Hiring for UI/UX Designer","Kumaran Systems Pvt Ltd",,,"$110K – $139K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-16,"Innovation Strategy & Design Manager",DTCC,dtcc.com,"Financial Services","$120,000 - $130,000 a year",,,"Jersey City",NJ,""
2022-03-16,"Marketing Manager",ISO,commercialplasticswi.com,,"$87.5K – $111K a year",,,"Jersey City",NJ,""
2022-03-16,"Digital Solutions Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,"Jersey City",NJ,""
2022-03-15,"Digital Solutions Advisory Project Manager","EXL Services",exlservice.com,"Information Technology & Services","$106K – $134K a year",Remote,,"Remote in Jersey City",NJ,""
2022-03-16,"Hiring for UI/UX Designer","Kumaran Systems Pvt Ltd",,,"$110K – $139K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-16,"Digital Solutions Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,"Jersey City",NJ,""
2022-03-15,"Managing Director - Innovation Impact",NJEDA,njeda.com,"Financial Services","$88.5K – $112K a year",,"Downtown area",Trenton,NJ,""
2022-03-16,"General Manager","Amplity Health",amplity.com,Pharmaceuticals,"$89.5K – $113K a year",,,Trenton,NJ,""
2022-03-17,"Cloud Solutions Architect","Sage Solutions",sage-solutions.net,"Staffing & Recruiting","$150,000 - $185,000 a year",Remote,,"Remote in Trenton",NJ,""
2022-03-17,"Production Manager","Unex Manufacturing",unex.com,"Logistics & Supply Chain","$70.8K – $89.6K a year",,,Lakewood,NJ,"08701"
2022-03-17,"Maintenance Manager (Industrial Equipment)","Unex Manufacturing",unex.com,"Logistics & Supply Chain","$68.2K – $86.4K a year",,,Lakewood,NJ,"08701"
2022-03-16,"Director, Real-World Evidence (Remote - US)",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,Remote,,"Remote in Edison",NJ,""
