DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"In Home Caregiver","CCA Home Care",ccahomecare.com,"Hospital & Health Care","$16 - $21 an hour",,,Omaha,NE,""
1970-01-01,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"up to $15 an hour",,,Omaha,NE," 68114"
1970-01-01,"Delivery Driver - 50TH and Underwood","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Omaha,NE," 68132"
1970-01-01,"Restaurant Server","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,"estimated $27.4k ? $34.6k a year",,,Omaha,NE," 68110"
1970-01-01,"Receptionist - Part Time","Robert's Nursery, Landscapes & Lawns",,,"$12 - $14 an hour",,,Omaha,NE," 68152"
1970-01-01,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Omaha,NE," 68130"
1970-01-01,Server,"Red Robin",redrobin.jobs,,,,,Omaha,NE," 68116"
1970-01-01,"Mature Caregivers needed- Midtown- Weekdays Morning & Evenin...","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$12 - $15 an hour",,,Omaha,NE,""
1970-01-01,"Shipment Processing Associate","Victoria's Secret Westroads",,,"from $13 an hour",,,Omaha,NE," 68114"
1970-01-01,"STRATCOM Custodian","Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","estimated $22.9k ? $29.1k a year",,,Omaha,NE," 68113"
1970-01-01,"OVERNIGHT CAREGIVERS NEEDED! Start this week! Weekly pay!","FirstLight Home Care Omaha",,,"$14 - $16 an hour",,,Omaha,NE,""
1970-01-01,"Pest Control Technician-Entry Level - Part-Time (PT)","Quality Pest Control - Omaha",,,"$15.50 an hour",,,Omaha,NE," 68134"
1970-01-01,"Maple Street YMCA Sports Site Supervisor (YOUTH)","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$13.62 an hour",,,Omaha,NE," 68134"
1970-01-01,"Front Desk Veterinary Receptionist (AM)","Harvey Oaks Animal Hospital",,,"$12 - $13 an hour",,,Omaha,NE," 68144"
1970-01-01,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$9 - $18 an hour",,,Omaha,NE,""
1970-01-01,Crewmember,"Raising Cane's",raisingcanes.com,Restaurants,"$12 - $15 an hour",,,Omaha,NE," 68132"
1970-01-01,"Smoothie & Smile Maker","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,Omaha,NE," 68136"
1970-01-01,"Part-Time Night Audit / Front Desk - The Peregrine Omaha , C...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$16 an hour",,,Omaha,NE," 68102"
1970-01-01,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Omaha,NE," 68144"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68136"
1970-01-01,Manager,"Dunkin? | Berliner Group",,,"estimated $26.7k ? $33.9k a year",,,Omaha,NE," 68134"
1970-01-01,"Daycare/Childcare Teacher/Assistant Teacher","Mission Imagination Child Development Center",missionimaginationomaha.com,,"$10 - $15 an hour",,,Omaha,NE," 68116"
1970-01-01,Nurse,"Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Omaha,NE," 68137"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68136"
1970-01-01,"Team Member","Dunkin' | QSR Employment",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68117"
1970-01-01,"EVENING SHIFT CAREGIVERS NEEDED! START ASAP, weekly pay, INC...","FirstLight Home Care Omaha",,,"$14 - $16 an hour",,,Omaha,NE,""
1970-01-01,"Resident Assistant","Remington Heights Retirement Community",,,,,,Omaha,NE," 68154"
1970-01-01,"Youth Care Worker","The Blueprint Initiative",,,"$13 - $14 an hour",,,Omaha,NE," 68111"
1970-01-01,"Med Tech / QMAP","Remington Heights Retirement Community",,,,,,Omaha,NE," 68154"
1970-01-01,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $23.8k ? $30.2k a year",,,Omaha,NE," 68114"
1970-01-01,"Assistant Manager","Dunkin' | QSR Employment",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68117"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68116"
1970-01-01,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Omaha,NE," 68164"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68154"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68137"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68124"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68114"
1970-01-01,"Host and Busser","Outback Steakhouse Omaha, NE",,,"$13 - $18 an hour",,,Omaha,NE," 68144"
1970-01-01,"$14.33+ hour - Part-Time Evenings - Food Service Associate -...",Immanuel,immanuel.com,"Hospital & Health Care","estimated $24k ? $30.4k a year",,,Omaha,NE," 68152"
1970-01-01,"Child Care Worker-M-TH 5pm - 8 pm","Carole's House of Hope",caroleshouseofhope.org,"Nonprofit Organization Management","from $13 an hour",,,Omaha,NE," 68114"
1970-01-01,"Room Attendant / Housekeeper - The Peregrine Omaha , Curio C...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$15 an hour",,,Omaha,NE," 68102"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68137"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68124"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68114"
1970-01-01,"Team Member","Dunkin' | QSR Employment",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68127"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68134"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68114"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68198"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68124"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68198"
1970-01-01,"Cashier/Sales Associate","Sapp Bros., Inc.",,,"$14 - $16 an hour",,,Omaha,NE," 68138"
1970-01-01,"Westgate - Administrative Receptionist","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $25.3k ? $32.1k a year",,,Omaha,NE," 68137"
1970-01-01,"Part-time Teacher","Garden Patch Creative Learning Center",gardenpatchclc.com,,"$9 - $10 an hour",,,Omaha,NE," 68135"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68137"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68134"
1970-01-01,"Part Time Custodian- South Omaha","Hartland Cleaning",hartlandcleaning.com,"Environmental Services","estimated $24.5k ? $31.1k a year",,,Omaha,NE,""
1970-01-01,"DSP/Caregiver Part Time- 10am-2pm","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,,Omaha,NE," 68114"
1970-01-01,"Summer Camp Counselor, Omaha NE",VineyardAppCamp,,,"$30 an hour",,,Omaha,NE," 68132"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68154"
1970-01-01,"Support Staff- Busser, Food Runners, Expediters","Hail Varsity Club LLC",,,"$8 - $12 an hour",,,Omaha,NE," 68138"
1970-01-01,Host,"Hail Varsity Club LLC",,,"$12 - $15 an hour",,,Omaha,NE," 68138"
1970-01-01,"Team Member - 5280","DRM Arby's",,,"$10 - $15 an hour",,,Omaha,NE," 68127"
1970-01-01,"Early Childhood Spanish and Music Teacher- Part-time; Travel...","La Petite Academy",lapetite.com,"Education Management","up to $17 an hour",,,Omaha,NE,""
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68137"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68116"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68132"
1970-01-01,"Teacher/Assistant Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management","$11 - $15 an hour",,,Omaha,NE," 68154"
1970-01-01,"Teacher/Assistant Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management","$12 - $15 an hour",,,Omaha,NE," 68130"
1970-01-01,"Restaurant Crew - Dough Master Kitchen","Godfather's Pizza",,,"estimated $21k ? $26.6k a year",,,Omaha,NE," 68106"
1970-01-01,"Busser/Food Runner","Taco Co",,,"$9.00 - $11.50 an hour",,,Omaha,NE," 68104"
1970-01-01,"PCA Personal Care Assistant","SD Home Care LLC",,,"$13 - $15 an hour",,,Omaha,NE,""
1970-01-01,"Lifeguard/Swim Instructor-Weeknights only","FL Swimming, Inc.",,,"$16 - $20 an hour",,,Omaha,NE," 68132"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68144"
1970-01-01,"Barista PT","Omaha Marriott CapitolDistrict",,,"from $12.50 an hour",,,Omaha,NE," 68102"
1970-01-01,Hostess/Cashier,"Mouth of the South",,,"from $11 an hour",,,Omaha,NE," 68130"
1970-01-01,"Lettuce Express is NOW Hiring Lead Team Members (144th & Map...","First Watch: The Daytime Cafe (72nd and Pacific)",,,"$13 - $15 an hour",,,Omaha,NE," 68116"
1970-01-01,"Residential DSP Overnight shifts ** BETTER WAGE** *","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $12 an hour",,,Omaha,NE,""
1970-01-01,"Breakfast and lunch Host/Cashier","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE," 68022"
1970-01-01,"Teacher/Assistant Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management","$12 - $15 an hour",,,Omaha,NE," 68116"
1970-01-01,"School-age Closing Teacher & Van Driver","Garden Patch Creative Learning Center",gardenpatchclc.com,,"$10 - $14 an hour",,,Omaha,NE," 68135"
1970-01-01,Busser,Applebee's,,,,,,Omaha,NE," 68164"
1970-01-01,"RN - Registered Nurse - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE," 68137"
1970-01-01,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Omaha,NE," 68164"
1970-01-01,"Daycare Teacher/ Assistant Teacher","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$10 - $15 an hour",,,Omaha,NE," 68164"
1970-01-01,"Lead Development Coordinator","Signal | Signal Security Group",,,"$12 an hour",,,Omaha,NE," 68144"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE," 68130"
1970-01-01,"Part Time Board Certified Behavior Analyst (BCBA) Omaha, NE","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $82.3k ? $104k a year",,,Omaha,NE,""
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE," 68130"
1970-01-01,"$14.33+ hour - Part-Time Evenings - Food Service Associate -...",Immanuel,immanuel.com,"Hospital & Health Care","estimated $24k ? $30.4k a year",,,Omaha,NE," 68152"
1970-01-01,"RN - Registered Nurse - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE," 68137"
1970-01-01,"Lead Development Coordinator","Signal | Signal Security Group",,,"$12 an hour",,,Omaha,NE," 68144"
1970-01-01,"Two's Teacher- Northwest KinderCare- Will Train-","Kindercare Learning Centers",,,"$10.50 - $15.00 an hour",,,Omaha,NE," 68116"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE," 68116"
1970-01-01,"Cake Decorator","Family Fare",shopfamilyfare.com,Supermarkets,,,,Omaha,NE," 68130"
1970-01-01,"Servers(4 hr/ lunch time)","RIZIN Japanese Ramen",,,"estimated $23.4k ? $29.6k a year",,,Omaha,NE," 68144"
1970-01-01,Server,"Red Robin",redrobin.jobs,,,,,Omaha,NE," 68130"
1970-01-01,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$9 - $18 an hour",,,Omaha,NE,""
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE," 68116"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68137"
1970-01-01,"RN - Registered Nurse - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE," 68137"
1970-01-01,"RN - Registered Nurse - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE," 68137"
1970-01-01,"Residential DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $16 an hour",,,Omaha,NE," 68114"
1970-01-01,"Southwest Gymnastics Instructor","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management",,,,Omaha,NE," 68144"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68154"
1970-01-01,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Omaha,NE," 68116"
1970-01-01,"Team Member","Papa John's | Ozark PJ",,,"estimated $20.7k ? $26.3k a year",,,Omaha,NE," 68130"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68134"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68134"
1970-01-01,"Resident Assistant","Remington Heights Retirement Community",,,,,,Omaha,NE," 68154"
1970-01-01,"Resident Assistant","Remington Heights Retirement Community",,,,,,Omaha,NE," 68154"
1970-01-01,"Resident Assistant","Remington Heights Retirement Community",,,,,,Omaha,NE," 68154"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68136"
1970-01-01,"Shift Leader","Dunkin' | QSR Employment",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68127"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68114"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68116"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68198"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68124"
1970-01-01,"Shift Leader","Dunkin' | QSR Employment",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68117"
1970-01-01,"All Front of House Staff","Taco Co",,,"$9 - $16 an hour",,,Omaha,NE," 68104"
1970-01-01,"Team Member - 5269","DRM Arby's",,,"$10 - $15 an hour",,,Omaha,NE," 68106"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68134"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68134"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68116"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68144"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68134"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68134"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68134"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68124"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68114"
1970-01-01,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE," 68114"
1970-01-01,"Center Floater- Northwest KinderCare","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE," 68116"
1970-01-01,"Assistant Contract Specialist",Fiserv,fiserv.com,"Information Technology & Services",,,,Omaha,NE," 68197"
1970-01-01,"Biology Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$59,850 - $74,819 a year",,,Omaha,NE," 68110"
1970-01-01,"Mathematics Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$59,850 - $74,819 a year",,,Omaha,NE," 68110"
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Omaha,NE," 68105"
1970-01-01,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Omaha,NE," 68198"
1970-01-01,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","estimated $46.2k ? $58.4k a year",,,Omaha,NE,""
1970-01-01,"Customer Service Representative","ILabz Technology",,,"$20 - $22 an hour",,,Omaha,NE," 68144"
1970-01-01,"IT Help Desk",HamayaGroup,hamayagroup.com,"Information Technology & Services","$17 - $19 an hour",,,Omaha,NE," 68154"
1970-01-01,"Croatian Interpreter","Rapport International",rapportcalifornia.com,,"estimated $37.7k ? $47.7k a year",,,Omaha,NE," 68124"
1970-01-01,"Alternate Care Provider","360 Community Services",,,"estimated $43.9k ? $55.5k a year",,,Omaha,NE," 68127"
1970-01-01,"Claims Adjuster","Associated Adjusters Network",aanadjusters.com,Insurance,"estimated $41.6k ? $52.6k a year",,,Omaha,NE,""
1970-01-01,"Karenni Interpreter","Rapport International",rapportcalifornia.com,,"estimated $37.7k ? $47.7k a year",,,Omaha,NE," 68127"
1970-01-01,"Summer Teacher, Omaha NE",VineyardAppCamp,,,"$30 an hour",,,Omaha,NE," 68132"
1970-01-01,"Shared Living Provider","360 Community Services",,,"$19,000 - $90,000 a year",,,Omaha,NE," 68127"
1970-01-01,"Elementary Teachers (3rd, 4th, and 5th Grades)","St. Bernard",saintbernard.com,Retail,"$33,000 - $50,000 a year",,,Omaha,NE," 68104"
1970-01-01,"Dari Interpreter","Rapport International",rapportcalifornia.com,,"estimated $37.7k ? $47.7k a year",,,Omaha,NE," 68130"
1970-01-01,"K-8th Library Teacher","ST. THOMAS MORE CATHOLIC SCHOOL",stmcsnc.org,,"$24 - $29 an hour",,,Omaha,NE,""
1970-01-01,"Farsi Interpreter","Rapport International",rapportcalifornia.com,,"estimated $37.7k ? $47.7k a year",,,Omaha,NE," 68114"
1970-01-01,"Biology Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$59,850 - $74,819 a year",,,Omaha,NE," 68111"
1970-01-01,"Junior High Math Teacher","ST. THOMAS MORE CATHOLIC SCHOOL",stmcsnc.org,,"$25 - $28 an hour",,,Omaha,NE," 68106"
1970-01-01,"Admin/Event Assistant","The Event Firm",,,"$13 - $15 an hour",,,Omaha,NE,""
1970-01-01,"Mathematics Instructor","Metropolitan Community College",mccneb.edu,"Higher Education",,,,Omaha,NE," 68111"
1970-01-01,"Cardio Kickboxing Instructor","Impact Kickboxing",,,"$25 - $30 an hour",,,Omaha,NE," 68137"
1970-01-01,"Performer - Live Science Programs for Kids",Talewise,,,"estimated $27.4k ? $34.8k a year",,,Omaha,NE,""
1970-01-01,"Security Officer (part-time)","Raven Security Associates",,,"$15 an hour",,,Omaha,NE," 68102"
1970-01-01,"RN- LTC - Days Shift - Omaha, NE","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,021 a week",,,Omaha,NE,""
1970-01-01,"Spanish Interpreter","Rapport International",rapportcalifornia.com,,"estimated $36.3k ? $45.9k a year",,,Omaha,NE," 68114"
1970-01-01,"Summer Camp Counselor, Omaha NE",VineyardAppCamp,,,"$30 an hour",,,Omaha,NE," 68132"
1970-01-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Omaha,NE,""
1970-01-01,"Corporate Paralegal","Kutak Rock LLP",kutakrock.com,"Law Practice","estimated $66.6k ? $84.4k a year",,,"Hybrid remote in Omaha",NE,""
1970-01-01,"Seasonal Animal Care Assistant- Pinniped","Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,"estimated $19.2k ? $24.2k a year",,,Omaha,NE," 68107"
1970-01-01,"Day-Time Customer Attendant","Grass Pad, Inc.",,,"estimated $21.2k ? $26.8k a year",,,Omaha,NE," 68127"
1970-01-01,"Garden Specialist","Metropolitan Community College",mccneb.edu,"Higher Education","$12 an hour",,,Omaha,NE," 68110"
1970-01-01,"Assistant Teacher (Temporary; On-Call)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Omaha",NE,""
1970-01-01,"Seasonal Computer Repair Technician","Riverside Technologies Inc",1rti.com,"Information Technology & Services","estimated $21.9k ? $27.7k a year",,,Omaha,NE," 68154"
1970-01-01,"RN- LTC - Days Shift - Omaha, NE","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,021 a week",,,Omaha,NE,""
1970-01-01,"Performer - Live Science Programs for Kids",Talewise,,,"estimated $27.4k ? $34.8k a year",,,Omaha,NE,""
1970-01-01,"Seldin- Part Time Pool Attendant","Seldin Company",seldin.com,"Real Estate","estimated $22k ? $27.8k a year",,,Omaha,NE," 68144"
1970-01-01,"Landscape Gardener","Field Club of Omaha",,,"$12 - $16 an hour",,,Omaha,NE," 68105"
1970-01-01,"Security Officer (part-time)","Raven Security Associates",,,"$15 an hour",,,Omaha,NE," 68102"
1970-01-01,"Courier/Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lincoln,NE," 68521"
1970-01-01,"Courier/Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lincoln,NE," 68521"
1970-01-01,"Environmental Health Scientist I or III","State of Nebraska",nebraska.gov,"Government Administration",,,,Lincoln,NE," 68521"
1970-01-01,"Clinical Training Specialist",Celerion,celerion.com,Pharmaceuticals,"estimated $31.7k ? $40.1k a year",,"South Salt Creek area)",Lincoln,NE," 68502"
1970-01-01,"Maintenance Records Technician I","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace","estimated $37.1k ? $46.9k a year",,"Lincoln Airport area)",Lincoln,NE," 68524"
1970-01-01,"Hospital Security Officer","Allied Universal?",,,,,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Entry-Level Scientist - Environmental",Olsson,cirkusolsson.se,,"estimated $34.8k ? $44k a year",,,Lincoln,NE," 68508"
1970-01-01,"Computer Support Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $32.2k ? $40.8k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Maintenance Records Technician I","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace","estimated $37.1k ? $46.9k a year",,"Lincoln Airport area)",Lincoln,NE," 68524"
1970-01-01,"Program Manager (Division Administrator)","US Federal Motor Carrier Safety Administration",,,"$111,521 - $144,976 a year",,,Lincoln,NE,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Lincoln,NE,""
1970-01-01,"Clinical Document Specialist",Celerion,celerion.com,Pharmaceuticals,"estimated $52.1k ? $65.9k a year",,"South Salt Creek area)",Lincoln,NE," 68502"
1970-01-01,"Mechanical Integrity Reports Writer","PROtect LLC",protect.llc,"Oil & Energy","estimated $34.1k ? $43.1k a year",,,Lincoln,NE," 68507"
1970-01-01,"Vendor Manager",Spreetail,wearespreetail.com,Retail,"estimated $56.5k ? $71.5k a year",,,"Hybrid remote in Lincoln",NE," 68508"
1970-01-01,"Regional Recruitment Specialist-Chicago","University of Nebraska",nebraska.edu,"Higher Education","$40,000 a year",Remote,,"Remote in Lincoln",NE,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Lincoln,NE,""
1970-01-01,"State Patrol Forensic Scientist I","State of Nebraska",nebraska.gov,"Government Administration","$24.92 an hour",,"Indian Village area)",Lincoln,NE," 68502"
1970-01-01,"Occupational Health Coordinator - 40 hrs/wk, Mon - Fri, 8:00...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"EEG Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $29.9k ? $37.9k a year",,,Lincoln,NE,""
1970-01-01,"Purchasing Assistant (Contract)","KAWASAKI MOTORS MFG CORP., U.S.A.",,,"estimated $33.3k ? $42.1k a year",,,Lincoln,NE,""
1970-01-01,"Child Support Enforcement Worker","State of Nebraska",nebraska.gov,"Government Administration","$17.05 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Cleaning Staff","Maid To Please",maidtoplease.com,"Consumer Services","$15 - $19 an hour",,"Indian Village area)",Lincoln,NE," 68502"
1970-01-01,"Airport Police Officer","Lincoln Airport Authority",lincolnairport.com,Airlines/Aviation,"$22.66 - $31.37 an hour",,,Lincoln,NE," 68524"
1970-01-01,"Lead Community Organizer / Executive Director","Lancaster County Justice Ministry",,,"$50,000 - $60,000 a year",,,Lincoln,NE,""
1970-01-01,"Team Leader - Warehouse","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace","estimated $31.4k ? $39.8k a year",,"Lincoln Airport area)",Lincoln,NE," 68524"
1970-01-01,"Extension Assistant - NEP (Adams/Hall Co.)","University of Nebraska",nebraska.edu,"Higher Education","$38,000 a year",,,Lincoln,NE,""
1970-01-01,"Electrophysiology Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $33.9k ? $42.9k a year",,,Lincoln,NE,""
1970-01-01,"Hospital Security Officer","Allied Universal?",,,,,"South Salt Creek area)",Lincoln,NE," 68502"
1970-01-01,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,Lincoln,NE," 68501"
