DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,Acupuncturist,"UP WELLNESS SPA-University Place, Wa",,,"$25 - $40 an hour",,,Seattle,WA,""
24-02-2022,"Fish Processor","O'Hara Corporation",oharacorporation.com,Fishery,"$30.4K ? $38.6K a year",,,Seattle,WA,""
24-02-2022,"Associate Dentist","White Center",whitecenternow.com,,"From $600 a day",,,Seattle,WA,"98146"
23-02-2022,"Courier Drivers Needed","Ingenious Business Solutions",,,"$75 - $150 a day",,"Green Lake - Wallingford area",Seattle,WA,"98103"
24-02-2022,"Delivery Driver (FedEx Ground)","AAA Logistics Inc",aaalogisticservices.com,"Package/Freight Delivery","$20 - $25 an hour",,,Seattle,WA,""
23-02-2022,"Salesforce Business Development Representative","J2 Interactive",j2interactive.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
23-02-2022,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Seattle,WA,""
24-02-2022,"AP Specialist","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$21 - $22 an hour",,"Westlake area",Seattle,WA,"98109"
23-02-2022,"Middle School Field Instructor - Spring 2022","Westside School",westsideschool.org,"Primary/Secondary Education","$165 - $190 a day",,"Arbor Heights area",Seattle,WA,"98146"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$39.1K ? $49.5K a year",,,Seattle,WA,""
24-02-2022,"Field Service Technician","Tech Americas USA, Inc.",,,"From $40 an hour",,,Seattle,WA,""
23-02-2022,"General Laborer","Clean Sweep Facilities Management Holdings",,,"$100 - $250 a day",,,Seattle,WA,""
25-02-2022,Chef,"MSM podcast, LLC.",,,"$14 - $33 an hour",,"Capitol Hill area",Seattle,WA,"98122"
25-02-2022,"Environmental Services",Clean2TheKore,c2kcleaning.com,,"$17 - $19 an hour",,"Laurelhurst area",Seattle,WA,"98105"
23-02-2022,"Construction Laborer","Ht Construction, LLC",,,"$18 - $24 an hour",,,Seattle,WA,""
24-02-2022,"Assistant Engineer","O'Hara Corporation",oharacorporation.com,Fishery,"$47K ? $59.6K a year",,,Seattle,WA,""
24-02-2022,"Android Developer",confidentioal,,,"$55 - $57 an hour",,,Seattle,WA,""
24-02-2022,"Spring Break Camp Counselor","Pedalheads Bike Camps",,,"$17.27 an hour",,"Sunset Hill area",Seattle,WA,"98107"
25-02-2022,"Construction Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$40 - $50 an hour",,,Seattle,WA,""
25-02-2022,Technician,"Steady Flux",,,"$500 a day",,"Industrial District area",Seattle,WA,"98134"
24-02-2022,"Grief Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$66.6K ? $84.4K a year",Remote,,"Remote in Seattle",WA,""
23-02-2022,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Seattle,WA,""
24-02-2022,"iOS Developer","Access To Future",,,"$55 - $57 an hour",,,Seattle,WA,""
25-02-2022,"ADMINISTRATIVE ASSISTANT 3 (FIXED DURATION/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$3,320 - $4,425 a month",,"University District area",Seattle,WA,"98195"
24-02-2022,Receptionist,"ERA Living - Ida Culver House Broadview",,,"$32.8K ? $41.6K a year",,"Broadview area",Seattle,WA,"98133"
24-02-2022,"Implementation Consultant","Granicus Inc.",granicus.com,"Computer Software","$84.4K ? $107K a year",,,Seattle,WA,""
23-02-2022,"Summer School, Summer Staircase - Site Coordinator - 2022","Seattle Public Schools",,,"$53.25 - $71.41 an hour",,"Riverview area",Seattle,WA,"98106"
24-02-2022,"Maintenance Laborer (Public Hygiene Program) - Temporary","City of Seattle",seattle.gov,"Government Administration","$30.09 an hour",,,Seattle,WA,""
23-02-2022,"MarinersVision ? Videoboard Team Member","The Seattle Mariners Baseball Club",,,"$25.9K ? $32.7K a year",,"Industrial District area",Seattle,WA,"98134"
25-02-2022,"RESEARCH COORDINATOR (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
23-02-2022,"Summer School, K-8 Summer Staircase & HS Credit Retrieval -...","Seattle Public Schools",,,"$19.39 - $26.41 an hour",,"Riverview area",Seattle,WA,"98106"
24-02-2022,"Seasonal Marketing & Sales Strategist","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
23-02-2022,Housekeeper,"ERA Living - Aljoya Thornton Place",,,"$32.6K ? $41.2K a year",,"Maple Leaf area",Seattle,WA,"98125"
25-02-2022,"Activities Assistant Memory Care","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
24-02-2022,"Registered Nurse - Cath Lab","US Veterans Health Administration",va.gov,"Government Administration","$77,964 - $143,980 a year",,"North Beacon Hill area",Seattle,WA,"98108"
23-02-2022,"Summer School, ESY & Recovery Services - Special Ed IA- Hour...","Seattle Public Schools",,,"$19.39 - $27.73 an hour",,"Riverview area",Seattle,WA,"98106"
23-02-2022,"Staff Attorney (Temporary)","KIND Inc",supportkind.org,"Legal Services",,,"Downtown area",Seattle,WA,"98101"
25-02-2022,"Administrative Coordinator","UTemp Staffing at University of Washington",,,"$25 - $30 an hour",,"University District area",Seattle,WA,"98195"
23-02-2022,"Field Interviewer",NORC,,,"From $18.25 an hour",,,Seattle,WA,""
25-02-2022,"Cashier and food preparer","Oh Bear Cafe & Teahouse",,,"From $18 an hour",,"University District area",Seattle,WA,"98105"
23-02-2022,"Sales Associate ? Woodland Park Zoo Gift Shop","Event Network, LLC",eventnetwork.com,Retail,,,"Woodland area",Seattle,WA,"98103"
23-02-2022,"Check-in Agents @ Port Seattle","SMS International Shore Operations US",,,"$20 an hour",,"Waterfront area",Seattle,WA,"98121"
25-02-2022,"Association Support Center Navigator","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management",,,"Downtown area",Seattle,WA,"98104"
23-02-2022,"Field Organizer","Washington State Republican Party",wsrp.org,"Political Organization","$2,000 - $2,500 a month",,,Seattle,WA,""
23-02-2022,"Sporting and Major Event Parking Attendants","International Parking Management",,,"$22 - $24 an hour",,,Seattle,WA,""
24-02-2022,"School Photographer",Shutterfly,shutterflyinc.com,Internet,,,"Magnolia area",Seattle,WA,"98199"
25-02-2022,"Office Manager","City Sightseeing and Gray Line Seattle",,,"From $42,000 a year",,"Interbay area",Seattle,WA,"98119"
23-02-2022,"Health Care Assistant","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$32.3K ? $40.9K a year",,"South Park area",Seattle,WA,"98108"
23-02-2022,"Medication Care Manager ( Full Time) AM/PM/NOC","Aegis Living",aegisliving.com,"Hospital & Health Care","$19 - $21 an hour",,"Capitol Hill area",Seattle,WA,"98112"
23-02-2022,"Middle School Field Instructor - Spring 2022","Westside School",westsideschool.org,"Primary/Secondary Education","$165 - $190 a day",,"Arbor Heights area",Seattle,WA,"98146"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$39.1K ? $49.5K a year",,,Seattle,WA,""
23-02-2022,"Jewish Farm Educator",Amir,,,"$32K ? $40.6K a year",,,Seattle,WA,""
24-02-2022,"Spring Break Camp Counselor","Pedalheads Bike Camps",,,"$17.27 an hour",,"Sunset Hill area",Seattle,WA,"98107"
23-02-2022,"Health Care Assistant","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$32.3K ? $40.9K a year",,"South Park area",Seattle,WA,"98108"
25-02-2022,Technician,"Steady Flux",,,"$500 a day",,"Industrial District area",Seattle,WA,"98134"
24-02-2022,Receptionist,"ERA Living - Ida Culver House Broadview",,,"$32.8K ? $41.6K a year",,"Broadview area",Seattle,WA,"98133"
23-02-2022,Housekeeper,"ERA Living - Aljoya Thornton Place",,,"$32.6K ? $41.2K a year",,"Maple Leaf area",Seattle,WA,"98125"
25-02-2022,"Activities Assistant Memory Care","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
25-02-2022,"Dog Daycare Attendant/Dog Handler","Seattle Dog Boarding",,,"From $3,000 a month",,"Pinehurst area",Seattle,WA,"98125"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$39.1K ? $49.5K a year",,,Seattle,WA,""
24-02-2022,"Clinical Informatics Visiting Fellow",Truveta,truveta.com,"Health, Wellness & Fitness",,,,Seattle,WA,""
23-02-2022,"Billing Representative - Will Train","Spokane Eye Clinic",spokaneeye.com,"Hospital & Health Care","$17.80 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
23-02-2022,"Social Worker (Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,,Spokane,WA,""
23-02-2022,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Spokane,WA,""
25-02-2022,"Medical Records Technician (Release of Information)","US Veterans Health Administration",va.gov,"Government Administration","$32,283 - $52,341 a year",,"Northwest area",Spokane,WA,"99205"
24-02-2022,"Administrative Assistant 3","Eastern Washington University",ewu.edu,"Higher Education","$38,484 - $49,980 a year",,"Riverside area",Spokane,WA,"99201"
25-02-2022,"Food Services Worker - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
25-02-2022,"Event Staff/Cleaner","us issworld",issworld.com,"Facilities Services","$15.79 an hour",,"West Central area",Spokane,WA,"99201"
23-02-2022,"Curriculum Advisor - SCC","Community Colleges of Spokane",spokane.edu,"Higher Education","$2,799 a month",,"Chief Garry Park area",Spokane,WA,"99207"
23-02-2022,"Administrative Assistant","Genex Services",genexservices.com,Insurance,"$34.8K ? $44K a year",,"Riverside area",Spokane,WA,"99201"
25-02-2022,"Family Services Coordinator (Social Work Assistant 2)","Community Colleges of Spokane",spokane.edu,"Higher Education","$3,535 a month",,"East Central area",Spokane,WA,"99202"
25-02-2022,"Automotive Product Consultant - Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",,"West Central area",Spokane,WA,"99201"
24-02-2022,"Admin and Scheduling Associate","World Relief",worldrelief.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Emerson-Garfield area",Spokane,WA,"99201"
25-02-2022,"Public Services Associate-Float","Spokane County Library District",scld.org,Libraries,"$17 an hour",,"Moran Prairie area",Spokane,WA,"99223"
23-02-2022,"Emergency Department Assistant - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
24-02-2022,"Loan Servicing Specialist","Northwest Farm Credit Services",northwestfcs.com,"Financial Services",,,,Spokane,WA,""
23-02-2022,"Student Program Partner","CHAS Health",chas.org,"Hospital & Health Care","$49.1K ? $62.1K a year",,"East Central area",Spokane,WA,"99202"
23-02-2022,"Accounts Receivable Specialist - Will Train","Spokane Eye Clinic",spokaneeye.com,"Hospital & Health Care",,,"Cliff-Cannon area",Spokane,WA,"99204"
23-02-2022,"Surgery Scheduler","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice","$35.2K ? $44.6K a year",,"Cliff-Cannon area",Spokane,WA,"99204"
25-02-2022,"Director of the Lincoln LGBTQ+ Resource Center","Gonzaga University",gonzaga.edu,"Higher Education","$52.4K ? $66.4K a year",,,Spokane,WA,""
25-02-2022,"Industrial CAD Drafter/Designer (Entry Level)","Coffman Engineers, Inc.",coffman.com,Design,,Remote,,"Hybrid remote in Spokane",WA,""
24-02-2022,"Marketing Specialist","Gonzaga University",gonzaga.edu,"Higher Education","$48K ? $60.8K a year",,,Spokane,WA,""
23-02-2022,"Patient Account Representative","Spokane Eye Clinic",spokaneeye.com,"Hospital & Health Care","$17.80 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
24-02-2022,"Admin and Scheduling Associate","World Relief Corporation",,,"$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99201"
24-02-2022,"The Way Out Center Lead Program Attendant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Spokane,WA,""
25-02-2022,Unloader,"Professional Transportation, Inc",,,"$30.6K ? $38.8K a year",,,Spokane,WA,""
25-02-2022,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$39,491 - $51,337 a year",,"Northwest area",Spokane,WA,"99205"
23-02-2022,"Medical Assistant - Ophthalmic Technician - No Prior Experie...","Spokane Eye Clinic",spokaneeye.com,"Hospital & Health Care",,,"Cliff-Cannon area",Spokane,WA,"99204"
24-02-2022,"Housekeeper Full Time","Marriott International, Inc",,,,,"East Central area",Spokane,WA,"99202"
25-02-2022,"Director of the Unity Multicultural Education Center","Gonzaga University",gonzaga.edu,"Higher Education","$53.7K ? $68.1K a year",,,Spokane,WA,""
24-02-2022,"Loan Officer Assistant I",STCU,stcu.org,"Financial Services",,,"Emerson-Garfield area",Spokane,WA,"99205"
25-02-2022,"Minor League Scorekeeper - Spokane, WA","Sports Info Solutions",,,"$50 per game",,"East Central area",Spokane,WA,"99202"
23-02-2022,"Director, Center for Student Involvement","Gonzaga University",gonzaga.edu,"Higher Education","$50.1K ? $63.5K a year",,,Spokane,WA,""
24-02-2022,Dispatcher,"Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,"Logan area",Spokane,WA,"99207"
23-02-2022,"Zag Volunteer Program Manager","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
25-02-2022,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$15 - $19 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
25-02-2022,"HEAD CUSTODIAN @ WOODRIDGE ELEMENTARY SCHOOL, 8 HRS, CONT.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","$38.3K ? $48.5K a year",,"Riverside area",Spokane,WA,"99201"
24-02-2022,"Accounting Technician 2 (OPEN & PROMOTIONAL)","Spokane County Washington",spokanecounty.org,"Government Administration","$37,603 - $50,740 a year",,"West Central area",Spokane,WA,"99260"
24-02-2022,"Teller II","First Interstate Bank",firstinterstatebank.com,Banking,"$31.1K ? $39.3K a year",,,Spokane,WA,""
25-02-2022,"POS Charge Specialist","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Spokane",WA,""
23-02-2022,"Practice Coordinator","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice","$38.1K ? $48.3K a year",,"Cliff-Cannon area",Spokane,WA,"99204"
25-02-2022,"Patient Service Representative","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice","$36.5K ? $46.3K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
24-02-2022,"Service Representative - South Hill Branch","Numerica Credit Union",numericacu.com,Banking,"$17.81 an hour",,"Lincoln Heights area",Spokane,WA,"99203"
24-02-2022,"Health Care Assistant $15/hr","Planned Parenthood of Greater Washington and North",,,"$15 an hour",,"Bemiss area",Spokane,WA,"99207"
25-02-2022,"Dean for Student Wellbeing","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
24-02-2022,"Warehouse Coordinator","MasTec Network Solutions",,,,,"East Central area",Spokane,WA,"99202"
23-02-2022,"WINDOW CLEANER","ABM Industries",marriott.com,"Computer Software","$18 an hour",,"East Central area",Spokane,WA,"99202"
23-02-2022,"WAREHOUSE CLEANER | NIGHT SHIFT | NO THC TESTING","ABM Industries",marriott.com,"Computer Software","$16.50 an hour",,"East Central area",Spokane,WA,"99202"
24-02-2022,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,"West Central area",Spokane,WA,"99201"
23-02-2022,"Claims Investigator - Part Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Spokane",WA,""
24-02-2022,"Temp Seasonal - Water Department","City of Spokane",spokanecity.org,"Government Administration","$16.50 an hour",,,Spokane,WA,""
24-02-2022,"FULL TIME CLEANER | 15 Dollars Hourly","ABM Industries",marriott.com,"Computer Software","$15 an hour",,,Spokane,WA,"99224"
24-02-2022,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
23-02-2022,"Crosswalk Shelter Day Support Staff (Full-Time) - $15.50/hr","VOLUNTEERS OF AMER OF E WA AND N ID",voaspokane.org,"Hospital & Health Care","$15.50 an hour",,"West Central area",Spokane,WA,"99201"
25-02-2022,"General Manager, Full-Time, River Park Square - Williams Son...","Williams Sonoma",williamssonoma.com,Retail,,,"Riverside area",Spokane,WA,"99201"
23-02-2022,"Overnight Security Specialist (Full-Time) - $17/hr","VOLUNTEERS OF AMER OF E WA AND N ID",voaspokane.org,"Hospital & Health Care","$17 an hour",,"West Central area",Spokane,WA,"99201"
25-02-2022,"Apprentice Technician","Lithia Motors, Inc.",,,,,,Spokane,WA,"99218"
25-02-2022,"Loss Prevention Agent","Sportsman's Warehouse",sportsmans.com,Retail,,,,Spokane,WA,""
24-02-2022,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,"Bemiss area",Spokane,WA,"99207"
25-02-2022,"Food Services Worker - Evening Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
23-02-2022,"Student Nursing Assistant - March 28 Cohort",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
25-02-2022,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$15 - $19 an hour",,"Logan area",Spokane,WA,"99207"
22-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Hill area",Spokane,WA,"99205"
23-02-2022,"Client Relationship Consultant 2 (Banker) - Northpointe Safe...","U.S. Bank",whitefortcapital.com,,,,,Spokane,WA,""
25-02-2022,"Detention Services Case Manager (OPEN & PROMOTIONAL)","Spokane County Washington",spokanecounty.org,"Government Administration","$55,651 - $75,093 a year",,"West Central area",Spokane,WA,"99260"
25-02-2022,"Environmental Aide - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
24-02-2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Spokane,WA,"99218"
25-02-2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"West Central area",Spokane,WA,"99201"
24-02-2022,"LHM Honda, Spokane Sales Lot Attendant","LHM Honda Spokane",larryhmillerhondaspokane.com,Retail,,,"West Central area",Spokane,WA,"99201"
23-02-2022,"Rental Sales Representative","Western States Equipment",westernstatescat.com,Machinery,,,,Spokane,WA,"99212"
23-02-2022,Fueler,"Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Spokane International Airport area",Spokane,WA,""
25-02-2022,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations","$50.9K ? $64.5K a year",,,Spokane,WA,""
23-02-2022,"PARKING ATTENDANT | 15 Dollars Hourly","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Riverside area",Spokane,WA,"99201"
24-02-2022,"Funeral Director","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Bemiss area",Spokane,WA,"99207"
23-02-2022,"Production Worker- Counter -Sorter at $15.50 an hour",Alsco,alsco.com,"Computer Software","$15.50 an hour",,"Chief Garry Park area",Spokane,WA,"99212"
24-02-2022,"Medical Assistant I - Providence Spokane Heart Institute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
23-02-2022,"BH Provider- Post Graduate Fellowship","CHAS Health",chas.org,"Hospital & Health Care","$49.2K ? $62.2K a year",,"Northwest area",Spokane,WA,"99205"
23-02-2022,"Home Theater Installation Technician [Cadet]: Spokane, WA","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Spokane,WA,"99216"
24-02-2022,"Physician Assistant","CHAS Health",chas.org,"Hospital & Health Care","$120K ? $151K a year",,,Spokane,WA,""
23-02-2022,"Hourly Route Driver $18.81 an hour",Alsco,alsco.com,"Computer Software","$18.81 an hour",,"Chief Garry Park area",Spokane,WA,"99212"
24-02-2022,"L&I Electrical Construction Inspector","State of Washington Dept. of Labor & Industries",,,"$6,691 - $7,033 a month",,,Spokane,WA,""
23-02-2022,"Enterprise SLED Sales Specialist PacNW - EUC (End User Compu...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Spokane",WA,""
23-02-2022,"Order Puller - Swing Shift","Cd'A Metals",cdametals.com,Warehousing,"$33.9K ? $42.9K a year",,"East Central area",Spokane,WA,"99202"
25-02-2022,"Warehouse Material Handler (7161)","ABC? Supply Co. Inc.",,,"$32.7K ? $41.5K a year",,,Spokane,WA,""
23-02-2022,"Production Worker- Feeder Folder at $15.50 an hour",Alsco,alsco.com,"Computer Software","$15.50 an hour",,"Chief Garry Park area",Spokane,WA,"99212"
25-02-2022,"Assistive Technology Professional (ATP)","Norco, Inc",norco-inc.com,Retail,"$45.4K ? $57.4K a year",,"Logan area",Spokane,WA,"99207"
23-02-2022,"Medical Assistant","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice","$39.4K ? $49.8K a year",,"Cliff-Cannon area",Spokane,WA,"99204"
24-02-2022,"Entry Level Security - Competitive Benefits Package!!!",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
25-02-2022,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$15.50 - $17.00 an hour",,,Spokane,WA,"99212"
24-02-2022,"Dental Referral Coordinator","Unify Community Health at Northeast Community...",,,"$42.9K ? $54.3K a year",,,Spokane,WA,""
25-02-2022,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
25-02-2022,"Multi-Site Security Professional",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
23-02-2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Spokane,WA,"99218"
24-02-2022,"Hospitalist Coder - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Spokane",WA,""
23-02-2022,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Spokane,WA,"99212"
25-02-2022,"Lecturer-AT, Theatre & Dance","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
25-02-2022,Superintendent,"Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,"$115,000 - $145,000 a year",,,Spokane,WA,""
25-02-2022,"Lecturer-AT, Theatre & Dance","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
24-02-2022,"Security Officer $15-$17/hour - FREE TRAINING!",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,Spokane,WA,""
24-02-2022,"Coax Splicer","MasTec Network Solutions",,,,,"East Central area",Spokane,WA,"99202"
25-02-2022,"Retread Technician",GCR,gcrincorporated.com,"Computer Software",,,,Spokane,WA,""
24-02-2022,"Sales Consultant",VICTRA,,,,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
24-02-2022,"Registered Nurse","Grandview Medical-Dental Clinic",,,"$31 - $41 an hour",,,Spokane,WA,""
25-02-2022,Hospitalist,"Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare",,,,Spokane,WA,""
24-02-2022,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,"Bemiss area",Spokane,WA,"99207"
25-02-2022,"OPE Trainee","MasTec Network Solutions",,,,,"East Central area",Spokane,WA,"99202"
24-02-2022,"Railcar Repairman (Carman)",TTX,ttx.com,Transportation/Trucking/Railroad,"Up to $24.47 an hour",,,Spokane,WA,""
25-02-2022,"Environmental Aide - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
24-02-2022,"Full Time Security $15-$17/hour",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,Spokane,WA,""
23-02-2022,"Service Technician","Lithia Motors, Inc.",,,,,"Bemiss area",Spokane,WA,"99207"
23-02-2022,"Nurse Practitioner or Physician Assistant Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
25-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
24-02-2022,"Temp Seasonal - Water Department","City of Spokane",spokanecity.org,"Government Administration","$27K ? $34.2K a year",,"West Central area",Spokane,WA,"99201"
25-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
24-02-2022,"Environmental Aide - Night Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
24-02-2022,"Environmental Aide - Night Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
25-02-2022,"Construction Laborer","MasTec Network Solutions",,,,,"East Central area",Spokane,WA,"99202"
24-02-2022,"Coax Splicer Trainee","MasTec Network Solutions",,,,,"East Central area",Spokane,WA,"99202"
25-02-2022,"RN - Inpatient Rehab Neuro Stroke",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
25-02-2022,"Clinician NP","Planned Parenthood of Greater Washington and North",,,,,"Bemiss area",Spokane,WA,"99207"
25-02-2022,"Aerial Construction Foreman","MasTec Network Solutions",,,,,"East Central area",Spokane,WA,"99202"
23-02-2022,"Registered Nurse - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
25-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
25-02-2022,"Inventory Specialist","Summit Surgical, Inc.",,,"$18 - $22 an hour",,"Emerson-Garfield area",Spokane,WA,"99201"
24-02-2022,"Data Entry Specialist",ManhattanLife,manhattanlife.com,Insurance,"$31.3K ? $39.7K a year",,"Riverside area",Spokane,WA,"99201"
25-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
25-02-2022,"Office Assistant","Northwest Renewables Llc",,,"$20 - $22 an hour",,"West Hills area",Spokane,WA,"99224"
24-02-2022,"Cake Decorator","SWEET FROSTINGS",sweetfrostingsbakeshop.com,"Food Production","$16 - $17 an hour",,"Riverside area",Spokane,WA,"99201"
25-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
24-02-2022,"L&I Electrical Construction Inspector","State of Washington",,,,,,Spokane,WA,""
25-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
25-02-2022,"RN - Inpatient Rehab Neuro Stroke",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
24-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
23-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
24-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
23-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
25-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
23-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
25-02-2022,"Customer Service Agent","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$15 - $16 an hour",Remote,,"Remote in Spokane",WA,""
25-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
24-02-2022,"RN - Inpatient Rehab Spinal Injury",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
23-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
