DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Uniformed Security Officer","Phoenix Protective Corporation",phoenixprotectivecorp.com,"Security & Investigations","$14 - $16 an hour",,,Anchorage,AK,""
1970-01-01,"General Laborer/Driver",Smithsons,,,"$12 - $18 an hour",,,Anchorage,AK,""
1970-01-01,"Warehouse Associate","Northwest Auto Parts",northwestautoparts.com,Automotive,"from $16 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Member Service Representative","Northern Skies FCU",nsfcu.org,"Financial Services","$15 - $17 an hour",,"Rogers Park area)",Anchorage,AK," 99508"
1970-01-01,"Accounting Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"$20 - $24 an hour",,"Fairview area)",Anchorage,AK," 99501"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$11 - $12 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Hotel Housekeeper","Historic Anchorage Hotel",,,"$15 - $16 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Personal Caregiver or Non-Medical Transportation Drivers","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Bank Products Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
1970-01-01,"PHYSICIAN ASSISTANT","OrthoAlaska LLC",orthoak.net,,"$52 - $85 an hour",,"University Area area)",Anchorage,AK," 99508"
1970-01-01,"Guest Service Representative","Clarion Suites Downtown",,,"from $14.70 an hour",,"South Addition area)",Anchorage,AK," 99501"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,Houseman/Housekeeper,"Clarion Suites Downtown",,,"from $14.10 an hour",,"South Addition area)",Anchorage,AK," 99501"
1970-01-01,"Hotel Housekeeping","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"from $15 an hour",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Medical Billing and Coding Specialist","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$15 - $25 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"AM Barista","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$12 - $14 an hour",,"South Addition area)",Anchorage,AK," 99501"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Eligibility Technician I, ETSD","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services",,,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Nurse Practitioner/Physician Assistant Rural Alaska","Fairweather, LLC",fairweather.com,"Law Practice",,,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Account Manager - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,"$35,000 - $80,000 a year",,,Anchorage,AK," 99507"
1970-01-01,"Garden Center Carryout - Seasonal","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$15 an hour",,"Mountain View area)",Anchorage,AK," 99501"
1970-01-01,Budtender,"AK Joint",,,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Room Attendant","Clarion Suites Downtown",,,"from $14.10 an hour",,"South Addition area)",Anchorage,AK," 99501"
1970-01-01,"Care Provider (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK," 99507"
1970-01-01,"Team Member","Carl's Jr",,,"$13 an hour",,"Eagle River area)",Anchorage,AK," 99577"
1970-01-01,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area)",Anchorage,AK," 99577"
1970-01-01,"Insurance Account Representative - State Farm Agent Team Mem...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$30,000 - $38,000 a year",,"Campbell Park area)",Anchorage,AK," 99507"
1970-01-01,"Forklift Operator","On Demand Trucking",,,"$15 - $20 an hour",,"Government Hill area)",Anchorage,AK," 99501"
1970-01-01,"Childcare Providers at Southcentral Foundation","KinderCare Education, LLC",,,,,"University Area area)",Anchorage,AK," 99508"
1970-01-01,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Anchorage,AK,""
1970-01-01,"RN Infection Control",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Anchorage,AK,""
1970-01-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Anchorage,AK,""
1970-01-01,"Crew Member - Arby's 1439","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Receptionist/Full-time (9AM-5PM)","Shine Bright Care",shinebrightcare.com,,"$12 - $14 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Teacher III","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$22 - $25 an hour",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Crew Member - Arby's 7183","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Team Member","Carl's Jr",,,"$13 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"King Air SIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$51,100 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"King Air 200 PIC (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Teacher I","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Lear45 PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$98,500 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Teacher II","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$19 - $22 an hour",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
1970-01-01,"Office Assistant 2 (PCN 06N21132)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
1970-01-01,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
1970-01-01,"PT Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
1970-01-01,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","from $60 an hour",,"Mid-Hillside area)",Anchorage,AK," 99507"
1970-01-01,"Runner - $18/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$18 an hour",,,Anchorage,AK,""
1970-01-01,"Hourly Assistant Mgr",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
1970-01-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
1970-01-01,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Anchorage,AK," 99518"
1970-01-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Anchorage,AK," 99501"
1970-01-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Anchorage,AK," 99501"
1970-01-01,"RN - Home Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
1970-01-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Warehouse Associate (PT) - 7Up of Alaska (starting at $17/hr...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"from $17 an hour",,,Anchorage,AK,""
1970-01-01,"CLEANER (H)FedEx Fairbanks","ABM Industries",marriott.com,"Computer Software",,,"Sand Lake area)",Anchorage,AK," 99502"
1970-01-01,"PT Courier/Non-Dot","FedEx Express",fedex.com,"Logistics & Supply Chain","$20.71 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"RN Forensic Nurse Examiner",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
1970-01-01,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate",,,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Shop Assistant","Global Diving and Salvage",gdiving.com,Maritime,,,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Seasonal Merchandiser/Garden Center Merchandiser","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Tour Guide for Top-Rated, Anchorage-Based Company","907 Tours",,,"$17 - $21 an hour",,,Anchorage,AK,""
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Anchorage,AK,""
1970-01-01,"Lot Attendant","Patriot Auto Brokers",,,"$21,500 - $35,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Floral Sales Associate","Mylords Floral",,,"$14 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Peer Support Specialist *Part Time*","Alaska Behavioral Health",akyouthadvocates.org,,"$16.56 - $21.44 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Registered Nurse, Relocate to Anchorage, Alaska","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$25 - $49 an hour",,"University Area area)",Anchorage,AK," 99508"
1970-01-01,"Bartender (H)",TDX,tdxpert.com,,,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Shop Helper",Smithsons,,,"$12 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Home Infusion Nurse Needed ? Per Diem ? Anchorage, AK 99516","Orsini Specialty Pharmacy",,,"$50 - $70 an hour",,,Anchorage,AK,""
1970-01-01,"Restaurant Server (H)",TDX,tdxpert.com,,,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$11 - $12 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Team Member","Firehouse Subs - Fairbanks",,,"$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
1970-01-01,"Hotel Housekeeper","Historic Anchorage Hotel",,,"$15 - $16 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Cocktail/Food Server (H)",TDX,tdxpert.com,,,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,Caregiver,"Heart of Care",,,"$15.00 - $16.50 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"AM Barista","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$12 - $14 an hour",,"South Addition area)",Anchorage,AK," 99501"
1970-01-01,"Hotel Housekeeping","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"from $15 an hour",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Receptionist/Administrative Assistant","Cornerstone Health, Counseling Clinic",,,"from $18 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Retail Associate","Northern Hospitality Group, Inc | Northern...",,,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Aptel Hotel - Seasonal Housekeeping","Aspen Hotel",hotelaspen.com,"Real Estate","from $19 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Busser (H)",TDX,tdxpert.com,,,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Security Attendant","Home2 Suites | Stonebridge Companies",,,,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area)",Anchorage,AK," 99577"
1970-01-01,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Anchorage,AK,""
1970-01-01,Barista,"Starbucks 67810",,,"from $14 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Inventory Associate","RGIS Inventory Specialists",,,"$13.50 an hour",,,Anchorage,AK,""
1970-01-01,"Crew Member - Arby's 1439","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Crew Member - Arby's 7183","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Anchorage,AK,""
1970-01-01,"Carpenter Apprentice","Lander Construction, LLC.",,,"$22 - $26 an hour",,,Anchorage,AK,""
1970-01-01,"Home Infusion Nurse Needed ? Per Diem ? Anchorage, AK 99516","Orsini Specialty Pharmacy",,,"$50 - $70 an hour",,,Anchorage,AK,""
1970-01-01,Caregiver,"Heart of Care",,,"$15.00 - $16.50 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"RN Infection Control",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Anchorage,AK,""
1970-01-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Anchorage,AK,""
1970-01-01,"SEASONAL RECREATION SPECIALIST II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Fairview area)",Anchorage,AK," 99501"
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Temporary Tech Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16 an hour",,,Anchorage,AK,""
1970-01-01,"Talent Bank Employee - Positions Available are: Full Time --...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
1970-01-01,"Customer Service Representative - Seasonal","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,"Mountain View area)",Anchorage,AK," 99501"
1970-01-01,"Seasonal Merchandising Lead","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area)",Anchorage,AK," 99507"
1970-01-01,"Seasonal Merchandiser/Garden Center Merchandiser","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Office Assistant","Tall Trees",,,"$18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Rail Support","Wilderness Express",,,"up to $15 an hour",,"Government Hill area)",Anchorage,AK," 99501"
1970-01-01,"Garden Center Carryout - Seasonal","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$15 an hour",,"Mountain View area)",Anchorage,AK," 99501"
1970-01-01,"Summer Temporary Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area)",Anchorage,AK," 99507"
1970-01-01,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$11 - $12 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,"Downtown area)",Anchorage,AK," 99501"
