DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Detailer & Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,"$23.7K - $29.9K a year",,,"Oklahoma City",OK,"73114"
2022-06-14,Server,"Yokozuna OKC",,,,,,"Oklahoma City",OK,"73114"
2022-06-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.7K - $23.7K a year",,,"Oklahoma City",OK,"73112"
2022-06-14,"Experienced Quick Lube Auto Technician","David Stanley Chevrolet",,,"$14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-14,"GM Certified Auto Technician","David Stanley Chevrolet",,,"$45.7K - $57.9K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-14,Porter,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$9 - $12 an hour",,,"Oklahoma City",OK,"73139"
2022-06-14,"Professional Land Surveyor","CEC Corporation",connectcec.com,"Civil Engineering",,,,"Oklahoma City",OK,"73142"
2022-06-14,"Remote Sensing Technician","CEC Corporation",connectcec.com,"Civil Engineering",,,,"Oklahoma City",OK,"73142"
2022-06-14,Host,"Yokozuna OKC",,,"$20.7K - $26.3K a year",,,"Oklahoma City",OK,"73114"
2022-06-14,"Scale Service Tech I","Cross Technologies Inc.",,,"$40.9K - $51.7K a year",,,"Oklahoma City",OK,"73149"
2022-06-14,"Employment & Training Support Professional 1","VIABILITY, INC",viability.org,"Individual & Family Services","$13 an hour",,,"Oklahoma City",OK,"73106"
2022-06-14,"Service Technician - Indeed","Bob Moore Auto Group",bobmoore.com,Automotive,"$36.1K - $45.7K a year",,,"Oklahoma City",OK,"73114"
2022-06-14,"Lube Technician","Bob Moore Auto Group",bobmoore.com,Automotive,"$27.4K - $34.6K a year",,,"Oklahoma City",OK,"73149"
2022-06-14,"Lube Technician","Bob Moore Auto Group",bobmoore.com,Automotive,"$27.4K - $34.6K a year",,,"Oklahoma City",OK,"73131"
2022-06-14,"FACILITIES TECHNICIAN","Cytovance Biologics",cytovance.com,Biotechnology,"$35.4K - $44.8K a year",,,"Oklahoma City",OK,"73104"
2022-06-14,"Technical Sales Advisor","Standard Supply & Distr",ssdhvac.com,Wholesale,,,,"Oklahoma City",OK,"73105"
2022-06-14,"SALES AND SERVICE TRAINEE","Auto-Chlor System",autochlor.net,Restaurants,,,,"Oklahoma City",OK,"73149"
2022-06-14,"Locate Technician, Fiber","STAKE CENTER LOCATING LLC",stakecenter.com,Utilities,"$35.4K - $44.8K a year",,,"Oklahoma City",OK,"73102"
2022-06-14,"Resolution Specialist","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,"$27.9K - $35.3K a year",,,"Oklahoma City",OK,"73154"
2022-06-11,"White Glove Appliance installers/Helpers WANTED!","My lovely Home Delivery LLC",,,"$80 - $100 a day",,,"Oklahoma City",OK,""
2022-06-14,"Recon Helper","Bob Moore Auto Group",bobmoore.com,Automotive,"$25.9K - $32.7K a year",,,"Oklahoma City",OK,"73114"
2022-06-14,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$19.2K - $24.4K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-14,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
2022-06-14,Porter,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$9 - $12 an hour",,,"Oklahoma City",OK,"73132"
2022-06-14,"Make Ready/Painter","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$27.6K - $35K a year",,,"Oklahoma City",OK,"73139"
2022-06-14,"Field Service Technician","Strong Technical Services",strong-tech.com,"Information Technology & Services","$38.4K - $48.6K a year",,,"Oklahoma City",OK,"73102"
2022-06-12,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $14 an hour",,,"Oklahoma City",OK,"73107"
2022-06-11,"Maintenance Technician","Precor Ruffin Properties",,,"$16 - $26 an hour",,,"Oklahoma City",OK,""
2022-06-11,"Pizza Hut Delivery Driver - Palagio- 3153","American Pizza Partners LP, dba Pizza Hut",,,"$24.8K - $31.4K a year",,,"Oklahoma City",OK,"73139"
2022-06-14,"LPN/LVN Documentation Specialist","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$36.4K - $46.2K a year",,,"Oklahoma City",OK,"73109"
2022-06-14,Housekeeper,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$12 - $13 an hour",,,"Oklahoma City",OK,"73102"
2022-06-14,"Electrical Engineering","Frankfurt-Short-Bruza Assoc",,,"$72.8K - $92.2K a year",,,"Oklahoma City",OK,"73118"
2022-06-14,"TOWER TECHNICIAN",Verticom,verticom.net,Telecommunications,"$38.1K - $48.3K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-06-12,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73132"
2022-06-14,"SALES & SERVICE REPRESENTATIVE","Auto-Chlor System",autochlor.net,Restaurants,,,,"Oklahoma City",OK,"73149"
2022-06-14,"General Maintenance Worker",Pondsco,pondsco.com,"Facilities Services","$17 an hour",,,"Oklahoma City",OK,"73127"
2022-06-14,"Shop Technician","CSI Compressco LP",csicompressco.com,"Oil & Energy","$41.7K - $52.7K a year",,,"Oklahoma City",OK,"73179"
2022-06-14,"Erosion Control Helper","Homes by Taber",homesbytaber.com,Construction,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-06-14,"Nurse Practitioner/Physician Assistant","Spectrum Healthcare Solutions",spectrumhealthok.com,"Hospital & Health Care","From $110,000 a year",,,"Oklahoma City",OK,""
2022-06-14,"Make Ready/Painter","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$27.6K - $35K a year",,,"Oklahoma City",OK,"73134"
2022-06-11,"Technical Sales Advisor","Standard Supply & Distr",ssdhvac.com,Wholesale,,,,"Oklahoma City",OK,"73105"
2022-06-11,"Maintenance Technician","Trinity Multifamily",trinitymultifamily.com,"Real Estate","$16 - $17 an hour",,,"Oklahoma City",OK,""
2022-06-14,"Bench Technician I","Smith & Nephew",smith-nephew.com,"Medical Devices","$21,000 - $31,200 a year",,,"Oklahoma City",OK,"73107"
2022-06-14,"Experienced Staff Tax","HoganTaylor LLP",hogantaylor.com,Accounting,"$56K - $71K a year",,,"Oklahoma City",OK,"73103"
2022-06-14,"Experienced Staff Assurance","HoganTaylor LLP",hogantaylor.com,Accounting,"$52.5K - $66.5K a year",,,"Oklahoma City",OK,"73103"
2022-06-11,Server,"Baptist Village of Oklahoma City",,,,,,"Oklahoma City",OK,"73162"
2022-06-14,"Erosion Control Foreman","Homes by Taber",homesbytaber.com,Construction,"$18 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-06-14,Host,"Dust Bowl Fassler Hall OKC",,,"$20.7K - $26.3K a year",,,"Oklahoma City",OK,"73103"
2022-06-14,"Driver Linehaul","Xpress Global Systems LLC",,,,,,"Oklahoma City",OK,"73119"
2022-06-14,"Yard Tech","Bobcat of Oklahoma City",,,"$31K - $39.2K a year",,,"Oklahoma City",OK,"73131"
2022-06-14,"Shipping and Receiving Clerk","Cross Technologies Inc.",,,"$26.2K - $33.2K a year",,,"Oklahoma City",OK,"73149"
2022-06-14,Detailer,"Bob Moore Auto Group",bobmoore.com,Automotive,"$26.1K - $33.1K a year",,,"Oklahoma City",OK,"73132"
2022-06-14,"Full Time Sales Associate in Oklahoma City, OK","San Antonio Shoe Inc",sasshoes.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-06-14,"MERCHANDISER & SALES SPECIALIST (based in Oklahoma)","Klass Time Ltd",,,,,,"Oklahoma City",OK,"73129"
2022-06-11,"Retail Sales Consultant - 69th and May, OKC","At The Beach Llc",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73116"
2022-06-11,"Utility Worker","Acme Brick Company",brick.com,"Building Materials","$22.8K - $28.8K a year",,,"Oklahoma City",OK,"73114"
2022-06-11,"Make Ready","Chevy Chase Apartments",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73116"
2022-06-14,"Materials Testing Technician - Oklahoma City, OK","Standard Testing & Engineering, LLC",,,"$13 - $18 an hour",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-06-13,"Assistant Retail Sales Manager - 69th and May","At The Beach Tanning",atbtanning.com,Retail,"$10.50 - $13.00 an hour",,,"Oklahoma City",OK,"73116"
2022-06-14,"Warehouse Associate","Allstates Production Equipment",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73129"
2022-06-14,"Legal Assistant- New Business Dept.","Robinson Hoover & Fudge",,,"From $16 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-13,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,""
2022-06-11,"Dinner Servers at Ihop!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-14,"Assistant Pastor","East Cross Church",,,"From $33,000 a year",,,"Oklahoma City",OK,""
2022-06-11,"Medical Assistant","Medical Clinic's Office",,,"$15 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-11,"Bilingual Executive Administrative Assistant","TB REALTY",tbr-d.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73132"
2022-06-14,"Legal Assistant/Paralegal","Burton Law Group, P.C.",burtonlaw.com,"Legal Services","From $16 an hour",,"Cottage District area","Oklahoma City",OK,"73103"
2022-06-13,"Store Manager","Lucchese Inc.",lucchese.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2022-06-14,Groundskeeper,Transwest,transwest.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,,"Oklahoma City",OK,"73142"
2022-06-13,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73008"
2022-06-14,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,"Oklahoma City",OK,"73112"
2022-06-14,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-14,"Project House Delivery Driver","Locke Supply Co",lockesupply.com,Wholesale,"$28.2K - $35.6K a year",,,"Oklahoma City",OK,"73149"
2022-06-14,"FACILITIES TECHNICIAN","HeyDay Family Fun Center",,,"$12.50 - $17.00 an hour",,,"Oklahoma City",OK,"73104"
2022-06-14,"6th Grade Honors English Teacher","Independence Charter Middle School",icmsokc.com,,"$38,021 - $61,000 a year",,,"Oklahoma City",OK,"73116"
2022-06-14,"Service Technician","Bob Moore Auto Group",bobmoore.com,Automotive,"$36.1K - $45.7K a year",,,"Oklahoma City",OK,"73132"
2022-06-14,"Shipping and Receiving Clerk","Bob Moore Auto Group",bobmoore.com,Automotive,"$25.3K - $32.1K a year",,,"Oklahoma City",OK,"73114"
2022-06-11,"Machine Operator","Acme Brick Company",brick.com,"Building Materials","$27.5K - $34.9K a year",,,"Oklahoma City",OK,"73114"
2022-06-14,"Preschool - Bus Driver","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","$25.2K - $32K a year",,,"Oklahoma City",OK,"73134"
2022-06-14,"Fiber Installation Laborer","Levco Technologies",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-06-14,"Medical Assistant - HPIP Dr. Hume","Healthcare Partners Investments, LLC",,,"$27.3K - $34.5K a year",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-06-14,"Portable Restroom Service and Delivery Driver","Crossland's Rent-All",crosslandsrental.com,Machinery,"$27.2K - $34.4K a year",,"Capitol Hill area","Oklahoma City",OK,"73109"
2022-06-14,"CASE MANAGER II","Drug Recovery Inc.",,,"$35,568 - $40,000 a year",,,"Oklahoma City",OK,"73105"
2022-06-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.7K - $23.7K a year",,,"Oklahoma City",OK,"73139"
2022-06-14,"Parts Warehouse Shipping and Receiving","David Stanley Chevrolet",,,"$12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-14,"Shop Technician","Knight Energy Services",ke.services,"Oil & Energy","$30.4K - $38.6K a year",,,"Oklahoma City",OK,"73135"
2022-06-14,Cashier,"Metro Ford of OKC",metrofordofokc.com,Automotive,,,,"Oklahoma City",OK,"73107"
2022-06-14,"Supervisor - Operations","Xpress Global Systems LLC",,,,,,"Oklahoma City",OK,"73119"
2022-06-14,"Interior Design","Frankfurt-Short-Bruza Assoc",,,"$42.4K - $53.8K a year",,,"Oklahoma City",OK,"73118"
2022-06-13,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73119"
2022-06-14,Housekeeper,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$22.1K - $27.9K a year",,,"Oklahoma City",OK,"73106"
2022-06-14,Warehouse,"Standard Supply & Distr",ssdhvac.com,Wholesale,"$24.9K - $31.5K a year",,,"Oklahoma City",OK,"73105"
2022-06-11,"BSA Analyst","Valliance Bank",valliance.bank,Banking,"From $15 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-06-11,"Automotive Detailer","Oklahoma City Volkswagen",,,"$9.50 - $13.00 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-06-12,"Maintenance Technician","Siegel Select Oklahoma",,,"$19 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-14,"Counter Sales","Standard Supply & Distr",ssdhvac.com,Wholesale,,,,"Oklahoma City",OK,"73105"
2022-06-12,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-06-11,"Compliance Testing Technician","PB Hoidale",,,"From $20 an hour",,,"Oklahoma City",OK,"73127"
2022-06-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.7K - $23.7K a year",,,"Oklahoma City",OK,"73145"
2022-06-14,"Field Service Computer Repair Technician","United Smart Tech",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-06-11,Handyman/Laborer,"Roger's Repair Crew And More LLC",,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-06-11,"Field Service Technician","ACS, LLC",acs-reps.com,"Building Materials","From $600 a week",,,"Oklahoma City",OK,"73107"
2022-06-11,"(PRN) - LPN - Urgent Recovery Center","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$46.7K - $59.1K a year",,,"Oklahoma City",OK,"73139"
2022-06-11,"Charge Nurse (LPN / RN) 7am - 7pm","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$46.2K - $58.6K a year",,,"Oklahoma City",OK,""
2022-06-12,"Bilingual (Spanish) Dental Assistant for Coronal Polishing","Culture Dental Advisors",,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-06-13,"Valet Attendant (FT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.25 - $8.75 an hour",,,"Oklahoma City",OK,""
2022-06-14,"PARTS SALES","David Stanley Chevrolet",,,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-14,"Assistant Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$28.4K - $36K a year",,,"Oklahoma City",OK,"73106"
2022-06-11,"Maintenance Technician","Trinity Multifamily",trinitymultifamily.com,"Real Estate","$16 - $17 an hour",,,"Oklahoma City",OK,"73132"
2022-06-14,"Assistant Manager","Carters, Inc",carters.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2022-06-11,"Tool Maintenance Technician","Oil States Energy Services",,,"From $14 an hour",,,"Oklahoma City",OK,"73129"
2022-06-14,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,"Oklahoma City",OK,""
2022-06-13,"Assistant Store Manager","Lucchese Inc.",lucchese.com,"Apparel & Fashion",,,,"Oklahoma City",OK,""
2022-06-11,"Valet Bellperson","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,"$12 - $14 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-11,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $750 a week",,,"Oklahoma City",OK,""
2022-06-13,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73109"
2022-06-11,"Front of House Cashier/S Western","Nhinjo Sushi Grill",,,"$10 - $13 an hour",,,"Oklahoma City",OK,""
2022-06-14,"Warehouse Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14.55 an hour",,,"Oklahoma City",OK,"73149"
2022-06-14,"Sales Representative","Mirage Homes LLC",miragehomesok.com,"Higher Education","From $24,000 a year",,,"Oklahoma City",OK,""
2022-06-11,Baker,"5 Star Corral, LLC dba Golden Corral",,,,,,"Oklahoma City",OK,"73159"
2022-06-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.7K - $23.7K a year",,,"Oklahoma City",OK,"73120"
2022-06-12,"Maintenance Director","Jasmine Estates of OKC",,,"$18 - $24 an hour",,,"Oklahoma City",OK,"73159"
2022-06-13,"Nonprofit Area Manager (District Executive)","Last Frontier Council, Boy Scouts of America",,,"From $42,500 a year",,,"Oklahoma City",OK,""
2022-06-12,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-06-14,"Entry level yard hand","Freedom Scaffold",freedomscaffold.com,Construction,"$14 an hour",,,"Oklahoma City",OK,""
2022-06-11,"All Shifts, All Hours- Western","Taco Mayo",tacomayo.com,"Food & Beverages","From $10 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-14,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","From $16 an hour",,,"Oklahoma City",OK,"73120"
2022-06-11,"Pizza Hut Delivery Driver - Norman 36th- 3157","American Pizza Partners LP, dba Pizza Hut",,,"$24.8K - $31.4K a year",,,"Oklahoma City",OK,""
2022-06-11,"Drivers Needed","2 Fellas and a Big Vehicle",2fellasok.com,"Consumer Services","From $16 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-06-14,"Warehouse Bob Tail Driver","SupplyOne -Oklahoma City",,,"From $19 an hour",,,"Oklahoma City",OK,"73179"
2022-06-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.7K - $23.7K a year",,,"Oklahoma City",OK,"73132"
2022-06-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.7K - $23.7K a year",,,"Oklahoma City",OK,"73107"
2022-06-11,"Sales Associate","Austin Fitness Group",austinfitnessgroup.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73162"
2022-06-14,"Assistant Superintendent","Homes by Taber",homesbytaber.com,Construction,"$32,000 - $35,000 a year",,,"Oklahoma City",OK,""
2022-06-14,"Customer Service Associate","Locke Supply Co",lockesupply.com,Wholesale,"$15.00 - $16.50 an hour",,,"Oklahoma City",OK,"73149"
2022-06-14,"Inside Sales Associate - May Ave.","Fox Building Supply - A Mill Creek Company",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73108"
2022-06-13,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-06-14,"Sales- Aftermarket Parts/Accessories Light Duty","Bells and Whistles Chrome Shop",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73128"
2022-06-14,"Hose Technician - WEEKENDS NIGHTS (6PM-4AM)","Midwest Hose & Specialty",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73129"
2022-06-13,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-06-14,"Optometric Technician/Receptionist","The Eye Experience",theeyeexperience.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73170"
2022-06-11,"Regional Sales Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Oklahoma City",OK,""
2022-06-11,"Servers at Ihop!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-06-11,"Golden Rule - Maintenance","YES Communities",,,"$25.1K - $31.7K a year",,,"Oklahoma City",OK,""
2022-06-13,"Landscape Laborer","Premium Landscapes, LLC",,,"From $15 an hour",,,"Oklahoma City",OK,""
2022-06-12,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73128"
2022-06-13,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-06-11,"Personal Banker","Valliance Bank",valliance.bank,Banking,"From $15 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-06-11,"Human Resources Generalist","Nova Property Network",novapn.com,,"$18 - $24 an hour",,"Automobile Alley area","Oklahoma City",OK,"73104"
2022-06-12,"CNC Machine Operator","W&W AFCO Steel",,,"$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-06-11,"Training Support Specialist - PWA Airport","ATP Flight School",atpflightschool.com,Airlines/Aviation,"$16 - $18 an hour",,,"Oklahoma City",OK,""
2022-06-14,"Warehouse Associate","Regional Food Bank of Oklahoma",,,"$18.47 an hour",,,"Oklahoma City",OK,"73137"
2022-06-14,"Legal Secretary/Receptionist","Legal Aid Services of Oklahoma, Inc",legalaidok.org,"Legal Services","From $13.25 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-06-14,"Legal Assistant- New Business Dept.","Robinson Hoover & Fudge",,,"From $16 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-14,"Maintenance Technician","OKC Home Realty Services",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-06-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-06-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-06-13,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-06-12,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-06-12,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-06-12,"Accounting Clerk","Central Oklahoma Workforce Investment Board",,,"$14 - $17 an hour",,"Adventure District area","Oklahoma City",OK,"73118"
2022-06-14,"Room Attendant","Embassy Suites by Hilton OKC Will Rogers World...",,,"Up to $13.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-11,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,"Oklahoma City",OK,"73112"
2022-06-12,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73132"
2022-06-14,"Maintenance Technician",Transwest,transwest.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,"Oklahoma City",OK,"73142"
2022-06-14,"Maintenance Technician","Forest Creek Apartments",,,"$21 an hour",,,"Oklahoma City",OK,"73142"
2022-06-14,"Material Handler/Forklift Operator - Sooner Lumber Yard","MILL CREEK LUMBER",millcreeklumber.com,Construction,"From $15 an hour",,,"Oklahoma City",OK,"73135"
2022-06-11,"Shipping and Receiving Clerk","ACS, LLC",acs-reps.com,"Building Materials","$11 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-06-14,"Animal Care Technician","Schrag Animal Clinic",schraganimalclinic.com,Veterinary,"From $11 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-06-11,"Sales Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $132,158 a year",,,"Oklahoma City",OK,""
2022-06-11,"Meat Cutter","5 Star Corral, LLC dba Golden Corral",,,,,,"Oklahoma City",OK,"73159"
2022-06-12,"CNC Machine Operator","W&W AFCO Steel",,,"$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-06-14,"Warehouse Associate","Regional Food Bank of Oklahoma",,,"$18.47 an hour",,,"Oklahoma City",OK,"73137"
2022-06-14,"Legal Secretary/Receptionist","Legal Aid Services of Oklahoma, Inc",legalaidok.org,"Legal Services","From $13.25 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-06-13,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-06-12,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-06-12,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-06-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-06-14,"Sales Associate","Bob Moore Auto Group",bobmoore.com,Automotive,"$50,000 - $120,000 a year",,,"Oklahoma City",OK,"73114"
2022-06-14,"Room Attendant","Embassy Suites by Hilton OKC Will Rogers World...",,,"Up to $13.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-11,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,"Oklahoma City",OK,"73112"
2022-06-12,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73132"
2022-06-14,"Maintenance Technician",Transwest,transwest.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,"Oklahoma City",OK,"73142"
2022-06-14,"Maintenance Technician","Forest Creek Apartments",,,"$21 an hour",,,"Oklahoma City",OK,"73142"
2022-06-14,"Material Handler/Forklift Operator - Sooner Lumber Yard","MILL CREEK LUMBER",millcreeklumber.com,Construction,"From $15 an hour",,,"Oklahoma City",OK,"73135"
2022-06-14,"ANALYTICAL DEVELOPMENT ASSOCIATE","Cytovance Biologics",cytovance.com,Biotechnology,"$54.8K - $69.4K a year",,,"Oklahoma City",OK,"73104"
2022-06-14,"Assistant Manager","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$10 - $13 an hour",,,"Oklahoma City",OK,"73127"
2022-06-14,"Mental Health Technician","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area","Oklahoma City",OK,"73105"
2022-06-14,"Animal Care Technician","Schrag Animal Clinic",schraganimalclinic.com,Veterinary,"From $11 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-06-11,"Sales Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $132,158 a year",,,"Oklahoma City",OK,""
2022-06-11,"Meat Cutter","5 Star Corral, LLC dba Golden Corral",,,,,,"Oklahoma City",OK,"73159"
2022-06-14,"Project Management","Frankfurt-Short-Bruza Assoc",,,"$41.2K - $52.2K a year",,,"Oklahoma City",OK,"73118"
2022-06-12,"Automotive parts sales/Dispatcher","1-800 Radiator &A/C",,,"From $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
