DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"BSA Compliance Officer","Resource One Credit Union",r1cu.org,Banking,"$67.9K ? $85.9K a year",,"Cedars area",Dallas,TX,"75215"
2022-03-24,"Procurement Coordinator","JM Bullion",jmbullion.com,Retail,"$48.5K ? $61.5K a year",,,Dallas,TX,""
2022-03-26,"Supply Chain Supervisor",PepsiCo,pepsico.com,"Food & Beverages",,,,Dallas,TX,""
2022-03-23,"Reimbursement Specialist, SY-Clinical Revenue Cycle","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75390"
2022-03-26,"Global Supply Chain Analyst",SCIEX,sciex.com,Biotechnology,,,,Dallas,TX,"75019"
2022-03-24,"Admissions Advisor","West Coast University",westcoastuniversity.edu,"Higher Education","$36.1K ? $45.7K a year",,"Five Mile Creek area",Dallas,TX,"75221"
2022-03-25,"Marketing and Communications Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-26,"Recreation Center Supervisor","City of Dallas, TX",dallascityhall.com,"Government Administration","$52,295 - $65,369 a year",,,Dallas,TX,""
2022-03-24,"Accounts Payable Specialist","SRS Real Estate Partners",srsre.com,"Commercial Real Estate",,Remote,,"Hybrid remote in Dallas",TX,"75231"
2022-03-25,"Learning Strategy & Design Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-24,"Document Specialist","Akerman LLP",akerman.com,"Law Practice","$69.1K ? $87.5K a year",,,Dallas,TX,"75201"
2022-03-24,"Coordinator II, Employee Relations ( 226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$76,031 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-26,"Accountant (Virtual Bookkeeper FULL-TIME) ? Dallas, Texas","Supporting Strategies",supportingstrategies.com,Accounting,"$45.5K ? $57.5K a year",Remote,,"Remote in Dallas",TX,""
2022-03-24,"Document Specialist","Akerman LLP",akerman.com,"Law Practice","$69.1K ? $87.5K a year",,,Dallas,TX,"75201"
2022-03-24,"University Recruiter, FutureForce",Salesforce,covidi.com,"Computer Software","$74,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-24,"Investment Banking - Technology - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-25,Controller,"Resource One Credit Union",r1cu.org,Banking,"$101K ? $128K a year",,"Cedars area",Dallas,TX,"75215"
2022-03-26,"Districtwide: Instructional Coach 22-23","Trinity Basin Preparatory",trinitybasin.com,"Primary/Secondary Education","$64,000 a year",,,Dallas,TX,""
2022-03-26,"Private Bank - Chief of Staff for Head of Central Region, As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-26,"Manager, Global Human Resources","Bain & Company",,,"$78.2K ? $99K a year",,"Downtown area",Dallas,TX,"75202"
2022-03-26,"Supervisor III-311, Bilingual Preference (Non-Civil Service)","City of Dallas, TX",dallascityhall.com,"Government Administration","$23.94 - $29.93 an hour",,,Dallas,TX,""
2022-03-24,"Investment Banking - Technology - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-24,"Manager Customer Service - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-25,"Program Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
2022-03-25,"Configuration Control Analyst","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area",Dallas,TX,"75235"
2022-03-24,"Graduate Medical Education Program Coordinator II","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-25,"Developer Document Mgt",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Associate Account Manager Client Services - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-24,"Community Recreation Program Coordinator - Outdoor Adventure...","City of Dallas, TX",dallascityhall.com,"Government Administration","$18.76 - $23.45 an hour",,,Dallas,TX,""
2022-03-24,"Legal Administrative Assistant","Thompson Coburn LLP",thompsoncoburn.com,"Law Practice","$51.8K ? $65.6K a year",Remote,,"Remote in Dallas",TX,""
2022-03-23,"Reimbursement Specialist, SY-Clinical Revenue Cycle","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-24,"Quality Control Inspector","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-24,"Technical Support Analyst II",NCR,ncr.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-24,"Graduate Medical Education Program Coordinator II","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-26,"Dean, Academic Affairs-Engineering, Computer Sciences, and I...","Dallas County Community College District",,,"$95,000 - $152,000 a year",,,Dallas,TX,""
2022-03-26,"Regulatory Monitoring Analyst, Institution Animal Care & Use...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-24,"Lead Enterprise Risk Officer - Home Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-25,"Customer Operations Representative","Texas Instruments",nationalsemi.com,,"$56.8K ? $72K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-25,"Administrative Associate, Biochemistry","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-25,"eDiscovery Analyst",PAE,pae.com,"International Trade & Development",,,,Dallas,TX,""
2022-03-24,"Academic Resource Specialist","West Coast University",westcoastuniversity.edu,"Higher Education","$41.2K ? $52.2K a year",,"Five Mile Creek area",Dallas,TX,"75221"
2022-03-26,"Junior Product Owner/Business Analyst","S&P Global",spglobal.com,"Financial Services",,,,Dallas,TX,""
2022-03-26,"HR GENERALIST","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,"Southwest Dallas area",Dallas,TX,""
2022-03-25,"Lead Product Marketing Manager",AT&T,att.com,Telecommunications,"$105,000 - $210,100 a year",Remote,,"Remote in Dallas",TX,""
2022-03-26,"Provider Installation Coordinator - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"City Center District area",Dallas,TX,"75202"
2022-03-26,"Special Needs Trust Advisor","Comerica Bank",comerica.com,Banking,,,"North Dallas area",Dallas,TX,"75225"
2022-03-25,"Technology Analyst - Internal Software","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area",Dallas,TX,"75235"
2022-03-25,"Grants and Contracts Specialist - Neurology","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-25,"Loan Servicing Professional","Freddie Mac",mortgage-mart.com,,,,,Dallas,TX,"75201"
2022-03-26,"Financial Analyst II, Budget and Resource Planning","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-25,"Hi-Tech Subscription Billing Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-25,"Payroll Analyst",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-26,"Financial Analyst II, Budget and Resource Planning","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-26,"Clinical Revenue Management",Crowe,crowe.com,Accounting,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-24,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-26,"Associate Director, Assistant Controller",Invesco,invesco.ie,"Financial Services",,,"Downtown area",Dallas,TX,"75201"
2022-03-26,"Product Sales Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software","$59.5K ? $75.3K a year",Remote,,"Remote in Dallas",TX,""
2022-03-24,"Campus Director, Admissions","West Coast University",westcoastuniversity.edu,"Higher Education","$62.8K ? $79.6K a year",,"Five Mile Creek area",Dallas,TX,"75221"
2022-03-25,"Legal Assistant (Trademarks)","Foley & Lardner LLP",foley.com,"Legal Services","$42.6K ? $54K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-24,"PROGRAM DIRECTOR - Medical Coding and Billing","The College of Health Care Professions",chcp.edu,"Higher Education","$44.7K ? $56.5K a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-24,"Compliance Analyst-Bilingual (English/Spanish)",MoneyGram,moneygram.com,"Financial Services",,,"Uptown area",Dallas,TX,""
2022-03-25,"Application Support Analyst (CRM and PeopleSoft)","University of North Texas at Dallas",unt.edu,"Higher Education","$70.5K ? $89.3K a year",,"South Dallas area",Dallas,TX,"75241"
2022-03-26,"Assurance Advisor - Assurance - FIS - EY Investigation & Com...",EY,ey.com`,,,,"Downtown area",Dallas,TX,"75219"
2022-03-25,"Head of National Partnerships, West",Uber,uber.com,Internet,,,,Dallas,TX,"75226"
2022-03-25,"HR / People Associate",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-25,"Immigration Organizer","PICO National Network Outreach & Recruitment",organizingcareers.org,,"$35.4K ? $44.8K a year",,,Dallas,TX,""
2022-03-26,"AR Billing / Collections Representative - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-25,"Talent Acquisition Sourcing Specialist","Point B",pointb.com,"Management Consulting","$68.8K ? $87.2K a year",Remote,,"Remote in Dallas",TX,""
2022-03-26,"US E-EA Deloitte Technology Academy (DTA)- Manager Alliance...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-26,"Data Center Field Technician I",Astreya,astreya.com,"Information Technology & Services","$37.2K ? $47K a year",,,Dallas,TX,""
2022-03-24,"Supervisor Revenue Cycle MSRDP","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-26,"Human Resources Manager",OurCalling,,,"$68.6K ? $86.8K a year",,,Dallas,TX,""
2022-03-25,"Corporate Executive Administrator","Hoskin Ryan",hoskinryan.com,"Civil Engineering","$67.2K ? $85K a year",,,Dallas,TX,""
2022-03-24,"Student Advisor","West Coast University",westcoastuniversity.edu,"Higher Education","$32.3K ? $40.9K a year",,"Five Mile Creek area",Dallas,TX,"75221"
2022-03-25,"Assistant Director (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$100,550 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-25,"CRM Administrator II",TDIndustries,tdindustries.com,Construction,"$64.8K ? $82K a year",,,Dallas,TX,"75234"
2022-03-26,"People Operations Specialist",Stessa,,,"$48.1K ? $60.9K a year",,,Dallas,TX,""
2022-03-26,"ILS Data Analyst","Health & Human Services Comm",,,"$4,917 - $6,489 a month",,"Northeast Dallas area",Dallas,TX,""
2022-03-24,"Environmental Specialist - Permits","Atmos Energy",atmosenergy.com,Utilities,"$50.6K ? $64K a year",,,Dallas,TX,""
2022-03-25,"Grants and Contracts Specialist - Neurology","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-25,"Financial Analyst, AWS Analytics Services","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
2022-03-25,"Collections Representative - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-26,"Testing Coordinator (Grades: 9-12) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$65,602 a year",,"South Oak Cliff area",Dallas,TX,"75232"
2022-03-25,"QAE II- TAA Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
2022-03-26,"Cloud Linux Administrator",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in Dallas",TX,"75201"
2022-03-24,"Career Services Specialist","West Coast University",westcoastuniversity.edu,"Higher Education","$35.6K ? $45K a year",,"Five Mile Creek area",Dallas,TX,"75221"
2022-03-25,"Configuration Control Analyst","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area",Dallas,TX,"75235"
2022-03-25,"Patient Services Manager Foodservice",HHS,,,,,,Dallas,TX,""
2022-03-26,"Case Management Specialist","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Love Field area",Dallas,TX,"75235"
2022-03-24,"Property Manager","S2 Residential",s2cp.com,"Real Estate","$38.1K ? $48.3K a year",,"North Dallas area",Dallas,TX,"75225"
2022-03-26,"Chair Coordinator, Emergency Medicine","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-24,"Supervisor University Store","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-26,"Corporate Services Supervisor","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-25,"Advanced Trust Operations Analyst","Westwood Holdings Group",westwoodgroup.com,"Investment Management","$57.7K ? $73.1K a year",,,Dallas,TX,"75201"
2022-03-26,"Product Manager- Processors","Texas Instruments",nationalsemi.com,,"$122K ? $154K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-25,"Major Gifts Officer","Southern Methodist University",smu.edu,"Higher Education","$72K ? $91.2K a year",,"Highland Park area",Dallas,TX,"75205"
2022-03-26,"Talent Acquisition Sourcing Specialist","Point B",pointb.com,"Management Consulting","$68.8K ? $87.2K a year",Remote,,"Remote in Dallas",TX,"75202"
2022-03-24,"Marketing Associate, Traditional Media - REMOTE from any US...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-26,"Analyst II, Transaction Management","Rushmore Loan Management Services",rushmorelm.com,"Financial Services","$50.8K ? $64.4K a year",,,Dallas,TX,"75234"
2022-03-24,"Client Service Advisor",GuideStone,guidestone.org,"Financial Services","$55.2K ? $69.8K a year",,,Dallas,TX,""
2022-03-24,"Supervisor University Store","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-26,"SAP Financial Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-24,"Crypto Community Ambassador",TaskUS,weco.blue,"Staffing & Recruiting",,,,Dallas,TX,""
2022-03-25,"Digital Platform Administrator",JSX,jsx.com,Airlines/Aviation,"$65,000 - $75,000 a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-23,"Commercial Bank - Credit Risk Manager - ABL MMBSI, Vice Pres...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-24,"Environmental Services Manager","UT Southwestern Medical Center",,,,,"Northwest Dallas area",Dallas,TX,"75390"
2022-03-26,"Assistant Controller","Medical City Heart and Spine Hospitals",,,,,,Dallas,TX,"75243"
2022-03-26,"Medical Coding Advisor - Dallas, TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"City Center District area",Dallas,TX,"75202"
2022-03-24,"Manager, Sales & Revenue operations","CAE Inc.",cae.com,"Aviation & Aerospace",,,"Dallas/Fort Worth International Airport area",Dallas,TX,"75261"
2022-03-26,"Manager of Business Development",JSX,jsx.com,Airlines/Aviation,"$90,000 - $100,000 a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-24,"Environmental Services Manager","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-26,"Regulatory Monitoring Analyst, Institution Animal Care & Use...","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-23,"Lighting Application Specialist","Energy Systems Group",energysystemsgroup.com,"Oil & Energy","$65.5K ? $82.9K a year",Remote,,"Remote in Dallas",TX,""
2022-03-26,"Chair Coordinator, Emergency Medicine","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-26,"Youth Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Southeast Dallas area",Dallas,TX,"75217"
2022-03-24,"General Mgr FSQA","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Dallas,TX,""
2022-03-25,"Smart Factory Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Mobile Tester",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-26,"Technology Analyst - Internal Software","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area",Dallas,TX,"75235"
2022-03-24,"Environmental Services Supervisor","UT Southwestern Medical Center",,,,,"Northwest Dallas area",Dallas,TX,"75390"
2022-03-23,"Tour Guide","BEST DFW TOURS",,,"$16 - $30 an hour",,,Dallas,TX,""
2022-03-25,"Business Services Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-24,"Environmental Services Supervisor","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-24,"Change Implementation Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-25,"Branch Manager","Credit Union of Texas",cutx.org,"Financial Services","$61.6K ? $78K a year",,"Southwest Dallas area",Dallas,TX,"75224"
2022-03-23,"Supervisor Patient Financial Clearance","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-25,"Public Sector Sales Capture Proposal Manager",Qualtrics,qualtrics.com,"Computer Software",,,,Dallas,TX,""
2022-03-25,"REVISED: Coordinator II, Telecommunications (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$76,031 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-26,"IBM Cloud VPC Product Leader",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
2022-03-23,"Middle School Interventionist (22-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-25,"FileNet Admin - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-24,"Field Marketing Manager (remote)",Percona,percona.com,"Information Technology & Services","$68.4K ? $86.6K a year",Remote,,"Remote in Dallas",TX,""
2022-03-23,"Remote Mortgage Marketing Content Project Manager","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-26,"Graphics Designer (Non-Civil Service)","City of Dallas, TX",dallascityhall.com,"Government Administration","$41,490 - $60,086 a year",,,Dallas,TX,""
2022-03-24,"Administrative Associate, Nephrology","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-24,"Prior Authorization TX Medical Director - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-24,"Project Manager","CMC Development & Construction Corporation LLC",cmccorp.us,Construction,"$80.9K ? $102K a year",,,Dallas,TX,""
2022-03-24,"Change Implementation Consultant Integrated Receivables","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-26,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-26,"Manager, Loss Prevention","Conn's Home Plus",conns.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-24,"In House Counsel","Texas Capital Bank",texascapitalbank.com,Banking,"$114K ? $144K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-24,"Manager, Audit","Federal Reserve Bank of Dallas",dallasfed.org,Banking,"$102K ? $129K a year",Remote,,"Hybrid remote in Dallas",TX,"75201"
2022-03-26,"Commissions Processing Associate","Level Four Group, LLC",,,,,"North Dallas area",Dallas,TX,"75251"
2022-03-26,"Intermediate Accountant (Remote)","Ada Inc.",ada.cx,,"$60.8K ? $77K a year",Remote,,"Remote in Dallas",TX,"75220"
2022-03-25,"Digital Platform Administrator",JSX,jsx.com,Airlines/Aviation,"$69.1K ? $87.5K a year",,,Dallas,TX,""
2022-03-25,"Campus Coordinator (Grade: 6-8) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$85,500 a year",,"Lakewood area",Dallas,TX,"75214"
2022-03-25,"Consultant Systems/Software QA","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Dallas,TX,"75202"
2022-03-26,"Counselor (Grade: EC-5) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$71,047 a year",,"South Dallas area",Dallas,TX,"75203"
2022-03-23,"Corporate Recruiter",CRB,,,"$65,000 - $95,000 a year",,,Dallas,TX,"75244"
2022-03-26,"Campus Services Coordinator","Southern Methodist University",smu.edu,"Higher Education","$22 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-03-24,"Research Technician II, Pathology","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-24,"Sales Analyst","Reddy Ice",reddyice.com,"Consumer Goods",,,,Dallas,TX,""
2022-03-25,"Logistics Analyst","Texas Instruments",nationalsemi.com,,"$76.9K ? $97.3K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-24,"Asset Based Lending Associate - Commercial Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-26,"Commercial Associate - Middle Market (Dallas/Frisco, TX)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Dallas,TX,"75202"
2022-03-25,"Proposal Editor Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Dallas",TX,"75201"
2022-03-26,"People Operations Specialist",Roofstock,roofstock.com,"Real Estate","$48.1K ? $60.9K a year",,,Dallas,TX,""
2022-03-24,"Stake Management and Restricted Stock Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-25,"Lead Corporate Strategy",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
2022-03-24,"Clinical Data Specialist, Pulmonary","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-26,"Lead Associate Ops - Casa Linda - Dallas, TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-24,"Client Director (for large telco client)",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Dallas",TX,""
2022-03-26,"Client Manager (Research Focus): Consumer Insights",NielsenIQ,,,,Remote,,"Remote in Dallas",TX,""
2022-03-25,"Fund Accountant, Operations Solutions","S&P Global",spglobal.com,"Financial Services",,,,Dallas,TX,""
2022-03-26,"Provider Contracting Professional 2 - Behavioral Health (Med...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Dallas",TX,"75243"
2022-03-24,"Manager, Clinical Research Office Operations - Simmons Cance...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-25,"Marketing Coordinator, Graphic Design Production","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate",,,"Far North area",Dallas,TX,"75254"
2022-03-24,"OIT Project Manager, Associate","Southern Methodist University",smu.edu,"Higher Education","$58.5K ? $74.1K a year",,"Highland Park area",Dallas,TX,"75205"
2022-03-24,"Management Accountant","Texas Instruments",nationalsemi.com,,"$70.6K ? $89.4K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-26,"Associate Product Specialist","Tactile Medical",tactilemedical.com,"Medical Devices","$45.6K ? $57.8K a year",,"Far North area",Dallas,TX,"75240"
2022-03-24,"Real Estate Paralegal","Billingsley Company",billingsleyco.com,"Real Estate","$68.9K ? $87.3K a year",,,Dallas,TX,"75201"
2022-03-24,"Actuarial Analyst III or Associate Actuary",Anthem,anthem.com,Insurance,,,"North Dallas area",Dallas,TX,"75230"
2022-03-25,"Center Manager in Training-Relocation Required","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Dallas,TX,""
2022-03-24,"Manager, Clinical Research Office Operations - Simmons Cance...","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-25,"Contracts Manager I - Opportunity for Working Remotely Dalla...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-25,"Manager, Sales Support",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Dallas,TX,""
2022-03-26,"Smart Factory Delivery Manager, Customer Success",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-25,"Physician (Section Chief-Ambulatory Care)","US Veterans Health Administration",va.gov,"Government Administration","$220,000 - $250,000 a year",,"South Dallas area",Dallas,TX,"75216"
2022-03-24,"Diversity Recruiting Manager","Texas Instruments",nationalsemi.com,,"$66.1K ? $83.7K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-26,"Digital Marketing Manager",Uniphore,,,"$72.9K ? $92.3K a year",,,Dallas,TX,""
2022-03-26,"Field Sales Support","Tactile Medical",tactilemedical.com,"Medical Devices","$62.7K ? $79.5K a year",,"Far North area",Dallas,TX,"75240"
2022-03-24,"Program Director, Physician Assistant Program","West Coast University",westcoastuniversity.edu,"Higher Education","$65.6K ? $83K a year",,"Five Mile Creek area",Dallas,TX,"75221"
2022-03-26,"Services Delivery Executive - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-26,"Hospital Operations Director","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Far North area",Dallas,TX,"75287"
2022-03-24,"Enterprise Account Executive, Dallas, Texas",Dynatrace,dynatrace.com,"Computer Software","$71.3K ? $90.3K a year",,,Dallas,TX,""
2022-03-25,"Lead Business Execution Consultant - Consumer Lending Contro...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-26,"Client Solutions Executive - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-26,"Supervisor, Airport Customer Service (Dallas)",JSX,jsx.com,Airlines/Aviation,"$22.1K ? $27.9K a year",,,Dallas,TX,""
2022-03-24,"Project Manager with Agile Experience","Insight Enterprises, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Dallas",TX,""
2022-03-24,"Lead Business Development Manager - Dallas",RESULTICKS,resulticks.com,"Computer Software","$84.6K ? $107K a year",,,Dallas,TX,""
2022-03-26,"Digital & Video Producer-Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-25,"DWU -Utility Maintenance Worker II Fresh Start (Non -Civil)","City of Dallas, TX",dallascityhall.com,"Government Administration","$16.28 - $19.72 an hour",,,Dallas,TX,""
2022-03-24,"Lead APP, Cardiology Outpatient","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-24,"Manager Security Engineering",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dallas",TX,"75201"
2022-03-25,"Inside Customer Success Manager",Qlik,qlik.com,"Computer Software",,Remote,,"Remote in Dallas",TX,"75398"
2022-03-25,"Ultrasound Technical Supervisor","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-26,"Controller, Plant",MAUSER,mauser-usa.com,"Packaging & Containers",,,,Dallas,TX,""
