DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Agency Sales Representative - Remote Opportunity","First American",firstgroup.co,,,Remote,,"Remote in New Orleans",LA,"70112"
2022-03-17,"Recruiting Specialist - (Harrah's Casino & Hotel)","Caesars Entertainment",caesars.com,Hospitality,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-16,"Product Sales Executive, Women's Health, St. Louis and MidSo...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-17,"Operations Manager",Sonesta,sonesta.com,Hospitality,"$47.3K – $59.9K a year",,,"New Orleans",LA,""
2022-03-15,"Manager Rev Cycle Analytics - eligible for remote work","LCMC Health",lcmchealth.org,"Hospital & Health Care",,Remote,,"Remote in New Orleans",LA,"70118"
2022-03-16,"Associate Director, Quality Assurance","National University",nu.edu,"Higher Education","$43.9K – $55.7K a year",,,"New Orleans",LA,""
2022-03-16,"Patient Account Rep- Biller - Eligible for remote work","LCMC Health",lcmchealth.org,"Hospital & Health Care",,Remote,,"Remote in New Orleans",LA,"70118"
2022-03-15,"Program Manager","Xavier University of Louisiana",xula.edu,"Higher Education","$39.4K – $50K a year",,"Gert Town area","New Orleans",LA,"70125"
2022-03-15,"Hospital CBO Denials & Appeals Specialist - Elible for remot...","LCMC Health",lcmchealth.org,"Hospital & Health Care",,Remote,,"Remote in New Orleans",LA,"70118"
2022-03-17,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-16,"Administrative Assistant Transplant Stepdown Unit-Days","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-17,"Assistant Director, Upward Bound","Tulane University",tulane.edu,"Higher Education","$46.1K – $58.3K a year",,,"New Orleans",LA,""
2022-03-15,"EXECUTIVE PRODUCER (PM) - WVUE","Gray Television",gray.tv,"Broadcast Media",,,"Broadmoor area","New Orleans",LA,"70125"
2022-03-17,"Parent Educator","Kingsley House Inc",kingsleyhouse.org,"Nonprofit Organization Management","$29.8K – $37.8K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-17,"EVENT SET-UP SUPERVISOR","Hyatt Regency New Orleans",,,"$27.7K – $35.1K a year",,"Central Business District area","New Orleans",LA,"70113"
2022-03-17,"Veteran & Military Engagement Specialist","The National WWII Museum",nationalww2museum.org,"Museums & Institutions","$40.9K – $51.9K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-16,"Resident Manager Relocation Assistance Available","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-16,"Educational Content Development Manager","National University",nu.edu,"Higher Education","$56.7K – $71.9K a year",,,"New Orleans",LA,""
2022-03-17,"Payment Posting Analyst - Revenue Cycle - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-16,Dispatcher,"Chenega Corporation",chenega.com,"Information Technology & Services",,,"Viavant-Venetian Isles area","New Orleans",LA,"70129"
2022-03-17,"CRM Growth Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-17,"Database Administrator","Dillard University",dillard.edu,Libraries,"$49.1K – $62.1K a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-17,"Fraud Risk Analyst 1","Hancock Whitney",hancockwhitney.com,Banking,"$34.2K – $43.4K a year",,,"New Orleans",LA,""
2022-03-16,"Manager, Operations (NUTON Chatbot)","National University",nu.edu,"Higher Education","$55K – $69.6K a year",,,"New Orleans",LA,""
2022-03-16,"Project Analyst (PMO)","National University",nu.edu,"Higher Education","$66.6K – $84.4K a year",,,"New Orleans",LA,""
2022-03-17,"RN Administrative Coordinator","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-17,"Craft Recruiter","Bernhard, LLC",,,"$66.2K – $83.8K a year",,,"New Orleans",LA,""
2022-03-16,"2022-2023: Special Education Coordinator",Bricolage,bricolage.nyc,,"$46.8K – $59.2K a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-15,"K-2 Interventionist","ARISE Schools",ariseschools.org,"Education Management","$56.3K – $71.3K a year",,,"New Orleans",LA,""
2022-03-16,"Exhibit Production Manager","The National WWII Museum",nationalww2museum.org,"Museums & Institutions","$71.2K – $90.2K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-17,"Portfolio Manager - New Orleans, LA",BankPlus,bankplus.net,Banking,"$53.7K – $68.1K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-17,"Private Bank - Banker Associate - New Orleans, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New Orleans",LA,""
2022-03-16,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$71.3K – $90.3K a year",Remote,,"Remote in New Orleans",LA,"70130"
2022-03-16,"Hospital Supervisor PAS (Scheduling)","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"Leonidas area","New Orleans",LA,"70118"
2022-03-17,"Research and Development Manager",Advano,advano.io,Nanotechnology,"$87.8K – $111K a year",,,"New Orleans",LA,""
2022-03-16,"Sales Operations Manager",Prokeep,prokeep.com,"Computer Software","$65.1K – $82.5K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-17,"OMC Venipuncture Supervisor (IP)","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-15,"Annual Fund Coordinator","Xavier University of Louisiana",xula.edu,"Higher Education","$34.4K – $43.6K a year",,"Gert Town area","New Orleans",LA,"70125"
2022-03-15,"Event Technical Lead Audio Visual - New Orleans Marriott","Encore Global",encoreglobal.com,"Events Services",,,,"New Orleans",LA,""
2022-03-17,"Architectural Staff","HRI Lodging",hriproperties.com,Hospitality,"$51.9K – $65.7K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-16,"Development Manager, Administrative Systems","National University",nu.edu,"Higher Education","$69.5K – $87.9K a year",,,"New Orleans",LA,""
2022-03-16,"Communications Manager","Planned Parenthood Gulf Coast Inc",,,,Remote,,"Remote in New Orleans",LA,"70125"
2022-03-15,"Export Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$38K – $48.2K a year",,"French Quarter area","New Orleans",LA,"70130"
2022-03-15,"Nurse Manager","Children's Hospital",childrenshosp-richmond.org,"Hospital & Health Care","$47.7K – $60.5K a year",,"West Riverside area","New Orleans",LA,"70118"
2022-03-16,"22-23 Alumni Teaching Force Manager (ATF)","KIPP New Orleans Schools",kippneworleans.org,"Education Management","$43.5K – $55.1K a year",,,"New Orleans",LA,""
2022-03-15,"Paid Media Specialist (Search)",Noodle,noodle.com,"Education Management","$69.7K – $88.3K a year",Remote,,"Remote in New Orleans",LA,"70118"
2022-03-16,"Mgr - Laboratory - Anatomic Pathology","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-17,"Provider Network Manager - Medicaid / Medicare",Anthem,anthem.com,Insurance,"$58.3K – $73.9K a year",,,"New Orleans",LA,""
2022-03-16,"Department Coordinator","Children's Hospital",childrenshosp-richmond.org,"Hospital & Health Care","$30.4K – $38.6K a year",,"West Riverside area","New Orleans",LA,"70118"
2022-03-15,"Key Account Manager - Neurology/Multiple Sclerosis - LA/MS/M...",EVERSANA-US,eversana.com,Pharmaceuticals,"$65K – $82.4K a year",,,"New Orleans",LA,""
2022-03-15,"EP Territory Manager - New Orleans","Abbott Laboratories",abbottnutrition.com,Research,"$83.3K – $105K a year",,,"New Orleans",LA,""
2022-03-16,"Assistant Manager - Nurse, Health Care Services","Tulane University",tulane.edu,"Higher Education","$73K – $92.4K a year",,,"New Orleans",LA,""
2022-03-15,"Financial Analyst - Revenue Cycle Analytics - Eligible for r...","LCMC Health",lcmchealth.org,"Hospital & Health Care",,Remote,,"Remote in New Orleans",LA,"70118"
2022-03-15,"Value Based Contracting Analyst & Support Specialist",Aledade,aledade.com,"Hospital & Health Care","$55.8K – $70.6K a year",,,"New Orleans",LA,""
2022-03-17,"IS Data Integration Developer","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-16,"Full Stack Developer","National University",nu.edu,"Higher Education","$86.7K – $110K a year",,,"New Orleans",LA,""
2022-03-16,"Clinical Director Cardiovascular Service","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-16,"Director - Human Resources Business Partner - New Orleans","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-15,"LE2 Buyer and Subcontract Administrator","Fluor Federal Petroleum Operations",fluorfpo.com,"Oil & Energy",,,,"New Orleans",LA,""
2022-03-16,"IT Product Manager","National University",nu.edu,"Higher Education","$74.3K – $94.1K a year",,,"New Orleans",LA,""
2022-03-16,"22-23 Alumni Teaching Force Manager (ATF)","KIPP Foundation",kipp.org,"Education Management","$46.4K – $58.8K a year",,,"New Orleans",LA,""
2022-03-15,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Central City area","New Orleans",LA,"70125"
2022-03-16,"General Laborer – Track Maintenance - Louisiana","Loram Maintenance of Way",,,"$19 an hour",,"Central Business District area","New Orleans",LA,"70112"
2022-03-16,"Patient Access Supervisor - Children's Hospital","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"Leonidas area","New Orleans",LA,"70118"
2022-03-17,"Field Medical Science Liaison","Ashfield Commercial & Medical Services",oneashfield.com,Pharmaceuticals,,,,"New Orleans",LA,""
2022-03-16,"Database Developer","National University",nu.edu,"Higher Education","$85.3K – $108K a year",,,"New Orleans",LA,""
2022-03-16,"Systems Technology Specialist - Linux - Remote USA",Intelerad,intelerad.com,"Medical Devices","$69.5K – $88.1K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-15,"Planning & Scheduling Analyst I","New Orleans Regional Transit Authority",norta.com,Transportation/Trucking/Railroad,"$48.7K – $61.7K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-15,"RN Supervisor- OC- Lactation- Ochsner Baptist","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-16,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security","$85.6K – $108K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-16,"RN Manager Bone Marrow Transplant","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-15,"RN Navigator Outpatient","Children's Hospital",childrenshosp-richmond.org,"Hospital & Health Care","$76.4K – $96.8K a year",,"West Riverside area","New Orleans",LA,"70118"
2022-03-15,"Grants Accountant","New Orleans Regional Transit Authority",norta.com,Transportation/Trucking/Railroad,"$48.5K – $61.3K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-16,"LPN Supervisor - Brees Family Center - New Orleans","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-16,"General Laborer – Track Maintenance - Louisiana","Loram Maintenance of Way",,,"$19 an hour",,"Central Business District area","New Orleans",LA,"70112"
2022-03-16,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security","$102K – $129K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-16,"HR Assistant","Insulations LLC",,,"$21 an hour",,,"New Orleans",LA,"70123"
2022-03-15,"Advanced Heart Failure/Transplant - Social Worker (LCSW) - f...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-17,"Human Resources Manager","Ready Power, LLC",,,"$50,000 - $72,000 a year",,"Broadmoor area","New Orleans",LA,"70125"
2022-03-17,"Operations Manager","Vida Hospitality",vidahospitality.com,Hospitality,"$70,000 - $80,000 a year",,,"New Orleans",LA,""
2022-03-15,"Support Staff","Jackson & McPherson, LLC",,,"From $15 an hour",,"Central Business District area","New Orleans",LA,"70112"
2022-03-16,"Intake Coordinator - Home Infusion","InfuCare Rx",infucarerx.com,"Hospital & Health Care","$28.6K – $36.2K a year",,,"New Orleans",LA,"70123"
2022-03-15,Paralegal,"Chaffe McCall, L.L.P.",chaffe.com,"Law Practice","$55,000 - $70,000 a year",,"Central Business District area","New Orleans",LA,"70163"
2022-03-17,"Patient Account Representative","LCMC Health",lcmchealth.org,"Hospital & Health Care","$12 - $18 an hour",,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-03-17,"Guest Services Manager","NEW ORLEANS HOTEL COLLECTION LLC",,,"$33.7K – $42.7K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-17,"Logistics and Distribution Specialist","New Orleans Roast",neworleansroast.com,,"From $19 an hour",,"Marigny area","New Orleans",LA,"70117"
2022-03-15,"General Manager",SHOTS,thespruceeats.com,Internet,"$65,000 - $75,000 a year",,"French Quarter area","New Orleans",LA,"70130"
2022-03-16,"Director Front Office","Hilton New Orleans St. Charles",,,"$57.5K – $72.9K a year",,,"New Orleans",LA,"70130"
2022-03-16,"Sales Representative/Marketing","Restoration Sales",,,"$45,000 - $85,000 a year",,"Bywater area","New Orleans",LA,"70117"
2022-03-17,Recruiter,"Pontchartrain Partners, LLC",,,"$51.5K – $65.1K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-17,"Chief of Staff","The Roots of Music",,,"$68,940 - $242,676 a year",,"Marigny area","New Orleans",LA,"70117"
2022-03-17,"Communications and Events Manager","University of New Orleans Research and Technology...",,,"$49.2K – $62.4K a year",,"Lake Terrace and Oaks area","New Orleans",LA,"70122"
2022-03-16,"Mid Market - Customer Success Manager",Levelset,levelset.com,"Computer Software","$48.5K – $61.3K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-15,"Warehouse Supervisor","The Dupuy Group",dupuygroup.com,"Logistics & Supply Chain","$31.2K – $39.4K a year",,"Pines Village area","New Orleans",LA,"70126"
2022-03-17,"2022-2023 - Early Childhood - Atelierista","Isidore Newman School",newmanschool.org,"Primary/Secondary Education","$47.4K – $60K a year",,"Uptown area","New Orleans",LA,"70115"
2022-03-16,"Regional Manager","MB2 HR",,,"$42.3K – $53.5K a year",,,"New Orleans",LA,""
2022-03-15,"Legal Secretary - Insurance Defense","Degan, Blanchard & Nash",degan.com,"Law Practice","$50,000 - $60,000 a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-17,"General Manager- Hampton Inn and Suites","MMI Hospitality Group",mmihospitality.com,Hospitality,"$52.5K – $66.5K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-15,"Director of Human Resources","NEW ORLEANS COUNTRY CLUB",neworleanscountryclub.com,"Marketing & Advertising","$81.6K – $103K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-15,"Director of Human Resources Management","Bridge House/Grace House",bridgehouse.org,"Hospital & Health Care","$60,000 - $75,000 a year",,"Gert Town area","New Orleans",LA,"70125"
2022-03-17,"NOLA Vice President of Development","Lighthouse Louisiana (The Lighthouse for the Blind...",,,"$85,000 - $95,000 a year",,"West Riverside area","New Orleans",LA,"70118"
2022-03-17,"Service Technician","Electrosonic, Inc.",electrosonic.com,"Information Technology & Services","$38.4K – $48.6K a year",,,"New Orleans",LA,""
2022-03-16,"Benefits Representative - Human Resources","Loyola University New Orleans",loyno.edu,"Higher Education","$48.6K – $61.6K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-17,"Project Manager","Zehnder Communications",z-comm.com,"Marketing & Advertising","$55.1K – $69.7K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-15,"Support Specialist Supervisor","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,"$31.3K – $39.7K a year",,"Broadmoor area","New Orleans",LA,"70125"
2022-03-15,"Registered Nurse for Concierge/ VIP Testing for Film Product...","Flow Health",flowhealth.com,"Hospital & Health Care","$30 - $35 an hour",,,"New Orleans",LA,""
2022-03-16,"Sake Brewer","Wetlands Sake",,,"$17 - $21 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-15,"Remediation Specialist","International High School of New Orleans",ihsnola.org,"Primary/Secondary Education","$32.1K – $40.7K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-15,"Operations and Logistics Manager","Second Harvest Food Bank",,,"$68K – $86K a year",,,"New Orleans",LA,"70123"
2022-03-15,"Grant Writer","Volkert Inc",volkert.com,"Civil Engineering","$41.3K – $52.3K a year",Remote,,"Remote in New Orleans",LA,"70119"
2022-03-16,"SWB FINANCIAL ANALYST (UNCLASSIFIED)","Sewerage and Water Board of New Orleans (SWBNO)",swbno.org,Utilities,"$85,112 - $105,126 a year",,"Central Business District area","New Orleans",LA,"70165"
2022-03-17,"Bar Manager","Karno Companies",,,"$150 - $300 a day",,,"New Orleans",LA,""
2022-03-16,"Sales Manager","Astor Crowne Plaza New Orleans",astorneworleans.com,Hospitality,"$69.6K – $88.2K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-16,"Technical Product Manager, Data",Levelset,levelset.com,"Computer Software","$91.4K – $116K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-17,"Experienced Warehouse Clerk - TWIC Required","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$15 an hour",,,"New Orleans",LA,""
2022-03-16,"Sales Executive","Fusion Cell",,,"From $120,000 a year",,,"New Orleans",LA,""
2022-03-15,"Account Strategist","Zehnder Communications",z-comm.com,"Marketing & Advertising","$42.7K – $54.1K a year",Remote,,"Hybrid remote in New Orleans",LA,"70130"
2022-03-17,"Architectural Staff","HRI Development LLC",,,"$51.9K – $65.7K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-17,"Window replacement Installer","Hi-rez construction",,,"From $30 an hour",,,"New Orleans",LA,""
2022-03-16,"Associate Product Manager - Data",Levelset,levelset.com,"Computer Software","$85.1K – $108K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-16,"Infant Teacher","Abeona House Child Discovery Center, INC",abeonahouse.org,,"From $13.25 an hour",,"Mid-City area","New Orleans",LA,"70119"
2022-03-16,"RN Field Nurse","ACTS Home Health Care",,,"$48,445 - $88,718 a year",,,"New Orleans",LA,""
2022-03-16,"Construction Estimator","JLV Construction LLC.",jlv-construction.com,Construction,"$60,000 a year",,,"New Orleans",LA,""
2022-03-15,"Retail Sales Manager Outlet Collection at Riverwalk (2029)","Johnston & Murphy",johnstonmurphy.com,Retail,,,,"New Orleans",LA,""
2022-03-16,"Night Audit Supervisor","Hilton New Orleans St. Charles",,,"$30.9K – $39.1K a year",,,"New Orleans",LA,"70130"
2022-03-15,"Louisiana Provider Partner (22-063)",DentaQuest,improvingoralhealth.com,,,,,"New Orleans",LA,""
2022-03-15,"$15000 no commitment RN Clinical Supervisor Ambulatory Treat...","Touro Infirmary",touro.com,"Hospital & Health Care",,,"Touro area","New Orleans",LA,"70115"
2022-03-15,"Property Accountant","HRI Development LLC",,,"$49.6K – $62.8K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-16,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$49.4K – $62.6K a year",,,"New Orleans",LA,""
2022-03-16,"Care Transition Coordinator","InfuCare Rx",infucarerx.com,"Hospital & Health Care","$46.6K – $59K a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-17,"Green Infrastructure Program Manager","New Orleans Redevelopment Authority",noraworks.org,"Government Administration","$79.8K – $101K a year",,"Central City area","New Orleans",LA,"70113"
2022-03-16,"4th Grade Math and Science Teacher","Homer A. Plessy Community School",plessyschool.org,E-Learning,"$39.1K – $49.5K a year",,"Tremé Lafitte area","New Orleans",LA,"70116"
2022-03-15,"Rare Disease Account Executive - Oklahoma/Arkansas/Louisiana",Biogen,biogen.co.uk,"Renewables & Environment",,,,"New Orleans",LA,""
2022-03-17,"Medical Science Liaison- South Central US","Amplity Health",amplity.com,Pharmaceuticals,"$76K – $96.2K a year",,,"New Orleans",LA,""
2022-03-16,"Account Manager","Tradebe Environmental Services",titanwasteserv.com,"Environmental Services","$64.3K – $81.5K a year",,,"New Orleans",LA,""
2022-03-17,"Chef Partner","Swallow Decadent Brunch",swallowbrunch.com,,"$25.7K – $32.5K a year",,,"New Orleans",LA,""
2022-03-15,"Creole Cuisine Now Hiring SERVICE MANAGERS! Big growth poten...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"$43.9K – $55.7K a year",,,"New Orleans",LA,""
2022-03-15,"BOURBON STREET MANAGERS NEEDED!! Growing company!","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"$42K – $53.2K a year",,,"New Orleans",LA,""
2022-03-16,"Roofing Foreman","Catastrophe Control Restoration Services, LLC",,,"$60,000 - $85,000 a year",,,"New Orleans",LA,""
2022-03-16,"Construction Project Manager","JLV Construction LLC.",jlv-construction.com,Construction,"$62K – $78.6K a year",,,"New Orleans",LA,""
2022-03-15,"BMC Remedy Administrator","Universal Consulting Services",ucs-inc.com,"Information Technology & Services","$60.1K – $76.1K a year",,"Lake Terrace and Oaks area","New Orleans",LA,"70122"
2022-03-16,"Middle School Math Teacher","St. George's Episcopal School",stgnola.org,"Primary/Secondary Education","$36,000 - $53,000 a year",,"Touro area","New Orleans",LA,"70115"
2022-03-16,"New Orleans Store Manager",KREWE,krewe.com,"Apparel & Fashion","$42.6K – $54K a year",,,"New Orleans",LA,""
2022-03-15,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$90.2K – $114K a year",Remote,,"Remote in New Orleans",LA,"70130"
2022-03-16,"Terminal Manager","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"$82.5K – $104K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2022-03-17,"Medical Science Liaison- South Central US","Amplity Health",amplity.com,Pharmaceuticals,"$76K – $96.2K a year",,,"New Orleans",LA,""
2022-03-15,"Associate Veterinarian","Audubon Institute",audubonnatureinstitute.org,Entertainment,"$60.1K – $76.1K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-16,"Preconstruction Project Manager",Impetus,,,"$79.5K – $101K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-16,"Care Supervisor - LPN - New Orleans East Clinic","JenCare Senior Medical Center - New Orleans East",,,"$22 - $27 an hour",,"Village De L'est area","New Orleans",LA,"70129"
2022-03-17,"Traveling Concrete Foreman","B&B Concrete",bbconcrete.com,"Building Materials","$49.3K – $62.5K a year",,,"New Orleans",LA,""
2022-03-16,"FP&A Financial Analyst, Manager",PosiGen,posigen.com,"Renewables & Environment","$74.8K – $94.8K a year",,,"New Orleans",LA,""
2022-03-15,"C# Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$103K – $130K a year",Remote,,"Remote in New Orleans",LA,"70130"
2022-03-16,Pipefitter,"PeopleReady Skilled Trades",,,"$28 - $30 an hour",,,"New Orleans",LA,""
2022-03-15,"Full-Stack Software Developer","Bellwether Technology",belltec.com,"Information Technology & Services","$77.7K – $98.3K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-15,"Front-End Software Developer","Bellwether Technology",belltec.com,"Information Technology & Services","$74.5K – $94.3K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-16,"Registered Nurse - Med Surg - Tulane Lakeside","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-15,".NET Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$102K – $129K a year",Remote,,"Remote in New Orleans",LA,"70130"
2022-03-17,"Nurse Practitioner- Wound Care - We Will Train You!",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,"New Orleans",LA,""
2022-03-17,"Nurse Practitioner- Wound Care - We Will Train You!",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,"New Orleans",LA,""
2022-03-15,"RN - Lactation Consultant - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-17,"RN- House Supervisor- Ochsner Baptist- PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-15,"Fine Dining Server","Neyow's Creole Cafe",,,"$12 - $22 an hour",,"Mid-City area","New Orleans",LA,"70119"
2022-03-16,"Lower School Small Group Instructor","St. George's Episcopal School",stgnola.org,"Primary/Secondary Education","$22,600 - $26,000 a year",,"Touro area","New Orleans",LA,"70115"
2022-03-16,"RN Field Nurse","ACTS Home Health Care",,,"$48,445 - $88,718 a year",,,"New Orleans",LA,""
2022-03-16,"Roofing Foreman","Catastrophe Control Restoration Services, LLC",,,"$60,000 - $85,000 a year",,,"New Orleans",LA,""
2022-03-16,"Night Audit Supervisor","Hilton New Orleans St. Charles",,,"$30.9K – $39.1K a year",,,"New Orleans",LA,"70130"
2022-03-17,"Experienced Warehouse Clerk - TWIC Required","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$15 an hour",,,"New Orleans",LA,""
2022-03-16,Pipefitter,"PeopleReady Skilled Trades",,,"$28 - $30 an hour",,,"New Orleans",LA,""
2022-03-16,"Roofing Foreman","Catastrophe Control Restoration Services, LLC",,,"$60,000 - $85,000 a year",,,"New Orleans",LA,""
2022-03-16,"4th Grade Math and Science Teacher","Homer A. Plessy Community School",plessyschool.org,E-Learning,"$39.1K – $49.5K a year",,"Tremé Lafitte area","New Orleans",LA,"70116"
2022-03-16,Pipefitter,"PeopleReady Skilled Trades",,,"$28 - $30 an hour",,,"New Orleans",LA,""
2022-03-15,"Right-of-Way Manager","City of Shreveport, LA",shreveportla.gov,"Government Administration","$4,661 a month",,,Shreveport,LA,""
2022-03-16,"Product Distribution Supervisor","LifeShare Blood Centers",lifeshare.org,"Nonprofit Organization Management","$38,000 - $45,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-15,"Clinic Manager (2-3)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$48.9K – $61.9K a year",,,Shreveport,LA,""
2022-03-16,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-16,"Operator, Level 1-4","Kinder Morgan",kindermorgan.com,"Oil & Energy","$26K – $33K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-16,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-17,"Provider Network Manager - Medicaid / Medicare",Anthem,anthem.com,Insurance,"$58.3K – $73.9K a year",,,Shreveport,LA,""
2022-03-16,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-16,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-16,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-15,"Phlebotomist Supervisor - Blood Collections","LifeShare Blood Centers",lifeshare.org,"Nonprofit Organization Management","$38,000 - $45,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-15,"DGR Floating Manager","Goodwill Industries Of North Louisiana Inc",,,"$35,600 a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-16,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
