DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Fleet Account Manager","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2/12/2022,"Deburr Operator - 2nd shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2/12/2022,"Universal Banker","EMPRISE BANK",emprise.com,,"$32.7K ? $41.3K a year",,,Wichita,KS,""
2/12/2022,"RN Registered Nurse - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2/12/2022,"Fork Lift Driver II","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$27.5K ? $34.9K a year",,,Wichita,KS,""
2/12/2022,"MULTIMEDIA JOURNALIST - KWCH","Gray Media Group",,,,,,Wichita,KS,"67219"
2/14/2022,"RN-Clinic Cardiology",Ascension,ascension.org,"Hospital & Health Care",,,"Macdonald area",Wichita,KS,"67208"
2/13/2022,"SAS Full Time Travel Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67201"
2/13/2022,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2/12/2022,"Blood Collections Administrative Assistant (Temporary)","American Red Cross",redcross.org,"Nonprofit Organization Management","$28K ? $35.4K a year",,,Wichita,KS,"67232"
2/12/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Historic Midtown area",Wichita,KS,"67214"
2/14/2022,"Medical Assistant Float","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Wichita,KS,"67203"
2/13/2022,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"$19.3K ? $24.5K a year",,"Central area",Wichita,KS,"67214"
2/12/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hilltop area",Wichita,KS,"67218"
2/12/2022,Banker,"INTRUST Bank NA",intrustbank.com,"Financial Services","$31.6K ? $40K a year",,,Wichita,KS,"67208"
2/12/2022,"Data Scientist","EMPRISE BANK",emprise.com,,,,,Wichita,KS,""
2/12/2022,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,,,,Wichita,KS,"67208"
2/13/2022,"Housekeeper Limpieza de habitaci?nes","Drury Hotels",druryhotels.com,Hospitality,,,,Wichita,KS,"67202"
2/13/2022,"Outside Sales Representative - Wichita, KS",Sysco,sysco.com,"Food & Beverages",,,,Wichita,KS,"67232"
2/12/2022,"FOOD UNIT LEAD - HOURLY (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,,Wichita,KS,"67235"
2/12/2022,"Key Holder","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Key Holder","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Machine Operator","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$32.1K ? $40.7K a year",,,Wichita,KS,"67219"
2/12/2022,"Social Worker - LMSW - PRN",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2/13/2022,Hospitalist,"Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,"Primary Care Physician for Adolescent and SBHC Clinics","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Central area",Wichita,KS,"67214"
2/12/2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$27.4K ? $34.6K a year",,,Wichita,KS,"67214"
2/14/2022,"DOMA is looking for PM Dishwashers",DOMA,,,"$21.4K ? $27K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/13/2022,"Medical Sonographer","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/12/2022,"GENERAL CLEANER 14.00 to 14.50 ICT2 (Retail)","ABM Industries",marriott.com,"Computer Software","$23.4K ? $29.6K a year",,,Wichita,KS,"67219"
2/12/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Historic Midtown area",Wichita,KS,"67214"
2/12/2022,"Baler/Dock Worker","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$22.9K ? $28.9K a year",,,Wichita,KS,""
2/12/2022,"Service Attendant - 616 - Fleet Maintenance (2nd Shift)","City of Wichita",wichita.gov,"Government Administration","$31.2K ? $39.6K a year",,,Wichita,KS,"67202"
2/13/2022,"Administrative Assistant","Hailey Furniture Group",,,"$29K ? $36.8K a year",Remote,,"Remote in Wichita",KS,""
2/12/2022,"Retail Merchandiser","Empire Marketing Strategies",empirefoods.com,"Food & Beverages",,,,Wichita,KS,""
2/12/2022,"Customer Service Representative","CURO Financial Technologies Corporation",curo.com,"Financial Services","$1,000 a month",,,Wichita,KS,""
2/12/2022,"Member Service Representative 2 - Flex","Mid American Credit Union",midamerican.coop,"Financial Services",,,,Wichita,KS,"67209"
2/14/2022,"Salaried Manager","MSE BRANDED FOODS",msebranded.com,,"$38,000 - $40,000 a year",,,Wichita,KS,"67209"
2/12/2022,"Outside Yard/Receiving",Menards,menards.com,Retail,"$19.50 an hour",,,Wichita,KS,"67205"
2/14/2022,"Team Leader/Supervisor","MSE Branded Foods",msebranded.com,,"Up to $33,500 a year",,,Wichita,KS,"67209"
2/14/2022,Cashier,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$27,000 - $29,000 a year",,,Wichita,KS,"67209"
2/14/2022,"Assistant Manager","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$32,500 - $33,800 a year",,,Wichita,KS,"67209"
2/14/2022,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$28,000 - $31,000 a year",,,Wichita,KS,"67209"
2/12/2022,"Quality Inspector","Aerospace Turbine Rotables, Inc.",,,"$20 - $25 an hour",,"South City Community area",Wichita,KS,"67216"
2/13/2022,"Health and Wellness Coach","Equilibrium Counseling and Wellness",,,"$35,000 - $120,000 a year",,,Wichita,KS,"67230"
2/13/2022,"Territory Manager (Sales)","Squeegee Squad of Wichita",squeegeesquadks.com,,"$700 - $1,200 a week",,,Wichita,KS,"67206"
2/12/2022,"Customer Service Representative",C.E.Machine,,,"$40,000 - $55,000 a year",,,Wichita,KS,"67209"
2/14/2022,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$17.7K ? $22.3K a year",,,Wichita,KS,"67206"
2/13/2022,"Apartment Leasing Consultant - 89 East","TAM Residential LLC",tamresidential.com,"Real Estate","$27.8K ? $35.2K a year",,,Wichita,KS,"67226"
2/12/2022,"Quality Inspector","Aerospace Turbine Rotables, Inc.",,,"$30.8K ? $39K a year",,"South area",Wichita,KS,"67216"
2/12/2022,"Direct Support - First Shift ($11.00 per hour)","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67209"
2/13/2022,"Sales Advocate","Cricket Wireless Authorized Dealer",,,"$10 - $20 an hour",,"Hilltop area",Wichita,KS,"67218"
2/12/2022,"Paid to Sleep Direct Support- Life Changing Positions!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.75 an hour",,,Wichita,KS,"67209"
2/12/2022,"Patient Services Coordinator - Front Office","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,Wichita,KS,"67226"
2/12/2022,"Rehab Tech","The Center at Waterfront",centeratwaterfront.com,,"$15 an hour",,,Wichita,KS,"67206"
2/12/2022,"Training and Development Specialist","Mid American Credit Union",midamerican.coop,"Financial Services","$36K ? $45.6K a year",,,Wichita,KS,"67209"
2/12/2022,"Assistant Camp Director","Exploration Place, Inc.",,,"$18 an hour",,,Wichita,KS,"67203"
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Wichita",KS,""
2/12/2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Wichita,KS,"67206"
2/12/2022,"RN's Registered Nurses-Home Health -Vehicle Provided","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2/12/2022,"Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$30.5K ? $38.7K a year",,,Wichita,KS,""
2/12/2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Wichita,KS,"67206"
2/12/2022,"Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$30.5K ? $38.7K a year",,,Wichita,KS,""
2/12/2022,"Shipping and Receiving","Spray Equipment & Service Center",,,"$29.7K ? $37.5K a year",,"Kellogg School area",Wichita,KS,"67211"
2/12/2022,"Recruiter and HR Assistant","Village Travel and Transport",govillagetravel.com,Transportation/Trucking/Railroad,"$34.4K ? $43.6K a year",,,Wichita,KS,"67205"
2/12/2022,"Member Service Representative 2 - East Wichita","Mid American Credit Union",midamerican.coop,"Financial Services",,,"Hilltop area",Wichita,KS,"67218"
2/12/2022,Host,"Firebirds Wood Fired Grill",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2/13/2022,"Dietary Aide","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2/12/2022,"Night Auditor","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$15 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/12/2022,"Ecommerce Generalist","Great Plains Industries",gpi.net,"Information Technology & Services","$38.7K ? $49.1K a year",,,Wichita,KS,"67220"
2/12/2022,"ACCOUNTS PAYABLE SPECIALIST (DATA ENTRY)","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$30.3K ? $38.3K a year",,,Wichita,KS,"67208"
2/13/2022,Cafe,"Watermark Books & Cafe",,,"$9 - $10 an hour",,"College Hill area",Wichita,KS,"67218"
2/12/2022,"Cleanroom Coordinator",Fagron,fagron.com,Pharmaceuticals,,,,Wichita,KS,""
2/12/2022,"English-Rohingya Interpreter for clients in ""Wichita, Ks""","International Translations Services",,,"$35 - $40 an hour",,,Wichita,KS,""
2/12/2022,"Behavioral Support Specialist - Provide Life Changing Suppor...","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
2/12/2022,"Floating Sales Consultant (Full-Time $80-$90K)","The Good Feet Store - Midwest",,,"$80,000 - $90,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/13/2022,"Trade Development Coordinator (6483)","Southern Glazer's Wine & Spirits",,,"$19.10 - $25.68 an hour",,,Wichita,KS,"67219"
2/12/2022,"Hotel Maintenance worker","DoubleTree by Hilton Wichita Airport",,,"$25.6K ? $32.4K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/13/2022,"Eyewear Specialist*","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,"67205"
2/12/2022,"Dental Intake Receptionist","Hunter Health",,,"$27.1K ? $34.3K a year",,"Central area",Wichita,KS,"67214"
2/12/2022,"Post Production Technician - 2nd Shift",Fagron,fagron.com,Pharmaceuticals,,,,Wichita,KS,""
2/12/2022,"Deburr Technician","C.E. Machine Co, Inc.",,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2/13/2022,"Front Desk Agents (all shifts)/Breakfast Attendant","Wichita East Red Roof Plus",,,"$11 - $15 an hour",,"Eastridge area",Wichita,KS,"67207"
2/12/2022,"Overnight Closer","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67217"
2/14/2022,"Automotive Service / Sales Advisor","Jiffy Lube Multicare",,,"From $38,000 a year",,,Wichita,KS,""
2/12/2022,"Food Server","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/12/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,075 a week",,"Chisholm Creek area",Wichita,KS,"67207"
2/12/2022,"Maintenance Technician - Shadyway Plaza","Monroe Group Ltd.",,,"$19 an hour",,,Wichita,KS,""
2/12/2022,"Sales and Training Manager - Membership","Wal-mart Sam's Club",,,,,,Wichita,KS,""
2/12/2022,Bartender,Applebee's,,,,,,Wichita,KS,"67226"
2/12/2022,"Lead Camp Instructor","Exploration Place, Inc.",,,"$15 an hour",,,Wichita,KS,"67203"
2/12/2022,"Contract Negotiator",FLEETCOR,trisul-sa.com.br,Construction,"$32.9K ? $41.7K a year",,,Wichita,KS,"67226"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,Wichita,KS,"67212"
2/12/2022,"Community Assistant - Aspen Heights Wichita","Asset Living",assetliving.com,"Real Estate","$28.9K ? $36.7K a year",,,Wichita,KS,""
2/14/2022,Server,"Sapporo sushi restaurant",sapporosushibarok.com,,"$18 - $25 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2/12/2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,Wichita,KS,"67211"
2/12/2022,"Quality Inspector (Manufacturing)","Center Industries",centerindustries.com,"Aviation & Aerospace","$14 - $15 an hour",,"Southwest Village area",Wichita,KS,"67217"
2/12/2022,"LPN Home Visits Days-Vehicle Provided","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,"Hospice Administrator","Specialized Home Care & Hospice",,,"$80,000 - $100,000 a year",,,Wichita,KS,""
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"South area",Wichita,KS,"67216"
2/13/2022,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$18 an hour",,,Wichita,KS,"67219"
2/12/2022,"Desktop Support Specialist",Marchex,marchex.com,Internet,"$44.1K ? $55.9K a year",,,Wichita,KS,""
2/12/2022,"Aerospace Avionics Technician","Aerospace Turbine Rotables, Inc",turbinerotables.com,"Aviation & Aerospace","$17 - $20 an hour",,"South City Community area",Wichita,KS,"67216"
2/12/2022,"Video and Media Producer","Equity Bank",equitybank.com,Banking,,,"Eastridge area",Wichita,KS,"67207"
2/13/2022,"Early Childhood Assistant Director","Angel Wings Learning Center",,,"$29,000 - $34,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/13/2022,"Night Auditor","Drury Hotels Company, LLC",ddcmail.com,,"$15 an hour",,,Wichita,KS,"67202"
2/12/2022,"GPI Pump Team Assembly","Great Plains Industries",gpi.net,"Information Technology & Services","$31.5K ? $39.9K a year",,,Wichita,KS,"67220"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,Wichita,KS,"67209"
2/12/2022,"Retail Banking Specialist (Universal Banker) - FT - Wichita","Citizens Bank Of Kansas",citizensbankofkansas.com,Banking,"$29.6K ? $37.4K a year",,"Crown Heights area",Wichita,KS,"67208"
2/12/2022,"Assistant Camp Instructor","Exploration Place, Inc.",,,"$13 an hour",,,Wichita,KS,"67203"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67217"
2/12/2022,"Pest Control Technician","Alta Pest Control",altapestcontrol.com,"Consumer Services","$15 an hour",,,Wichita,KS,""
2/12/2022,"Concrete Pump Operator","Brundage Bone Concrete Pumping",brundagebone.com,Construction,"$22 - $27 an hour",,,Wichita,KS,""
2/12/2022,"Tool Crib Technician - Weekend Day Shift (Friday-Sunday)",C.E.Machine,,,"$15 - $20 an hour",,,Wichita,KS,"67209"
2/12/2022,"Front Desk Clerk","Wichita Marriott",marriott-sp.com,Hospitality,"$9.25 - $15.26 an hour",,,Wichita,KS,""
2/12/2022,"FAI Quality Control Specialist","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$51.2K ? $64.8K a year",,,Wichita,KS,"67226"
2/12/2022,"RN Home Visits -Structure Your Day Your Way","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,"WESLEY MEDICAL CENTER NURSE RESIDENCY","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/12/2022,"Hospice Director of Nursing","Specialized Home Care & Hospice",,,"$80,000 - $90,000 a year",,,Wichita,KS,""
2/14/2022,"Night Auditor/Front Desk Agent","Staybridge Suites Wichita",,,"$13 - $14 an hour",,,Wichita,KS,"67226"
2/12/2022,"Patient Services Coordinator - Front Office","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,Wichita,KS,"67226"
2/12/2022,"Patient Services Coordinator - Front Office","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,Wichita,KS,"67226"
2/12/2022,"Harvester Lofts - Community Manager","Weigand-Omega Management",,,"From $36,000 a year",,,Wichita,KS,"67202"
2/12/2022,Coder,"Hunter Health",,,,,"Central area",Wichita,KS,"67214"
2/12/2022,"Job Coach - Community Employment Specialist I","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.45 an hour",,,Wichita,KS,"67209"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2/12/2022,"Registered Nurse","Ascension at Home - Together with Compassus",ascensionathome.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,"LPN/RN Charge Nurse","Family Health and Rehab",,,"$22 - $30 an hour",,,Wichita,KS,"67209"
2/12/2022,"CNC Lathe Operator",C.E.Machine,,,"$16 - $24 an hour",,,Wichita,KS,"67209"
2/14/2022,"Assistant Teacher","Bright Minds Early Learning Center",,,"$11.50 - $12.00 an hour",,,Wichita,KS,"67208"
2/12/2022,"Teachable and Reliable Carpenters assistant needed.","AAA Window Repair",aaawindowrepair.net,,"$14 - $18 an hour",,,Wichita,KS,""
2/12/2022,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$17 - $23 an hour",,"South City Community area",Wichita,KS,"67216"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67209"
2/14/2022,"Front Desk Agent","Staybridge Suites Wichita",,,"$12 - $14 an hour",,,Wichita,KS,"67226"
2/12/2022,Optometrist,"Guadalupe Clinic",guadalupeclinic.org,"Hospital & Health Care","$80,000 - $100,000 a year",,,Wichita,KS,"67211"
2/14/2022,"Worship Pastor","First Baptist Church, Mound City, KS",,,"$25,374 - $72,148 a year",,,Wichita,KS,""
2/13/2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67217"
2/12/2022,"RN's- Registered Nurses Home Health -No Call Rotation!","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2/12/2022,"Food Expeditor","Wichita Marriott",marriott-sp.com,Hospitality,"$8.25 - $11.68 an hour",,,Wichita,KS,""
2/13/2022,"Psychiatric Nurse Practitioner","Equilibrium Counseling and Wellness",,,"$35,000 - $200,000 a year",,,Wichita,KS,"67230"
2/13/2022,"Infant Teacher Assistant","Bright Minds Early Learning Center",,,"$11 - $12 an hour",,,Wichita,KS,"67208"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67206"
2/11/2022,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,Perfusionist,"Kansas Heart Hospital",kansasheart.com,"Medical Practice","$79,853 - $102,499 a year",,,Wichita,KS,"67226"
2/12/2022,"Registered Nurse ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/12/2022,"RAM 2","Wireless Vision",wirelessvision.com,Wireless,"$31.3K ? $39.7K a year",,,Wichita,KS,"67202"
2/12/2022,RN/LPN,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$56,000 - $80,000 a year",,,Wichita,KS,"67209"
2/12/2022,"DME Technician","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$14 - $16 an hour",,,Wichita,KS,"67211"
2/12/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,"Central area",Wichita,KS,"67214"
2/12/2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,"$38.6K ? $48.8K a year",,,Wichita,KS,""
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67208"
2/12/2022,"Construction Laborer","Wilks Underground Utilities",,,"$14 - $20 an hour",,,Wichita,KS,""
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"McCormick area",Wichita,KS,"67213"
2/12/2022,"Full Time & Part Time Evening Cleaning Position",BuzzClean,buzzclean.com,"Facilities Services","$11 - $14 an hour",,,Wichita,KS,""
2/12/2022,"Hospice Chaplain","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2/12/2022,"Shuttle Driver/Bellman","Hampton Inn & Suites - Wichita Airport",,,"$22.8K ? $28.8K a year",,,Wichita,KS,"67209"
2/12/2022,"Restaurant Server - Wichita KS","RibCrib BBQ",ribcrib.com,Restaurants,,,,Wichita,KS,"67209"
2/12/2022,"Restaurant Host - Wichita KS","RibCrib BBQ",ribcrib.com,Restaurants,"$8 - $10 an hour",,,Wichita,KS,"67209"
2/14/2022,Housekeeper,"Staybridge Suites Wichita",,,"$12 - $13 an hour",,,Wichita,KS,"67226"
2/12/2022,"Heavy Equipment Operator","Wilks Underground Utilities",,,"$15 - $20 an hour",,,Wichita,KS,""
2/12/2022,Housekeeper,"Wichita Marriott",marriott-sp.com,Hospitality,"$12.00 - $12.26 an hour",,,Wichita,KS,""
