DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Virginia Beach",VA,"23462"
12-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Thalia area","Virginia Beach",VA,"23462"
13-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16 an hour",,"Thalia area","Virginia Beach",VA,"23462"
13-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23451"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23462"
15-02-2022,"Catch 31 Bartender","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"PT Sales Associate - Cashier","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
15-02-2022,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
12-02-2022,"Nursing Care Partner","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
15-02-2022,"Retail Associate Production","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Kempsville area","Virginia Beach",VA,"23462"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$22.8K ? $28.8K a year",,"Thalia area","Virginia Beach",VA,"23452"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$22.8K ? $28.8K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
13-02-2022,Host,Chilis,chilis.com,Restaurants,"$18.3K ? $23.1K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
13-02-2022,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Northwest area","Virginia Beach",VA,"23462"
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,"Princess Anne area","Virginia Beach",VA,"23454"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$21.6K ? $27.4K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$18.1K ? $22.9K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
13-02-2022,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"RN, PRE-OP PACU -- Virginia Beach Surgery Center","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Northwest area","Virginia Beach",VA,"23462"
12-02-2022,"Speech Language Pathologist - Pediatrics","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$53.4K ? $67.6K a year",,,"Virginia Beach",VA,"23464"
12-02-2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$21.1K ? $26.7K a year",,,"Virginia Beach",VA,""
13-02-2022,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,"Northwest area","Virginia Beach",VA,"23462"
13-02-2022,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,"Northwest area","Virginia Beach",VA,"23462"
13-02-2022,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Virginia Beach",VA,""
15-02-2022,"Front Desk Coordinator","Kempsville Chiropractic",kempsvillechiro.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
15-02-2022,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
14-02-2022,"Product Unloading (6am-10am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$18.6K ? $23.6K a year",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Kitchen Crew Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $15 an hour",,,"Virginia Beach",VA,"23464"
14-02-2022,"Customer Service Representative - Remote","Culligan New Jersey",,,"$12 - $14 an hour",Remote,,"Remote in Virginia Beach",VA,""
15-02-2022,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
14-02-2022,"Kitchen Member","Roll With It",,,"$15 - $20 an hour",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
15-02-2022,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
15-02-2022,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
15-02-2022,"Team Member Food Service AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
15-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Temporary Nurse Aide","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
14-02-2022,"Hospitality Professionals","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $15 an hour",,,"Virginia Beach",VA,"23464"
15-02-2022,Waiter/Waitress,"Aberdeen Barn Steak House",,,"$30 - $50 an hour",,"Bayside area","Virginia Beach",VA,"23455"
15-02-2022,"Marketing Content Specialist","Blue Box Auction Gallery",blueboxauction.com,Retail,"$34,316 - $55,236 a year",,"Bayside area","Virginia Beach",VA,"23455"
13-02-2022,"Front Desk Sales Associate","PCRK Group",pcrkgroup.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
12-02-2022,"Assistant Preschool Teacher (part-time)","Beach Day School",beachdayschool.com,"Education Management","$13 - $15 an hour",,"The North End area","Virginia Beach",VA,"23451"
12-02-2022,"Door and Hall Monitor - Christian School","Career Fit",careerfittest.com,,"$23.9K ? $30.3K a year",,,"Virginia Beach",VA,""
15-02-2022,"Team Member Food Service PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
15-02-2022,"Administrative Assistant/Office Coordinator","Global Cleaning Services Corp.",cleaninguptheworld.com,,"From $14 an hour",,"Oceana area","Virginia Beach",VA,"23454"
14-02-2022,"In-Home Coordinator","Dreams Beyond",dreamsbeyondborders.com,,"From $17 an hour",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area","Virginia Beach",VA,"23455"
13-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$12 - $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
12-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,"Virginia Beach",VA,""
14-02-2022,"Hospitality Professionals","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $15 an hour",,,"Virginia Beach",VA,"23464"
15-02-2022,Waiter/Waitress,"Aberdeen Barn Steak House",,,"$30 - $50 an hour",,"Bayside area","Virginia Beach",VA,"23455"
15-02-2022,"Marketing Content Specialist","Blue Box Auction Gallery",blueboxauction.com,Retail,"$34,316 - $55,236 a year",,"Bayside area","Virginia Beach",VA,"23455"
14-02-2022,"In-Home Coordinator","Dreams Beyond",dreamsbeyondborders.com,,"From $17 an hour",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area","Virginia Beach",VA,"23455"
13-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$12 - $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
12-02-2022,"Field Marketing Representative","Prestige Home Improvements",,,"$18 - $25 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$11 - $12 an hour",,,"Virginia Beach",VA,"23453"
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"Orthodontics Assistant","Wexel Orthodontics",,,"$13 - $25 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Direct Support Professional","Hope House Foundation",hope-house.org,"Individual & Family Services","$11.78 - $13.78 an hour",,,"Virginia Beach",VA,"23451"
15-02-2022,"Twos Teacher","Learning Care Group - La Petite Academy",,,"$11 - $13 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
14-02-2022,"Front Counter Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$18.9K ? $23.9K a year",,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,Dermatologist,"Coastal Dermatology",,,"$200,000 - $500,000 a year",,,"Virginia Beach",VA,"23453"
15-02-2022,"Pressure washing","S.R.Williams Enterprises LLC",,,"From $11 an hour",,,"Virginia Beach",VA,""
14-02-2022,"Traffic Guard","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$25.3K ? $32.1K a year",,,"Virginia Beach",VA,"23456"
14-02-2022,"Kitchen Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$19.1K ? $24.1K a year",,"North Central area","Virginia Beach",VA,"23452"
13-02-2022,"Front Desk Sales Associate","PCRK Group",pcrkgroup.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23456"
15-02-2022,"Group Fitness Instructor","Rosemont Fit Body Boot Camp",,,"$15 - $20 an hour",,,"Virginia Beach",VA,""
15-02-2022,Dishwasher,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
15-02-2022,"Registered Nurse (RN)","ROYAL HEARTS HOMEHEALTH",,,"$25 - $60 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$11 - $12 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
15-02-2022,Houseman,"Wyndham Virginia Beach Oceanfront",,,"From $12 an hour",,"The North End area","Virginia Beach",VA,"23451"
13-02-2022,"Cheer and Tumbling Coach","Coastal Athletics Training",,,"$34.7K ? $43.9K a year",,"Oceana area","Virginia Beach",VA,"23454"
12-02-2022,"Children's Dance Teacher","The Starz Program",starzprogram.com,"Education Management","$18 - $25 an hour",,,"Virginia Beach",VA,""
14-02-2022,"Kitchen Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$19.1K ? $24.1K a year",,,"Virginia Beach",VA,"23456"
12-02-2022,"Rock Band and Ensemble Coach","Bach to Rock",,,"$22.9K ? $29.1K a year",,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"Part-time and Full-time Teachers needed","Childtime Learning Centers",childtime.com,"Education Management","$11 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
15-02-2022,"PM Lobby Attendant/PM Public Space Attendant","Wyndham Virginia Beach Oceanfront",,,"From $12 an hour",,"The North End area","Virginia Beach",VA,"23451"
15-02-2022,"Pizza Delivery Driver","Sal?s NY Slice Pizzeria",,,"$27.7K ? $35.1K a year",,"Kempsville area","Virginia Beach",VA,"23462"
12-02-2022,Educator/Teacher/Instructor,"Excalibur Gymnastics",excalibur-gymnastics.com,Sports,"$12 - $16 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"Pre-School Teacher's Assistant","Armed Services YMCA of Hampton Roads",asymca.org,Military,"$14 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Home Health LPN","DCC Home Health",,,"$24 - $28 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Strings Instructor - Private/Semi-Private Instruction ( Viol...","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"Exercise Specialist (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
15-02-2022,"2021-2022 Substitute Teacher","Virginia Beach Friends School",vbfschool.org,,"$15 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
15-02-2022,"Hemingway's Restaurant / Holiday Inn Oceanside - Breakfast S...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$24.3K ? $30.7K a year",,,"Virginia Beach",VA,"23451"
12-02-2022,"RN Weekend Supervisor","Bay Pointe Rehabilitation and Nursing",,,,,"Alanton area","Virginia Beach",VA,"23454"
13-02-2022,"Guitar/Bass Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
14-02-2022,"LPN Charge Nurse","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
14-02-2022,"Deli Slicer","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Thalia area","Virginia Beach",VA,"23452"
15-02-2022,"Sales Associate Starting at $12.00 per hour","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,"$12 an hour",,,"Virginia Beach",VA,"23454"
14-02-2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Thalia area","Virginia Beach",VA,"23452"
15-02-2022,"Shipping and Receiving Clerk","Blue Box Auction Gallery",blueboxauction.com,Retail,"$12 - $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
14-02-2022,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.7K ? $22.3K a year",,,"Virginia Beach",VA,"23456"
14-02-2022,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.7K ? $22.3K a year",,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,Housekeeper,"Hyatt House Virginia Beach Oceanfront",,,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
14-02-2022,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.9K ? $22.7K a year",,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,"Caregiver/Personal Assistant","Silver Care LLC",silvercare4u.com,,"$13 an hour",,,"Virginia Beach",VA,""
14-02-2022,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$18.1K ? $22.9K a year",,,"Virginia Beach",VA,"23456"
14-02-2022,"Hospitality Professionals","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $15 an hour",,,"Virginia Beach",VA,"23464"
15-02-2022,Waiter/Waitress,"Aberdeen Barn Steak House",,,"$30 - $50 an hour",,"Bayside area","Virginia Beach",VA,"23455"
12-02-2022,"Summer Camp Teacher","Excalibur Gymnastics",excalibur-gymnastics.com,Sports,"$12 - $16 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
13-02-2022,"Store Associate, Part Time- Virginia Beach, VA","Brooks Brothers OpCo",,,,,"Northwest area","Virginia Beach",VA,"23462"
13-02-2022,"Drum Music Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
13-02-2022,"Direct Support Professional","Dreams Beyond",dreamsbeyondborders.com,,"From $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Wireless Sales Consultant and Customer Service Expert",Marketsource,marketsource.com,"Marketing & Advertising","$11 - $15 an hour",,"Pembroke area","Virginia Beach",VA,"23462"
12-02-2022,"Caregiver for Special-Needs Children","The Jacob family",,,"$11.81 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
12-02-2022,"Janitorial Worker","Lapurete, LLC.",lapuretellc.com,,"$11.00 - $12.50 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Virginia Beach",VA,"23451"
15-02-2022,"Immediate Armed Security Officer (Active DCJS) (2 Full Time)...","Virtus Security",,,"From $14 an hour",,,"Virginia Beach",VA,""
14-02-2022,Barista,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
12-02-2022,"Host and Busser","Eurasia - Upcale Restaurant",eurasiavb.com,Hospitality,"$12 - $20 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
12-02-2022,"Concierge Front Desk (Part Time)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,"Virginia Beach",VA,"23451"
12-02-2022,"Mental Health Professionals","National Counseling Group",ncgcommunity.com,"Mental Health Care","$20 - $30 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Hotel Front Desk Clerk","Hyatt House Virginia Beach Oceanfront",,,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
14-02-2022,"Ice Cream Scooper","Blue Cow Ice Cream, Co.",,,"$11 - $17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
13-02-2022,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$11 - $12 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
12-02-2022,"Breakfast Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","From $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
12-02-2022,"Laundry Attendant","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $13 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
13-02-2022,"Outside Sales Representative","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Virginia Beach",VA,""
12-02-2022,"Front Desk Agent","Best Western Center Inn",,,"$10 - $14 an hour",,"Northwest area","Virginia Beach",VA,"23455"
13-02-2022,"Medical Receptionist","Leva Psychiatry",,,"$14 - $17 an hour",,"Pembroke area","Virginia Beach",VA,"23462"
14-02-2022,"Beachfront Restaurant Breakfast Server - Hemingway's Restaur...","Hemingway's Restaurant & Bar Pilar",,,,,"Seatack area","Virginia Beach",VA,"23451"
14-02-2022,"Product Unloading (6am-10am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$18.6K ? $23.6K a year",,"Northwest area","Virginia Beach",VA,"23462"
12-02-2022,"Day Porter/Day time cleaner Monday- Friday 9am-2pm- Town Cen...","OnPoint Building Services",onpointserviceco.com,"Facilities Services","$17.7K ? $22.5K a year",,"Northwest area","Virginia Beach",VA,"23462"
14-02-2022,"Breakfast Attendant","Country Inn and Suites.",,,"$9 - $11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,"Northwest area","Virginia Beach",VA,"23455"
12-02-2022,SALES,GERC,globalemergencyresponse.org,,"$17 an hour",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"CREW MEMBERS (Day and Evening Shifts)",Saladworks,saladworks.com,"Food & Beverages","$11 - $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
12-02-2022,"Caregiver - All Shifts","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,"Northwest area","Virginia Beach",VA,"23455"
15-02-2022,Servers!,"Pops Diner Co.",popsdinerco.com,Restaurants,"$75 - $150 a day",,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,"Personal Care Aide (PCA)","Visiting Angels Princess Anne",,,"$14 - $17 an hour",,,"Virginia Beach",VA,""
15-02-2022,"House Cleaners. $14-$17/HR - BEST cleaning company in VIBE....",CottageCare,cottagecare.com,"Consumer Services","$14 - $17 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
12-02-2022,"Crew Member (Mornings)","VB Donuts LLC",,,"$12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
15-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,"Virginia Beach",VA,""
13-02-2022,"Weekend Shift Cleaner","ABM Ind.",,,"From $14 an hour",,,"Virginia Beach",VA,""
14-02-2022,"Front Counter Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$18.9K ? $23.9K a year",,,"Virginia Beach",VA,"23456"
15-02-2022,"Yoga Instructor (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
15-02-2022,"Athletic Trainer (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
12-02-2022,"Square Whale- Poolside Server (Seasonal)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$20.2K ? $25.6K a year",,,"Virginia Beach",VA,"23451"
12-02-2022,"Sales Agents",GERC,globalemergencyresponse.org,,"Up to $25 an hour",,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,"Customer Service/Reservations",GERC,globalemergencyresponse.org,,"$17 an hour",,"North Central area","Virginia Beach",VA,"23452"
14-02-2022,"Lunch Team Member (11am-3pm)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.5K ? $22.1K a year",,"North Central area","Virginia Beach",VA,"23452"
14-02-2022,"Kitchen Prep","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$19.2K ? $24.4K a year",,"North Central area","Virginia Beach",VA,"23452"
14-02-2022,"Breakfast Team Member (5:30am-11am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.5K ? $22.1K a year",,"North Central area","Virginia Beach",VA,"23452"
14-02-2022,"Lunch Team Member (11am-3pm)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.5K ? $22.1K a year",,,"Virginia Beach",VA,"23456"
14-02-2022,"Breakfast Team Member (5:30am-11am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.5K ? $22.1K a year",,,"Virginia Beach",VA,"23456"
14-02-2022,"Kitchen Prep","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$19.2K ? $24.4K a year",,,"Virginia Beach",VA,"23456"
13-02-2022,"Voice Instructor/Vocal Coach - Private/Semi-Private Instruct...","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
12-02-2022,"Piano Music Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
12-02-2022,"Day Porter/Day time cleaner Monday- Friday 10am-2pm- Main St...","OnPoint Building Services",onpointserviceco.com,"Facilities Services","$17.7K ? $22.5K a year",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$20.9K ? $26.5K a year",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$20.4K ? $25.8K a year",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11.75 an hour",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Catch 31 Barback","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
13-02-2022,"Delivery & Assembly Contractors --Virginia Beach, VA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$41.5K ? $52.5K a year",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Catch 31 Bartender","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Virginia Beach",VA,""
13-02-2022,Coach,"Coastal Athletics Training",,,"$37.9K ? $47.9K a year",,"Oceana area","Virginia Beach",VA,"23454"
12-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,"Virginia Beach",VA,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Virginia Beach",VA,""
15-02-2022,Warehouse/Driver,Lime,li.me,"Information Technology & Services","From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
12-02-2022,"hiring for QA and BA on W2 Roles","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$30 - $50 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Early Childhood Teacher","Lynnhaven Colony Child Development Center",cdclccc.org,,"$11 - $17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
15-02-2022,"Exterior Building Maintenance",APMC,,,"$15 - $23 an hour",,,"Virginia Beach",VA,"23453"
15-02-2022,"Experienced MedSurg RN","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","From $3,000 a week",,,"Virginia Beach",VA,""
13-02-2022,"Cheer and Tumbling Coach","Coastal Athletics Training",,,"$34.7K ? $43.9K a year",,"Oceana area","Virginia Beach",VA,"23454"
12-02-2022,"Home Health LPN","DCC Home Health",,,"$24 - $28 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,"Virginia Beach",VA,""
13-02-2022,"Outside Sales Representative","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Virginia Beach",VA,""
15-02-2022,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Summer Camp Staff","Parish Day School",parishdayschool.org,,"$11 - $15 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Catch 31 Barback","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11.75 an hour",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"CYP Food Service Worker","US Commander, Navy Installations",,,"$11.31 - $13.17 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$20.9K ? $26.5K a year",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$20.4K ? $25.8K a year",,"Seatack area","Virginia Beach",VA,"23451"
