DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Beauty Manager- #1462 Springfield, VA",JCPenney,cjpenney.com,,,,,Springfield,VA,"22150"
2023-01-09,"Service Technician I-Springfield, Virginia","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $46.7k - $59.1k a year",,,Springfield,VA,"22153"
2023-01-07,"Retail Sales Associate, Springfield - Full Time",Macy’s,,,"$15 - $18 an hour",,,Springfield,VA,"22150"
2023-01-09,"Customer Service Rep (Pizza Maker & Expeditors) -4377","Domino's Franchise",dominos.com,Restaurants,"estimated $23.5k - $29.8k a year",,,Springfield,VA,"22151"
2023-01-10,"Certified Pharmacy Technician - Springfield, VA","Giant Food",giantofmaryland.com,,,,,Springfield,VA,""
2023-01-10,"Shift Leader - 4369","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Springfield,VA,"22150"
2023-01-09,"Manager-In-Training (Assistant Manager) - 4377","Domino's Franchise",dominos.com,Restaurants,"estimated $29.7k - $37.6k a year",,,Springfield,VA,"22151"
2023-01-08,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Springfield,VA,""
2023-01-10,"Immediate Openings! Cashiers Apply Online!","Malek's Pizza Palace",malekspizza.com,Restaurants,"$15 - $30 an hour",,,Springfield,VA,"22150"
2023-01-10,"Order Processing Specialist and Data Entry","Nataraj Books, Inc.",natarajbooks.com,Retail,"$13 - $15 an hour",,,Springfield,VA,"22153"
2023-01-09,Dishwasher,Outback,,,"estimated $26.1k - $33k a year",,,Springfield,VA,"22150"
2023-01-10,"Accounts Receivable","ADI Construction",adigc.com,Construction,"$24 - $29 an hour",,,Springfield,VA,"22151"
2023-01-10,"Warehouse Cleaner (FT)","ABM Ind.",,,"$15 an hour",,,Springfield,VA,""
2023-01-10,"Veterinary Technician, Emergency Full Time, 10 pm - 7:30 am","The Regional Veterinary Referral Center",vetreferralcenter.com,Veterinary,"$19 - $32 an hour",,,Springfield,VA,"22150"
2023-01-10,Dishwasher,"The St. James",thestjames.com,Sports,"estimated $25k - $31.7k a year",,,Springfield,VA,"22151"
2023-01-10,"Water Purification Sales Associate","RPG LLC",rpgtherapy.com,,"$70,000 - $90,000 a year",,,Springfield,VA,"22150"
2023-01-10,"Home Improvement Sales Associate","RPG LLC",rpgtherapy.com,,"$70,000 - $90,000 a year",,,Springfield,VA,"22150"
2023-01-08,"Operations Recruiter","Moving & Logistics Company",,,"$60,000 - $70,000 a year",,,Springfield,VA,"22152"
2023-01-08,Busser,"Outback Steakhouse",outback.com,Restaurants,"estimated $24.1k - $30.5k a year",,,Springfield,VA,"22150"
2023-01-10,"Marketing Team Member","International Gourmet Foods Inc",,,"estimated $41.6k - $52.7k a year",,,Springfield,VA,"22153"
2023-01-09,"Mover/Helper (Logistics)","Interstate Moving Relocation Logistics",,,"$16 - $17 an hour",,,Springfield,VA,"22152"
2023-01-09,Host,Outback,,,"estimated $23.8k - $30.2k a year",,,Springfield,VA,"22150"
2023-01-10,"Corporate Communications Specialist","KAPS Solutions",kapssolutions.com,"Computer & Network Security","$90,000 - $100,000 a year",,,Springfield,VA,"22150"
2023-01-09,Bartender,Outback,,,,,,Springfield,VA,"22150"
2023-01-10,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Springfield,VA,"22150"
2023-01-09,"To-Go Specialist",Outback,,,"estimated $26.5k - $33.6k a year",,,Springfield,VA,"22150"
2023-01-09,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Springfield,VA,"22150"
2023-01-10,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Springfield,VA,"22150"
2023-01-09,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,"estimated $27.3k - $34.6k a year",,,Springfield,VA,"22150"
2023-01-09,"Server Assistant",Outback,,,"estimated $27.4k - $34.7k a year",,,Springfield,VA,"22150"
2023-01-09,"Help seniors stay safely and happily in their homes using your URDU language skills.",IncrediCare,,,"$15 - $17 an hour",,,Springfield,VA,""
2023-01-09,Busser,Outback,,,"estimated $24.5k - $31.1k a year",,,Springfield,VA,"22150"
2023-01-09,Server,Outback,,,"estimated $32.9k - $41.7k a year",,,Springfield,VA,"22150"
2023-01-10,"Store Associate (Full Time and Part Time) - Springfield, VA","Lidl US",lidl.com,Retail,"$18 an hour",,,Springfield,VA,"22150"
2023-01-10,Houseperson,"Courtyard by Marriott Springfield",,,"$15 an hour",,,Springfield,VA,"22150"
2023-01-10,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Springfield,VA,"22150"
2023-01-08,"Retail Merchandising Support Associate, Springfield - Part Time",Macy’s,,,"$15 - $18 an hour",,,Springfield,VA,"22150"
2023-01-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Springfield,VA,"22151"
2023-01-10,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Springfield,VA,"22150"
2023-01-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Springfield,VA,"22152"
2023-01-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Springfield,VA,"22151"
2023-01-08,"RN Home Health Part-time","Enhabit Home Health & Hospice",,,,,,Springfield,VA,"22151"
2023-01-10,"Immediate Openings! Cashiers Apply Online!","Malek's Pizza Palace",malekspizza.com,Restaurants,"$15 - $30 an hour",,,Springfield,VA,"22150"
2023-01-09,"Sport Coordinator Flag Football","i9 Sports - Southwest Fairfax County, VA",,,"$15 - $25 an hour",,,Springfield,VA,"22152"
2023-01-09,Dishwasher,Outback,,,"estimated $26.1k - $33k a year",,,Springfield,VA,"22150"
2023-01-08,"Brand Ambassador",T-ROC,trocglobal.com,Retail,"up to $22 an hour",Remote,,"Remote in Springfield",VA,""
2023-01-10,Dishwasher,"The St. James",thestjames.com,Sports,"estimated $25k - $31.7k a year",,,Springfield,VA,"22151"
2023-01-09,Host,Outback,,,"estimated $23.8k - $30.2k a year",,,Springfield,VA,"22150"
2023-01-10,"Crew Member","Springfield, VA 22151",,,,,,,,""
2023-01-09,Bartender,Outback,,,,,,Springfield,VA,"22150"
2023-01-10,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Springfield,VA,"22150"
2023-01-10,"Dog Walkers And Pet Sitters needed in Groveton-Mt Vernon!","Fetch! Pet Care",,,"$16 - $18 an hour",,,Springfield,VA,""
2023-01-09,"To-Go Specialist",Outback,,,"estimated $26.5k - $33.6k a year",,,Springfield,VA,"22150"
2023-01-10,"Sales Rep - Newington","DR Demo",,,"$20 - $23 an hour",,,Springfield,VA,"22153"
2023-01-09,"Sport Coordinator Basketball","i9 Sports - Southwest Fairfax County, VA",,,"$15 - $25 an hour",,,Springfield,VA,"22152"
2023-01-13,"Afterschool Music Teacher","LNM Groups, Inc.",learnnowmusic.com,Music,"$25 - $30 an hour",,,Springfield,VA,"22153"
2023-01-10,"Shift Leader Trainee","Springfield, VA 22151",,,,,,,,""
2023-01-09,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Springfield,VA,"22150"
2023-01-10,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Springfield,VA,"22150"
2023-01-09,"Volleyball Official","i9 Sports - Southwest Fairfax County, VA",,,"$18 - $25 an hour",,,Springfield,VA,"22152"
2023-01-09,"Server Assistant",Outback,,,"estimated $27.4k - $34.7k a year",,,Springfield,VA,"22150"
2023-01-09,"Sport Coordinator Soccer","i9 Sports - Southwest Fairfax County, VA",,,"$15 - $25 an hour",,,Springfield,VA,"22152"
2023-01-10,"Overnight Crew Member","Springfield, VA 22151",,,,,,,,""
2023-01-09,"2023 Seasonal Youth Soccer Coach","Soccer Shots COUS",,,"$20 an hour",,,Springfield,VA,"22150"
2023-01-09,Busser,Outback,,,"estimated $24.5k - $31.1k a year",,,Springfield,VA,"22150"
2023-01-09,Server,Outback,,,"estimated $32.9k - $41.7k a year",,,Springfield,VA,"22150"
2023-01-09,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Springfield,VA,"22150"
2023-01-10,"Overnight Shift Leader","Springfield, VA 22151",,,,,,,,""
2023-01-10,Houseperson,"Courtyard by Marriott Springfield",,,"$15 an hour",,,Springfield,VA,"22150"
2023-01-10,Houseperson,"Courtyard by Marriott Springfield",,,"$15 an hour",,,Springfield,VA,"22150"
2023-01-09,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Springfield,VA,"22150"
2023-01-10,Houseperson,"Courtyard by Marriott Springfield",,,"$15 an hour",,,Springfield,VA,"22150"
2023-01-09,"Program Support Technician - W1372","Virginia Dept of Social Services",,,"$35,324 - $45,000 a year",,,Lynchburg,VA,""
2023-01-10,"VBH ENVIRONMENTAL SERVICES TECHNICIAN","Centra Health",centrahealth.com,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Lynchburg,VA,""
2023-01-08,"Service Technician","Coca-Cola Consolidated, Inc.",,,"$18.60 - $23.25 an hour",,,Lynchburg,VA,""
2023-01-10,"Warehouse Delivery Driver","Schewel Furniture Company Inc",schewel.com,,"estimated $28k - $35.4k a year",,,Lynchburg,VA,"24502"
2023-01-09,Host,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Lynchburg,VA,"24502"
2023-01-10,"General Manager(08397) - 3207 Forest Brook Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $41.1k - $52.1k a year",,,Lynchburg,VA,"24501"
2023-01-09,Bartender,Chili's,chilisjobs.com,,,,,Lynchburg,VA,"24502"
2023-01-10,"Customer Service Rep(08088) - 1501 Lakeside Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $21.9k - $27.8k a year",,,Lynchburg,VA,"24501"
2023-01-10,"Delivery Driver(08088) - 1501 Lakeside Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $30.6k - $38.7k a year",,,Lynchburg,VA,"24501"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Lynchburg,VA,"24502"
2023-01-10,"Consulting Utility Forester (CUF)- Lynchburg","CN Utility Consulting",cnutility.com,Utilities,,,,Lynchburg,VA,""
2023-01-09,"Full Stack Developer","Upsource Solutions",,,"estimated $75.8k - $96k a year",,,Lynchburg,VA,""
2023-01-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.7k - $33.8k a year",,,Lynchburg,VA,"24502"
2023-01-09,"Assistant Manager(08088) - 1501 Lakeside Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $28.6k - $36.2k a year",,,Lynchburg,VA,"24501"
2023-01-09,"Grocery Department Head Assistant","Kroger Stores",kroger.com,Retail,"estimated $25.6k - $32.4k a year",,,Lynchburg,VA,"24503"
2023-01-10,"Drug GM Department Head Assistant","Kroger Stores",kroger.com,Retail,"estimated $27.6k - $34.9k a year",,,Lynchburg,VA,"24502"
2023-01-10,"Class A Regional Home Wkly & During Wk-No Touch-Rider & Pets","Blackbird Transportation",,,"estimated $48.5k - $61.4k a year",,,Lynchburg,VA,"24506"
2023-01-10,"Consulting Utility Forester (CUF)- Lynchburg","Wright Service Corp",wrightservicecorp.com,"Environmental Services","real estate agent | only $100 year | no mls or realtor fees!",,,Lynchburg,VA,""
2023-01-10,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Lynchburg,VA,""
2023-01-10,"shop hand","Lynchburg Powder Coating",,,"$12 - $14 an hour",,,Lynchburg,VA,"24502"
2023-01-10,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $28 an hour",,,Lynchburg,VA,""
2023-01-10,"Technical Support Rep I",Shentel,shentel.com,Telecommunications,"estimated $33.6k - $42.6k a year",,,Lynchburg,VA,"24501"
2023-01-10,Receptionist,"The Williams Home, Inc.",thewilliamshome.org,,"estimated $22.8k - $28.8k a year",,,Lynchburg,VA,"24503"
2023-01-09,Dishwasher,Applebee's,,,"$11 - $13 an hour",,,Lynchburg,VA,"24502"
2023-01-10,"1st Shift Warehouse Associate","Virginia Eagle Distributing Co.",vaeagle.com,"Food & Beverages","estimated $28.7k - $36.3k a year",,,Lynchburg,VA,"24502"
2023-01-10,Cleaner,"Turn & Burn, LLC.",,,"$12 - $14 an hour",,,Lynchburg,VA,""
2023-01-10,"Personal Trainers/Coaches","Workout Anytime - Pugh",,,"$18 - $28 an hour",,,Lynchburg,VA,"24502"
2023-01-09,"Chick-fil-A Wards Road Kitchen (Back of House) Team Member ($12 - $14/hr)","Chick-fil-A Lynchburg",,,"$12 - $14 an hour",,,Lynchburg,VA,"24502"
2023-01-10,"Collection Specialist/Delivery","Premier Rental Purchase Lynchburg",,,"$12 - $15 an hour",,,Lynchburg,VA,"24502"
2023-01-10,"Mgmt & Sales Trainees - Sales and Leadership Trainee","Hajoca Corporation",hajocatulsa.com,Wholesale,"estimated $43.3k - $54.9k a year",,,Lynchburg,VA,"24501"
2023-01-10,"Banquet Server","The Virginian Hotel",thevirginianhotel.com,Hospitality,"$12 - $14 an hour",,,Lynchburg,VA,"24504"
2023-01-10,"Service Porter","Berglund Toyota",,,"$11 - $12 an hour",,,Lynchburg,VA,"24503"
2023-01-09,"Water Restoration Technician","ServiceMaster of Lynchburg",,,"estimated $30.2k - $38.2k a year",,,Lynchburg,VA,"24501"
2023-01-09,"Dishwasher/Utility Worker","Fleming Mountain Gill",,,"$12 - $14 an hour",,,Lynchburg,VA,"24503"
2023-01-09,"Entry Level Technician","ServiceMaster of Lynchburg",,,"$12 an hour",,,Lynchburg,VA,"24501"
2023-01-08,"Carside / Take Out Specialist",Applebee's,,,"$11 an hour",,,Lynchburg,VA,"24502"
2023-01-09,"Lead Tech / Crew Chief","ServiceMaster of Lynchburg",,,"$15 an hour",,,Lynchburg,VA,"24501"
2023-01-09,"Delivery Driver",Domino's,,,"estimated $29.3k - $37.1k a year",,,Lynchburg,VA,"24502"
2023-01-10,"Administrative Assistant","Roberson Financial",,,"$14 - $15 an hour",,,"Hybrid remote in Lynchburg",VA,"24501"
2023-01-10,"Dental Assistant","Timberlake Family Dentistry",,,"$15 - $20 an hour",,,Lynchburg,VA,"24502"
2023-01-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lynchburg,VA,"24501"
2023-01-10,"Consulting Utility Forester (FT)","CN Utility Consulting",cnutility.com,Utilities,,,,Lynchburg,VA,""
2023-01-10,Housekeeper,"Summit Health and Rehab Center",,,"$12 - $14 an hour",,,Lynchburg,VA,"24502"
2023-01-09,Housekeeper,"Hampton Inn & Suites Lynchburg",,,"$12.00 - $13.50 an hour",,,Lynchburg,VA,"24502"
2023-01-09,"Media Manager / Assistant Video Editor","Sift Creative",siftcreative.com,"Broadcast Media","$30,000 - $42,500 a year",,,"Hybrid remote in Lynchburg",VA,"24504"
2023-01-08,Server/Waiter,"Fleming Mountain Gill",,,"estimated $34.1k - $43.1k a year",,,Lynchburg,VA,"24503"
2023-01-09,"Assistant Manager",Domino's,,,"$15.00 - $17.50 an hour",,,Lynchburg,VA,"24501"
2023-01-13,"Mental Health Professional","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$45,000 - $81,000 a year",,,Lynchburg,VA,""
2023-01-10,"BMW Mercedes-Benz Volvo Technician","Berglund Automotive",berglundcars.com,Automotive,"estimated $67.9k - $85.9k a year",,,Lynchburg,VA,""
2023-01-10,"Clinical Scheduler/ LPN","Lynchburg Pulmonary Associcates",,,"estimated $28k - $35.5k a year",,,Lynchburg,VA,"24501"
2023-01-09,"Water Restoration Technician","ServiceMaster of Lynchburg",,,"estimated $30.2k - $38.2k a year",,,Lynchburg,VA,"24501"
2023-01-10,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,Lynchburg,VA,"24502"
2023-01-10,"Assistant Store Leader/Manager Trainee (FT)","Speedway - Region 63",,,"estimated $27.9k - $35.4k a year",,,Lynchburg,VA,""
2023-01-09,"Registered Nurse","Lynchburg, VA 24504",,,"$300.00 per employee per year for those employees…",,,,,""
2023-01-13,"Mental Health Counselor","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$45,000 - $81,000 a year",,,Lynchburg,VA,""
2023-01-10,"Assistant Director of Nursing (ADON)-RN- Now offering Weekly Pay","Liberty Ridge Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2023-01-13,"Social Worker, LCSW","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$45,000 - $81,000 a year",,,Lynchburg,VA,""
2023-01-09,"Registered Nurse","Summit Health and Rehab Center",,,"estimated $60.7k - $76.9k a year",,,Lynchburg,VA,"24502"
2023-01-09,"RN Unit Manager","Summit Health and Rehab Center",,,"estimated $61.5k - $77.8k a year",,,Lynchburg,VA,"24502"
2023-01-09,"Registered Nurse (RN)","Seven Hills Health & Rehabilitation",,,"estimated $58.9k - $74.5k a year",,,Lynchburg,VA,"24501"
2023-01-09,"RN Unit Manager","Summit Health and Rehab Center",,,"estimated $61.5k - $77.8k a year",,,Lynchburg,VA,"24502"
2023-01-10,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14 an hour",,,Lynchburg,VA,""
2023-01-10,"Store Team Member - #403 - Overnight",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Lynchburg,VA,"24502"
2023-01-09,Host,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Lynchburg,VA,"24502"
2023-01-09,Bartender,Chili's,chilisjobs.com,,,,,Lynchburg,VA,"24502"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Lynchburg,VA,"24502"
2023-01-10,"Dental Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,,Lynchburg,VA,""
2023-01-09,"Grounds Maintenance","Hampton Inn & Suites Lynchburg",,,"$13 - $15 an hour",,,Lynchburg,VA,"24502"
2023-01-10,Receptionist,"The Williams Home, Inc.",thewilliamshome.org,,"estimated $22.8k - $28.8k a year",,,Lynchburg,VA,"24503"
2023-01-09,Dishwasher,Applebee's,,,"$11 - $13 an hour",,,Lynchburg,VA,"24502"
2023-01-10,Cleaner,"Turn & Burn, LLC.",,,"$12 - $14 an hour",,,Lynchburg,VA,""
2023-01-09,"Chick-fil-A Wards Road Kitchen (Back of House) Team Member ($12 - $14/hr)","Chick-fil-A Lynchburg",,,"$12 - $14 an hour",,,Lynchburg,VA,"24502"
2023-01-10,"Banquet Server","The Virginian Hotel",thevirginianhotel.com,Hospitality,"$12 - $14 an hour",,,Lynchburg,VA,"24504"
2023-01-10,"Dietary Aide- Weekly Pay","Forest Health & Rehab Center",fhhcc.com,"Hospital & Health Care","$11 an hour",,,Lynchburg,VA,"24501"
2023-01-10,"Service Porter","Berglund Toyota",,,"$11 - $12 an hour",,,Lynchburg,VA,"24503"
2023-01-08,"Carside / Take Out Specialist",Applebee's,,,"$11 an hour",,,Lynchburg,VA,"24502"
2023-01-10,"Administrative Assistant","Kairos Counseling",,,"from $12 an hour",,,Lynchburg,VA,"24502"
2023-01-09,"Delivery Driver",Domino's,,,"estimated $29.3k - $37.1k a year",,,Lynchburg,VA,"24502"
2023-01-13,"Part-time Office Assistant","Food Lion",foodlion.com,Retail,"estimated $22.4k - $28.4k a year",,,Lynchburg,VA,"24501"
2023-01-10,Housekeeper,"Summit Health and Rehab Center",,,"$12 - $14 an hour",,,Lynchburg,VA,"24502"
2023-01-09,Housekeeper,"Hampton Inn & Suites Lynchburg",,,"$12.00 - $13.50 an hour",,,Lynchburg,VA,"24502"
2023-01-10,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$13 - $15 an hour",,,Lynchburg,VA,"24502"
2023-01-09,"Assistant Manager",Domino's,,,"$15.00 - $17.50 an hour",,,Lynchburg,VA,"24501"
2023-01-10,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $12 an hour",,,Lynchburg,VA,"24502"
2023-01-09,"Registered Nurse","Lynchburg, VA 24504",,,"$300.00 per employee per year for those employees…",,,,,""
2023-01-13,"Part Time Sales Associate (Cashier)","Food Lion",foodlion.com,Retail,"from $12 an hour",,,Lynchburg,VA,"24501"
2023-01-09,"Registered Nurse","Summit Health and Rehab Center",,,"estimated $60.7k - $76.9k a year",,,Lynchburg,VA,"24502"
2023-01-10,"ARNP/NP (with Own Office and Insurance)","Lynchburg, VA",,,,,,,,""
2023-01-10,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $62.8k - $79.5k a year",,,Lynchburg,VA,""
2023-01-09,"Delivery Driver",Domino's,,,"estimated $29.3k - $37.1k a year",,,Lynchburg,VA,"24502"
2023-01-09,"Assistant Manager",Domino's,,,"$15.00 - $17.50 an hour",,,Lynchburg,VA,"24501"
2023-01-09,"Delivery Driver",Domino's,,,"estimated $29.3k - $37.1k a year",,,Lynchburg,VA,"24502"
2023-01-09,"Assistant Manager",Domino's,,,"$15.00 - $17.50 an hour",,,Lynchburg,VA,"24501"
2023-01-10,"Seasonal Operator",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.50 an hour",,,Williamsburg,VA,""
2023-01-10,"Trades Technician III","Virginia Eastern State Hospital",,,"estimated $33.6k - $42.6k a year",,,Williamsburg,VA,""
2023-01-10,"House Cleaner - Full Time- Weekly Pay!","Paragon Cleaning LLC",,,"$575 - $800 a week",,,Williamsburg,VA,""
2023-01-07,"Control Systems Technician","William & Mary",wm.edu,"Higher Education","$65,000 a year",,,Williamsburg,VA,"23187"
2023-01-10,"Assembler (2nd Shift)",Eaton,eaton.eu,,"$16.25 an hour",,,Williamsburg,VA,""
2023-01-10,"Industrial Painter - 2nd Shift",Eaton,eaton.eu,,"$18 - $21 an hour",,,Williamsburg,VA,""
2023-01-10,"Customer Service Rep(06014) - 5251 John Tyler Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $21.9k - $27.8k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Housekeeping Operations Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Williamsburg,VA,"23188"
2023-01-10,"Scallop Researcher","William & Mary",wm.edu,"Higher Education","$45,000 a year",,,Williamsburg,VA,"23187"
2023-01-10,Bartender,"Great Wolf Lodge",greatwolf.com,Hospitality,,,,Williamsburg,VA,"23188"
2023-01-10,"Admin & Fiscal Coordinator","William & Mary",wm.edu,"Higher Education","$30,750 a year",,,"Hybrid remote in Williamsburg",VA,"23187"
2023-01-10,"Dunkin' Donuts Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $25.5k - $32.3k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Retirement Audit Specialist","William & Mary",wm.edu,"Higher Education","$22 - $28 an hour",,,Williamsburg,VA,"23187"
2023-01-09,"FT Quality Assurance Assoc","Food Lion",foodlion.com,Retail,"estimated $26.2k - $33.2k a year",,,Williamsburg,VA,"23185"
2023-01-10,Host,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Williamsburg,VA,"23185"
2023-01-10,"AE - Merchandise Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Williamsburg,VA,"23188"
2023-01-09,"Assistant Manager(04303) - 731 E Rochambeau Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $28.6k - $36.2k a year",,,Williamsburg,VA,"23188"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Williamsburg,VA,"23185"
2023-01-10,"ACP Physician Assistant PA","Tidewater Physicians Multispecialty Group P C",,,"estimated $86.4k - $109k a year",,,Williamsburg,VA,"23188"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Clinique Beauty Advisor- Full Time",Belk,belks.com,Retail,"estimated $27k - $34.2k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Estee Lauder Counter Manager- Full Time",Belk,belks.com,Retail,"estimated $41.5k - $52.5k a year",,,Williamsburg,VA,"23188"
2023-01-08,"House Lead- DD Res. Svcs.","Colonial Behavioral Health",colonialbh.org,"Medical Practice","estimated $38.4k - $48.7k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Deli/Bakery Associate",Walmart,walmart.com,Retail,"from $14 an hour",,,Williamsburg,VA,"23188"
2023-01-08,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Dunkin' Donuts Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23188"
2023-01-08,Server,"First Watch Restaurants, Inc.",,,"estimated $32.3k - $40.9k a year",,,Williamsburg,VA,"23188"
2023-01-10,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,"$12 - $15 an hour",,,Williamsburg,VA,"23188"
2023-01-08,Busser,"First Watch Restaurants, Inc.",,,"estimated $25.4k - $32.2k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Digital Personal Shopper",Walmart,walmart.com,Retail,"from $14 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Sales Associate","Williamsburg Resorts- Vacation Village Resorts and...",,,"$34,438 - $133,965 a year",,,Williamsburg,VA,""
2023-01-08,"Donut Pastry Decorator","Emily's Donuts & Cafe",,,"from $15 an hour",,,Williamsburg,VA,"23185"
2023-01-10,"Cookie cashier Night Shift Only","Cookie chris",,,"$13 - $16 an hour",,,Williamsburg,VA,"23185"
2023-01-10,"Front Desk","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$16 - $18 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Fry Chef","Bonefish Grill",bonefishgrill.com,Restaurants,"$12 - $15 an hour",,,Williamsburg,VA,"23188"
2023-01-10,Busser,"Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $21.6k - $27.4k a year",,,Williamsburg,VA,"23188"
2023-01-10,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Williamsburg,VA,"23188"
2023-01-13,"Carpenter's Helper","College Creek Construction",,,"$15 - $20 an hour",,,Williamsburg,VA,"23185"
2023-01-13,"Cashier/Customer Service",Walmart,walmart.com,Retail,"from $12 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Food Runner","Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $23.7k - $30k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Surgery Asst","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$17 - $20 an hour",,,Williamsburg,VA,""
2023-01-10,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $36.3k - $45.9k a year",,,Williamsburg,VA,"23188"
2023-01-10,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $23.3k - $29.6k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Housekeeping Aide","Marriott's Manor Club at Ford's Colony",,,"$15.45 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"In-House Marketing Representative","Vacation Village Resorts",,,"up to $65,000 a year",,,Williamsburg,VA,"23188"
2023-01-10,Bartender,"Great Wolf Lodge",greatwolf.com,Hospitality,,,,Williamsburg,VA,"23188"
