DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Social Worker","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20020"
2022-03-06,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-03-06,"Psychologist (Vet Center Director)","US Veterans Health Administration",va.gov,"Government Administration","$94,373 - $122,683 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-05,"VMC on GovCloud SRE - Opportunity for Working Remotely Washi...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-05,"Post-Doctoral Research Associate","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-05,"Registered Nurse- Main Pre-Op","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-05,"Patient Service Coord MAS","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-03-06,"Associate, Compliance Risk and Diligence",Kroll,kroll.com,"Management Consulting","$48.7K – $61.7K a year",,,Washington,DC,""
2022-03-05,"Partner Advocate","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-05,"Sanitation Team Member (2nd Shift)","Revolution Foods",revolutionfoods.com,"Food & Beverages","$12.00 - $14.50 an hour",,,Washington,DC,""
2022-03-05,"Registered Nurse, RN Emergency Room- Bridge -July","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-05,"MAINTENANCE TECH - RESIDENTIAL SW Waterfront","The Bernstein Companies",tbco.biz,,"$33.1K – $41.9K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-05,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.3K – $53.5K a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Engineering Manager (US-Remote)",Aquicore,aquicore.com,"Information Technology & Services","$112K – $142K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.9K – $54.3K a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.2K – $54.8K a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.3K – $53.5K a year",,"Shaw area",Washington,DC,"20001"
2022-03-06,"Utilization Review Assistant 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-05,"Registered Nurse- Main Operating Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-05,"Animal Control Officer","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$32.7K – $41.3K a year",,"Riggs Park area",Washington,DC,"20011"
2022-03-07,Dishwasher,"Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$20 an hour",,"Penn Quarter area",Washington,DC,"20004"
1970-01-01,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Washington,DC,""
2022-03-05,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K – $27.7K a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-06,"Travel Coordinator","Concierge Travel Associates, LLC",,,"$35,000 - $70,000 a year",,,Washington,DC,""
1970-01-01,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,,Washington,DC,""
2022-03-05,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K – $27.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-05,"Office Receptionist","Rewind Branding",,,"$18.50 - $24.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,"Mailroom Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-05,"Medical Oncology Nurse - Infusion Center Full-time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-06,"Office Coordinator","Data Trust",thedatatrust.com,"Political Organization","$45K – $57K a year",,"Downtown area",Washington,DC,"20005"
2022-03-07,"Bartender (14th Street)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area",Washington,DC,"20009"
2022-03-07,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area",Washington,DC,"20009"
2022-03-06,"Delivery Driver","We, the Pizza",,,"$15 - $20 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-05,"Servers/Counter Staff","Sonny's Pizza Garden/Bar",,,"$20 - $26 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-05,"Food Service Worker","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-06,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-05,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$32.6K – $41.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-05,"HIRING SERVERS FOR FUN PIZZA DC RESTAURANT","Nicoletta Italian Kitchen",nicolettakitchen.com,,"$35.7K – $45.1K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-06,"Junior level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
2022-03-05,"Administrative Assistant","Enrichment Enterprises",,,"$16 - $21 an hour",,,Washington,DC,""
2022-03-05,"Junior Program Analyst",VTG,vtg.com,"Logistics & Supply Chain","$33.3K – $42.1K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-07,Merchandiser/Stocker,"Alexandria Moulding",alexmo.com,"Paper & Forest Products","$20 - $26 an hour",,,Washington,DC,""
2022-03-07,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","$30.4K – $28.7K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,Cashier,"OneSeven Events",,,"$15.86 - $26.98 an hour",,,Washington,DC,""
2022-03-05,"Guest Service Associate","Washington National Cathedral",cathedral.org,"Religious Institutions","$17 - $20 an hour",,"Massachusetts Heights area",Washington,DC,"20016"
2022-03-05,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$36.5K – $46.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-06,Bartender,"Ciel Social Club",,,"$1,000 - $2,500 a week",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-07,"Copy Editor","Washington Examiner",,,,,"Downtown area",Washington,DC,"20005"
2022-03-05,"Office Service Clerk (Law Firm)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown area",Washington,DC,"20001"
2022-03-05,"Case Manager","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","$35.5K – $44.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Project Management - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-05,"Special Police Officer","The American Shield, Corp",,,"From $18 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-06,Bartender,"Puro Gusto Café",,,,,"Downtown area",Washington,DC,"20004"
2022-03-06,"Airport Administrative Assistant","Air Canada",aircanada.com,Airlines/Aviation,,,,Washington,DC,""
2022-03-05,"Food Server-Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$900 - $1,200 a week",,"Penn Quarter area",Washington,DC,"20004"
2022-03-05,"Membership Assistant","American Society for Engineering Education (ASEE)",,,"$40,000 - $42,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,"Guest Service Associate","Washington National Cathedral",cathedral.org,"Religious Institutions","$17 - $20 an hour",,"Massachusetts Heights area",Washington,DC,"20016"
2022-03-05,"Office Service Clerk (Law Firm)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown area",Washington,DC,"20001"
2022-03-05,"Membership Assistant","American Society for Engineering Education (ASEE)",,,"$40,000 - $42,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,"Project Management - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-05,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$18 - $23 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,"Food Server-Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$900 - $1,200 a week",,"Penn Quarter area",Washington,DC,"20004"
2022-03-07,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$30.4K – $29.5K a year",,"Shaw area",Washington,DC,"20009"
2022-03-05,"Room Attendant","Connie Smith",,,"$27.9K – $35.3K a year",,,Washington,DC,""
2022-03-05,Videographer/Editor,"The Christian Broadcasting Network",cbn.com,"Broadcast Media",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-06,Barista,"Puro Gusto Café",,,"$24.9K – $31.5K a year",,"Downtown area",Washington,DC,"20004"
2022-03-05,"Travel and Financial Assistant Support","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$30.6K – $38.8K a year",,"NoMa area",Washington,DC,"20549"
2022-03-05,"Training Systems Services Support","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$32K – $40.6K a year",,"NoMa area",Washington,DC,"20549"
2022-03-05,"Dog Groomer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$31.6K – $40K a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-06,Host/Hostess,SPIN,spin.com,Publishing,"$30.4K – $28.2K a year",,"Downtown area",Washington,DC,"20004"
2022-03-06,"Leasing Manager","Sola Salon Studios",solasalonstudios.com,"Consumer Services","$50,000 - $60,000 a year",,,Washington,DC,""
2022-03-05,"HIRING BARTENDER FOR FUN PIZZA DC RESTAURANT","Nicoletta Italian Kitchen",nicolettakitchen.com,,,,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-05,"2227 - Program Assistant, Middle East & North Africa (MENA)","The National Endowment for Democracy",ned.org,"International Affairs","$32.7K – $41.3K a year",,"Downtown area",Washington,DC,"20004"
2022-03-05,Analyst,"American Federation of State, County and Municipal...",,,"$77,637 - $116,449 a year",,"Downtown area",Washington,DC,"20036"
2022-03-05,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Washington,DC,""
2022-03-05,"Cocktail Server",Donahue,,,,,"Georgetown area",Washington,DC,"20007"
2022-03-05,Server,"LINE DC",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-05,"Help Desk Specialist","VL Infotech Inc",,,"$70,000 - $80,000 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-03-04,"IT Support Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-07,"Cleaning Technician",Cleanwell,cleanwelltoday.com,"Consumer Goods","$20 an hour",,"Edgewood area",Washington,DC,"20002"
2022-03-05,"Data and Reporting Specialist","Childrens Law Center",childrenslawcenter.org,"Legal Services","$41,600 - $50,700 a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Imaging Processing Operator",TDEC,tdec.com,"Information Technology & Services","$25.6K – $32.4K a year",,"Capitol Hill area",Washington,DC,"20210"
2022-03-05,"Customer Service Representative",DigiSourcellc,,,"From $16 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,"Staff Assistant","Berman and Company",bermanco.com,"Public Relations & Communications","$32.6K – $41.2K a year",,"Downtown area",Washington,DC,"20005"
2022-03-05,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$63.7K – $80.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-07,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","$30.4K – $28.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-05,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-06,"Dolcezza Store Manager at Hirshhorn Museum","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management","$42,000 - $45,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-05,"Talent Acquisition Specialist","Capitol Concierge",capitolconcierge.com,Hospitality,"$45,000 a year",,,Washington,DC,""
2022-03-07,"Wireless Sales Consultant - AT&T",AT&T,att.com,Telecommunications,"$21 - $30 an hour",,,Washington,DC,""
2022-03-05,Bartender,"LINE DC",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-05,"Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$63.9K – $80.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-07,"Back of House Team","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $29.1K a year",,"Van Ness area",Washington,DC,"20016"
2022-03-06,"Assistant Manager","Townhome Landscapes",,,"$20 - $24 an hour",,,Washington,DC,""
2022-03-06,"Delivery Driver","Papa John's - Signh",,,"$26.7K – $33.9K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-05,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$46K – $58.2K a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Technical Writer","Puyenpa Services LLC",,,"$50,000 - $85,000 a year",,,Washington,DC,""
2022-03-05,"Computer Security Specialist","Coastal International Security, Inc",,,"$75,000 - $85,000 a year",,,Washington,DC,""
2022-03-05,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$71.6K – $90.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-06,"Manager of Data Analytics","AMERICAS ESSENTIAL HOSPITALS",essentialhospitals.org,"Hospital & Health Care","$111K – $141K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-05,"2022-379 Security Assistant","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$32.6K – $41.2K a year",,,Washington,DC,"20585"
2022-03-06,"Fire Marshal","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20004"
2022-03-06,"Sales Associate","Orangetheory - Franchise #0165",,,"$15.50 - $17.00 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-03-06,"ArcGIS Geospatial Researcher","Institute for the Study of War",understandingwar.org,"Think Tanks","$55,000 - $65,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,"Front Dest Customer Service","Infotrend Inc.",infotrendusa.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20549"
2022-03-05,"Maid/Housekeeping Cleaner","IQ Cleaning",iqcleaning.us,"Real Estate","$750 - $1,000 a week",,,Washington,DC,""
2022-03-05,"Customer Service Representative",DigiSourcellc,,,"From $16 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-06,"Dolcezza Store Manager at Hirshhorn Museum","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management","$42,000 - $45,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-05,"Talent Acquisition Specialist","Capitol Concierge",capitolconcierge.com,Hospitality,"$45,000 a year",,,Washington,DC,""
2022-03-05,Bartender,"LINE DC",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-05,"Computer Security Specialist","Coastal International Security, Inc",,,"$75,000 - $85,000 a year",,,Washington,DC,""
2022-03-06,"Manager of Data Analytics","AMERICAS ESSENTIAL HOSPITALS",essentialhospitals.org,"Hospital & Health Care","$111K – $141K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-06,"Fire Marshal","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20004"
2022-03-06,"ArcGIS Geospatial Researcher","Institute for the Study of War",understandingwar.org,"Think Tanks","$55,000 - $65,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,"Front Dest Customer Service","Infotrend Inc.",infotrendusa.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20549"
2022-03-05,"Political Data Quality and Development Coordinator","Data Trust",thedatatrust.com,"Political Organization","$59K – $74.6K a year",,"Downtown area",Washington,DC,"20005"
2022-03-05,"Patient Care Technician-SICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-07,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-07,"Shampoo Assistant","Studio Chique: A Full Service Salon",,,"$15.50 - $16.50 an hour",,"Park View area",Washington,DC,"20001"
2022-03-05,"Operations Manager","Hartman Design Group",,,"$60,000 - $80,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-05,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Web Developer",AVIBE,,,"$61.2K – $77.6K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-05,"Membership Services Coordinator","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
1970-01-01,"Project Manager/Project Coordinator/manager","Kraft Power Corporation",,,"From $25 an hour",,,Washington,DC,""
2022-03-05,"Full Time Support Educator (Infants-5 years)","Smithsonian Early Enrichment Center",seecstories.com,"Museums & Institutions","$16.00 - $18.27 an hour",,,Washington,DC,""
2022-03-05,"Pre-K Teacher Assistant 2022-23 School Year!","Harmony DC PCS",harmonydc.org,,"$20 - $26 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-07,"The Grill by KNEAD Hospitality + Design Seeking Beverage Man...","KNEAD Hospitality + Design Restaurants",,,"Up to $90,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-05,"Child Care Assistant FT 4510","USCG Child Development Center",,,"$18.23 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-03-05,"Facilities and Instructional Services Support","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$32.5K – $41.1K a year",,"NoMa area",Washington,DC,"20549"
2022-03-05,"Hiring now!! - Production Operator / Relocation assistance","Lamb Weston",lambweston.com,"Food Production",,,,Washington,DC,""
2022-03-05,"Help Desk Technician",TekSynap,teksynap.com,"Information Technology & Services","$40.5K – $51.3K a year",,,Washington,DC,""
2022-03-05,"Special Orders Coordinator (Hybrid Work Environment)","First Book.",firstbook.org,"Nonprofit Organization Management","$33.8K – $42.8K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-05,"Service Desk Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.8K – $107K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-06,"Digital Print Specialist / Center Associate-Washington DC Om...","The UPS Store #2",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Marketing Researcher","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","Up to $67.71 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-05,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$15.20 an hour",,,Washington,DC,""
2022-03-05,"Membership Coordinator","Whitman Associates, Inc.",,,"$50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-05,"Educational Client Onboarding Specialist","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Field Service Technician",Xerox,xerox.co.uk,Printing,,,,Washington,DC,""
2022-03-05,"Executive Assistant","Lindner & Associates, PC",,,"$65,000 - $75,000 a year",,"American University Park area",Washington,DC,"20016"
2022-03-06,"Technical Executive Assistant",AMCORP,amcorp-cco.com,"Consumer Services","$25 - $35 an hour",,,Washington,DC,""
2022-03-05,"English Language Arts Teacher","Duke Ellington School of the Arts",ellingtonschool.org,"Performing Arts","From $50,000 a year",,"Burleith area",Washington,DC,"20007"
2022-03-06,"Center Associate","The UPS Store (#7175)",,,"$15.50 - $16.50 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-05,Housekeeper,"Courtyard/Residence Inn Washington Downtown |...",,,"$24K – $30.4K a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-05,"Team Lead and Instructional Materials Support","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$41.8K – $53K a year",,"NoMa area",Washington,DC,"20549"
2022-03-05,"Database Administrator",VetsEZ,vetsez.com,"Information Technology & Services","$82.7K – $105K a year",,,Washington,DC,""
2022-03-07,"Account Representative - State Farm Agent Team Member","Chris Miller - State Farm Agent",chrismillerinsagcy.com,,,,"Downtown area",Washington,DC,"20004"
2022-03-05,"Mobile Application Developer","The Christian Post",christianpost.com,Newspapers,"$88.7K – $112K a year",,"Manor Park area",Washington,DC,"20011"
2022-03-05,"Field Supervisor","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Brentwood area",Washington,DC,"20018"
2022-03-05,"Site Leader, Washington Nationals Baseball & Softball Summer...","Headfirst Professional Sports Camps",,,"$20 an hour",,,Washington,DC,""
2022-03-06,"House Person","LINE DC",,,"$26.2K – $33.2K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-06,"Temporary Leasing Professional (2-3 months)","Signature Properties",sigprops.com,,"$17.50 an hour",,,Washington,DC,""
2022-03-07,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$38.1K – $48.3K a year",,,Washington,DC,""
2022-03-05,"Upper School Math Teacher","The Calverton School",calvertonschool.org,"K-12 Schools, Education","$48,000 - $53,000 a year",,,Washington,DC,""
2022-03-04,"Commercial Locksmith Technician","BUDGET KEY SERVICE INC",,,"Up to $40 an hour",,,Washington,DC,""
2022-03-05,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-06,"Room Attendant","LINE DC",,,"$24.7K – $31.3K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-07,"Dental Assistant","Capital Dental Center",,,"$20 - $35 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-06,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Kingman Park area",Washington,DC,"20002"
2022-03-05,"Attorney Recruiting Assistant","Crowell & Moring",crowell.com,"Law Practice","$47.7K – $60.5K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-06,"Project Associate (Governance Division)","Dexis Consulting Group",,,"$48K – $60.8K a year",,,Washington,DC,""
2022-03-06,"Print Production Specialist","The UPS Store (#7421)",,,"$16.00 - $17.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,"Environmental Compliance Specialist","ATTAINX INC",,,,,"Shaw area",Washington,DC,"20001"
2022-03-05,"Sales Development Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-04,"Auto Body Paint Prepper","Dent Wizard International",dentwizard.com,Automotive,"$29.6K – $37.4K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-05,Electrophysiologist,"Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-03-07,"Advertising Sales Representative (D.C. Metro Area)","Lumaverse Technologies",,,"Up to $48,000 a year",,,Washington,DC,""
2022-03-05,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $123,000 a year",,,Washington,DC,""
1970-01-01,"Cyber Intelligence Compliance Lead","Hood Engineering and Consulting Services, LLC",hoodecs.com,"Defense & Space","$75,000 - $140,000 a year",,,Washington,DC,""
2022-03-05,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$500 - $550 a day",,,Washington,DC,""
2022-03-05,"Registered Nurse (RN)","The Fountains at Washington House",,,,,,Washington,DC,""
2022-03-06,"House Person","LINE DC",,,"$26.2K – $33.2K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-05,"Supermarket / Deli Fresh Foods Manager","Premier Associates",,,"$44,000 - $55,000 a year",,"NoMa area",Washington,DC,"20002"
2022-03-05,"Infant/Toddler Teacher","KinderCare Education",kcecareers.com,"Education Management","$15 - $20 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-06,"Marine Service Technician","Prestige Yacht Management",,,"$20 - $40 an hour",,,Washington,DC,""
2022-03-05,"OSP Construction Coordinator - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$35 an hour",,"Catholic University area",Washington,DC,"20017"
2022-03-05,"School Custodian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$28.1K – $35.5K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-07,"Business Development Manager","AK films Productions",,,"$45,000 - $65,000 a year",,,Washington,DC,""
2022-03-05,"Middle School Math Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$47K – $59.4K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-05,"SQL Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$93.9K – $119K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Indoor Pool Lifeguard - Washington DC","Winkler Pool Management",,,"From $16 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-03-05,"FT Retail Key Holder","Perfumania Retail Store",,,"From $16.50 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-05,"Solar Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Washington,DC,""
2022-03-06,"Front Office Assistant/Medical Assistant","Washington Area Plastic Surgery",,,"$14 - $20 an hour",,"Catholic University area",Washington,DC,"20010"
2022-03-05,"Delivery Driver & Material Handler (Construction)",RenoRun,renorun.com,"Building Materials","$19 an hour",,,Washington,DC,""
2022-03-05,"E-Discovery Contract Attorney","Crowell & Moring",crowell.com,"Law Practice","$95.1K – $120K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-05,"Overnight Steward / Porter","Embassy Suites Georgetown",,,"$26.8K – $34K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-07,"Transportation System Management and Operations Specialist","Institute of Transportation Engineers",,,"From $65,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,"Millwork Project Superintendent","Allegheny Millwork & Lumber",,,"$60.9K – $77.1K a year",,,Washington,DC,""
2022-03-06,"Center Specialist","The UPS Store (#7175)",,,"$16.00 - $17.50 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Medical Assistant","Orthopaedic Medicine and Surgery",dcorthodocs.com,"Medical Practice","$20 - $24 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-06,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-05,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$49.9K – $63.1K a year",,"Downtown area",Washington,DC,"20004"
2022-03-05,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$46K – $58.2K a year",,"Shaw area",Washington,DC,"20001"
