DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Security Officer","Security America",securityamerica.com,"Security & Investigations","$23.3k - $29.5k a year indeed est.",,,Charleston,WV,"25301"
2022-12-19,"Sales Consultant","SleepOutfitters U.S.A",,,"$40,000 - $90,000 a year",,,Charleston,WV,""
2022-12-19,"Kitchen Team Member FULL TIME","Chick-fil-A | Southridge and MacCorkle Avenue",,,"from $15 an hour",,,Charleston,WV,"25309"
2022-12-18,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-12-21,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-12-17,"Health Care Financial Analyst","West Virginia Department of Health and Human...",,,"$38,157 - $70,589 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-17,"Financial Services Professional – Hybrid Remote (WV)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Charleston",WV,""
2022-12-18,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2022-12-17,"Account Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-17,"Sales Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-19,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"$24.6k - $31.1k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-17,"Team Member","Ultimate Shine Car Wash #15",,,"$12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-19,"Dining Services Assistant","Stonerise Charleston",,,"$26.8k - $33.9k a year indeed est.",,,Charleston,WV,"25304"
2022-12-18,"Tax Preparer","Jackson Hewitt - 1766",,,"$12 - $13 an hour",,,Charleston,WV,"25304"
2022-12-18,"Assistant Manager Trainee","Speedway - Region 63",,,"$25.3k - $32k a year indeed est.",,,Charleston,WV,""
2022-12-17,"Academic Instructor","Charleston Job Corps Center",,,"$43,000 a year",,,Charleston,WV,"25396"
2022-12-18,"Surgical Assistant","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2022-12-17,Server,"The Chop House",thechophouse.com,Restaurants,"$36.3k - $45.9k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-12-17,"Cleaning Technician - Commercial","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$20.7k - $26.2k a year indeed est.",,,Charleston,WV,"25303"
2022-12-21,"Dental Assistant","Charleston Pediatric Dentistry",,,"$14 - $18 an hour",,"East End area)",Charleston,WV,"25311"
2022-12-17,"Rollback Operator","American Towing",americantowingservice.net,Automotive,"$12 - $16 an hour",,,Charleston,WV,""
2022-12-17,"Assistant Manager","RAC Brands",raccareers.com,,"$12 an hour",,,Charleston,WV,"25309"
2022-12-17,"Floor Care Technicians - Full-Time 2nd Shift","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$23.6k - $29.9k a year indeed est.",,,Charleston,WV,""
2022-12-17,Driver,"Pizza Hut",computerpartners.com,,"up to $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-19,"Assistant Manager","Par Mar Oil Company | Par Mar Oil Company",,,"$27.9k - $35.4k a year indeed est.",,"East End area)",Charleston,WV,"25311"
2022-12-17,"Service Team","The Chop House",thechophouse.com,Restaurants,"$27.3k - $34.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-19,"Dining Services Assistant","Stonerise Charleston",,,"$26.8k - $33.9k a year indeed est.",,,Charleston,WV,"25304"
2022-12-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Hills area)",Charleston,WV,"25314"
2022-12-17,"Fuel Center Clerk","Kroger Stores",kroger.com,Retail,"$21.7k - $27.5k a year indeed est.",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-17,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Charleston,WV,"25304"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$25.9k - $32.8k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-18,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,,,,Charleston,WV,"25309"
2022-12-18,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-18,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-18,Dishwasher,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-17,Server,Chili's,chilisjobs.com,,"$35.4k - $44.9k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-12-17,"Team Member - Charleston Town",Sbarro,,,"$22k - $27.8k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Charleston,WV,"25314"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-21,"Independent Contractor Driver - Route Drivers Needed ASAP!!","Nfinity Courier and Logistics",nfinitycl.com,"Logistics & Supply Chain","$500 - $700 a week",,,Charleston,WV,"25303"
2022-12-18,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-12-17,"Tax Associate, Seasonal","Baker Tilly US, LLP",,,"$40.6k - $51.4k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-18,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2022-12-17,Server,"Pizza Hut",computerpartners.com,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-12-19,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"$24.6k - $31.1k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-21,"AM Restaurant Cleaner- $14 per hour","Recovery Sports Grill Charleston",recoverysportsgrill.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-17,"Team Member","Ultimate Shine Car Wash #15",,,"$12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-17,Server,"The Chop House",thechophouse.com,Restaurants,"$36.3k - $45.9k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-17,"Cleaning Technician - Commercial","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$20.7k - $26.2k a year indeed est.",,,Charleston,WV,"25303"
2022-12-19,"Customer Service Associate","Par Mar Oil Company | Par Mar Oil Company",,,"$19.3k - $24.5k a year indeed est.",,"East End area)",Charleston,WV,"25311"
2022-12-17,"Service Team","The Chop House",thechophouse.com,Restaurants,"$27.3k - $34.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-17,"Tax Associate, Seasonal","Baker Tilly US, LLP",,,"$40.6k - $51.4k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-17,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$43.2k - $54.7k a year indeed est.",,,Charleston,WV,"25306"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-17,"Clinical Asst - 5 South Surgical","Mon Health",monhealth.com,"Hospital & Health Care","$31k - $39.2k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-17,Laborer,"Republic Services",republicservices.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-12-18,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15 an hour",,,Morgantown,WV,"26505"
2022-12-17,"Sales Representative","US Cellular",uscellular.com,Wireless,"up to $65,000 a year",,,Morgantown,WV,""
2022-12-17,"Large Appliance Delivery Helper (Morgantown, WV)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-12-18,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,,,,Morgantown,WV,"26505"
2022-12-17,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$32.4k - $41k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,"Postdoctoral Scholar in Microbial Ecology - Plant and Soil Sciences - Davis College","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$25.9k - $32.8k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,"WVU-Phlebotomist -25006","WVUH West Virginia University Hospitals",,,"$38k - $48.1k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-18,"Restaurant Team Member - Crew (2578 - University Town Center)",Chipotle,,,,,,Morgantown,WV,"26501"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year indeed est.",,"First Ward area)",Morgantown,WV,"26501"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-19,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","White Tail Transportation",,,"$78,000 - $100,000 a year",,,Morgantown,WV,"26505"
2022-12-18,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-16,"Hospice Chaplain",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-12-18,"RN - Pre Post Procedures Endoscopy Center","Mon Health",monhealth.com,"Hospital & Health Care","$58.4k - $74k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-18,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Blackbird Transportation",,,"$71,000 - $81,000 a year",,,Morgantown,WV,"26501"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$26.5k - $33.5k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-17,Phlebotomist,"WVUH West Virginia University Hospitals",,,"$38.7k - $49k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Morgantown,WV,"26508"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Morgantown,WV,"26505"
2022-12-18,"Human Resources Assistant","Bruceton Farm Service, Inc.",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-12-21,"Geek Squad Appliance Delivery Helper (Morgantown, WV)893807BR","Best Buy / Geek Squad",,,"from $17 an hour",,,Morgantown,WV,""
2022-12-19,"Security Officer","Security America",securityamerica.com,"Security & Investigations","$14 an hour",,,Morgantown,WV,"26501"
2022-12-19,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-12-17,"Entry-level AT&T Management","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-12-21,"Front Desk Receptionist/Concierge","National Travel Inc.",,,"$16 an hour",,,Morgantown,WV,"26505"
2022-12-18,"Management Trainee (MT)","Bealls & Burkes Outlet",,,"$40.2k - $50.9k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,"Front Desk Agent - Hilton Garden Inn","Hilton Garden Inn Morgantown",,,"$14 an hour",,,Morgantown,WV,""
2022-12-19,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-12-17,"Sales Associate","Shoe Dept",,,"$17.9k - $22.6k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-18,"Sales Associate","TouchStone Direct",,,"$50,000 - $250,000 a year",,,Morgantown,WV,""
2022-12-21,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-12-18,"Roving Transmission Utility Forester (FT)","CN Utility Consulting",cnutility.com,Utilities,,,,Morgantown,WV,""
2022-12-19,"Housekeeping Aide","Stonerise Morgantown",,,"$22.8k - $28.8k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-17,"Night Auditor/Front Desk Clerk","Hampton Inn - Morgantown",,,"$11.00 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-12-21,"Front Desk Agent","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-17,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-12-21,"Powersports Service Technician","Morgantown Powersports",,,"$30,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-12-17,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-12-17,"Sandwich Artist","Subway | BFS Companies",,,"$21.1k - $26.7k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-17,"Peer Recovery Coach Behavioral Health Technician","Ascension Recovery Services",,,"$22.1k - $28k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-19,"Delivery Driver - 01316","Domino's Pizza",,,"$100 - $200 a day",,,Morgantown,WV,"26501"
2022-12-18,"Companion Caregiver Professional","Right at Home Morgantown",,,"$11.50 an hour",,,Morgantown,WV,"26505"
2022-12-19,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-12-17,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-12-18,"Assistant Manager - 01311","Domino's Pizza",,,"$14 - $18 an hour",,,Morgantown,WV,"26505"
2022-12-17,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-17,"Store Stocking Team Member","Michaels Stores, Inc.",,,"$22.3k - $28.2k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-18,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,,,,Morgantown,WV,"26505"
2022-12-17,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$23.1k - $29.2k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,"Cashier/Sales Team Member","Michaels Stores, Inc.",,,"$21.8k - $27.7k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$25.9k - $32.8k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-18,"Restaurant Team Member - Crew (2578 - University Town Center)",Chipotle,,,,,,Morgantown,WV,"26501"
2022-12-18,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$26.5k - $33.5k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Morgantown,WV,"26508"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Morgantown,WV,"26505"
2022-12-19,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",Remote,,"Remote in Morgantown",WV,""
2022-12-17,"Entry-level AT&T Management","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-12-18,"Team Member","Launch Pad Trampoline Park",,,"from $11 an hour",,,Morgantown,WV,"26501"
2022-12-17,"Sales Associate","Shoe Dept",,,"$17.9k - $22.6k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,"Night Auditor/Front Desk Clerk","Hampton Inn - Morgantown",,,"$11.00 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-12-21,"Front Desk Agent","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-17,"Breakfast Attendant","Hampton Inn - Morgantown",,,"$10.75 - $11.00 an hour",,,Morgantown,WV,"26505"
2022-12-21,"Powersports Service Technician","Morgantown Powersports",,,"$30,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-12-21,"Grocery Clerk - Morgantown - MA D1 Retail",Kroger,krogerco.com,,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-12-17,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-12-19,"Delivery Driver - 01316","Domino's Pizza",,,"$100 - $200 a day",,,Morgantown,WV,"26501"
2022-12-17,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-12-17,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-12-17,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Morgantown,WV,"26505"
2022-12-17,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-12-17,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-17,"Finance Clerk","Prestera Center for Mental Health Services Inc.",,,"$11 - $15 an hour",,,Huntington,WV,"25705"
2022-12-18,"Restaurant Team Member - Crew (2243 - Marshall University)",Chipotle,,,,,,Huntington,WV,"25703"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year indeed est.",,,Huntington,WV,"25701"
2022-12-17,"Technician - HUNTINGTON, WV",Konecranes,konecranes.com,Machinery,"$50.9k - $64.5k a year indeed est.",,,Huntington,WV,"25701"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year indeed est.",,,Huntington,WV,"25703"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year indeed est.",,,Huntington,WV,"25702"
2022-12-17,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Huntington,WV,""
2022-12-16,"Client Manager, Hospital Revenue Cycle Operations","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"Hybrid remote in Huntington",WV,""
2022-12-17,"Lead Police Officer","US Veterans Health Administration",va.gov,"Government Administration","$49,549 - $64,410 a year",,,Huntington,WV,"25704"
2022-12-18,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Blackbird Transportation",,,"$71,000 - $81,000 a year",,,Huntington,WV,"25707"
2022-12-17,"RN - Cardiac Stepdown (Special Full Time) - 6028","Cabell Huntington Hospital/St. Mary",,,"$67.8k - $85.8k a year indeed est.",,,Huntington,WV,"25702"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Huntington,WV,"25701"
