DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"ICAC Analyst","South Dakota State Government",sd.gov,"Government Administration","$22.48 an hour",,,"Sioux Falls",SD,""
2022-08-22,"Medical Assistant (MA) - Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57108"
2022-08-22,"Physical Therapy Technician - Full Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-22,"Medical Assistant (MA) - Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-21,"Environmental Services Specialist -",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-08-22,"Care Assistant - Home Hospice",Avera,avera.org,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,"Sioux Falls",SD,"57104"
2022-08-21,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-08-20,"Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-08-22,"Social Worker (MSW)",Avera,avera.org,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,,"Sioux Falls",SD,"57105"
2022-08-20,"Collision Center Receptionist (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $18 an hour",,,"Sioux Falls",SD,""
2022-08-20,"Shipping & Receiving Coordinator I","Raven Industries",ravenind.com,"Mechanical Or Industrial Engineering","estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,""
2022-08-20,"Health Technician- Pedorthist","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $64,410 a year",,,"Sioux Falls",SD,"57105"
2022-08-21,"Facility Support Technician - Full-Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-08-21,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-20,"Document Support Specialist 2 - Sioux Falls, SD (Overnight)...",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-08-21,"Maintenance Worker - Full-Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-22,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-08-20,"Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $14 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-08-22,"Medical Equipment Clinician II - Full-Time - Home Medical Eq...",Avera,avera.org,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,"Sioux Falls",SD,"57105"
2022-08-20,Driver,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $16 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-08-22,"Registered Nurse (RN) - Clinic Nurse",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-21,"Maintenance Technician - Full-Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-22,"Registered Nurse (RN) - Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57108"
2022-08-22,"NOC Technician I (overnight shift)",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57110"
2022-08-21,"NOC Technician I (overnight shift)",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57107"
2022-08-21,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-08-20,"Branch Sales Associate- Full Time (Sioux Falls, SD) Starting...",Grainger,grainger.com,"Business Supplies & Equipment","$19 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-20,"FT-Sales Specialist - Flooring",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-20,"Detail Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,"57106"
2022-08-20,"Team Lead - Opening Shift","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $14.50 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-08-20,"Child Nutrition General Worker","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-08-22,"Registered Nurse (RN) Orthopedics - 2022 New Grad!",Avera,avera.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) - Short Stay Unit - All 2022/May 2023...",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) - Brain & Spine ICU - August/December...",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) - Rehab - December 2022 New Grad!",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) - Acute Dialysis Coordinator",Avera,avera.org,"Hospital & Health Care","estimated $42k - $53.2k a year",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN)",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) - Clinic",Avera,avera.org,"Hospital & Health Care","estimated $37.2k - $47k a year",,,"Sioux Falls",SD,"57105"
2022-08-21,"Custodian / Janitor - Full-Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-21,"Registered Nurse (RN) - Long Term Care",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57103"
2022-08-21,"Registered Nurse (RN) - Med Surg - All 2022/May 2023 New Gra...",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-21,"Pilot - Helicopter - Full Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-21,"Registered Nurse (RN) - Coordinator Long Term Care",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57103"
2022-08-20,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $18 an hour",,,"Sioux Falls",SD,""
2022-08-21,"Security Officer - Full-Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-08-22,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $17 an hour",,,"Sioux Falls",SD,""
2022-08-21,"Quotations Specialist - Broadband",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-08-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-21,"Housekeeper - Full-Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-21,"Facility Support Technician - Full-Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-08-22,"Registered Nurse (RN) - Clinic Nurse",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) - Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57108"
2022-08-21,"Registered Nurse (RN) - Clinic Nurse",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57108"
2022-08-22,"Registered Nurse (RN) Orthopedics - May 2023 New Grad!",Avera,avera.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) Emergency Department - August/December...",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) - Neuro - August/Dec 2022 & May 2023 N...",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) - Cardio/Pulmonary - August/Dec 2022 a...",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN) - Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57107"
2022-08-21,"Registered Nurse (RN) - Dialysis",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-21,"Registered Nurse (RN) - Oncology and Transplant - ALL 2022/M...",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-21,"Registered Nurse (RN) - Pediatrics - Aug/Dec 2022 New Grads!",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-21,"RN Long Term Care",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57103"
2022-08-21,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-20,"Child Nutrition General Worker","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-08-20,"After School Program Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $14 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-08-22,"Look's Beer Co. - Taproom Attendant","Look's Marketplace",looksmarket.com,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-21,"Administrative Assistant","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-08-21,"Receptionist, Office/Optical Assistant","Vision Care Associates",vision-care.com,"Medical Practice","$14 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-08-22,"Remote Inbound Call Center Representative","S&P Data LLC",spdatallc.com,"Computer Software","$17 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-08-20,"Patient Care Coordinator","Visions Eye Care",sdvisions.com,"Medical Practice","estimated $31.2k - $39.6k a year",,,"Sioux Falls",SD,""
2022-08-21,"Business Development Center Receptionist","Sioux Falls Ford Lincoln",,,,,,"Sioux Falls",SD,"57106"
2022-08-22,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-08-19,"Administrative Assistant - Center - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-08-22,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-08-21,"Automotive Specialist","Herman Motor Co.",,,"up to $40 an hour",,,"Sioux Falls",SD,""
2022-08-20,"Patient Care Coordinator","Prairie Rehabilitaion, Inc.",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"Apartment Leasing Agent/Property Management","Ronning Companies",,,"$21 - $23 an hour",,,"Sioux Falls",SD,"57103"
2022-08-20,Server,"ROAM Kitchen + Bar",roamkitchen.com,,"$16 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Pharmacy QA Specialist (Audit Experience Required) - Hybrid...",Vytal,vytal.care,Pharmaceuticals,"$45,000 - $52,000 a year",,,"Hybrid remote in Sioux Falls",SD,""
2022-08-20,"Logistics Associate","BISON Transport USA",bisontransport.com,Transportation/Trucking/Railroad,"$19 - $25 an hour",,,"Sioux Falls",SD,"57104"
2022-08-22,"Look's Beer Co./Look's Marketplace - Bartender","Look's Marketplace",looksmarket.com,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-20,"Shipping and Receiving","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $32.6k - $41.2k a year",,,"Sioux Falls",SD,"57104"
2022-08-21,"Executive Communications Specialist - Writer","Sanford Health",siouxvalley.org,,"$34.50 - $57.00 an hour",,,"Sioux Falls",SD,"57108"
2022-08-19,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-22,"Evening Mixer","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"Accounting and Audit Associate","Bridgeford Trust Company",,,"$38,000 - $44,000 a year",,,"Sioux Falls",SD,"57110"
2022-08-22,"Patient Access Representative - Harrisburg/Weight Mgmt","Sanford Health",siouxvalley.org,,"$16.25 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-21,"Production Worker - Assembler (days)","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $34k - $43k a year",,,"Sioux Falls",SD,""
2022-08-20,"Retail Associate","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Sioux Falls",SD,"57110"
2022-08-21,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-08-20,"Systems Design Project Manager","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $45.5k - $57.5k a year",,,"Sioux Falls",SD,"57104"
2022-08-21,"Office Manager","Helzberg Diamonds",helzberg.com,Retail,"$10 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Therapeutic Screening Facility - Research Specialist","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2022-08-21,"Warehouse/Delivery Assistant","Dakota Kitchen and Bath, Inc",dakotakitchen.com,"Building Materials","estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,"57104"
2022-08-20,"Grounds / Light Maintenance","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $30.4k - $38.6k a year",,,"Sioux Falls",SD,"57103"
2022-08-20,"Security Installation Specialist",Safe-N-Secure,safe-n-secure.com,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57107"
2022-08-22,"Front End Supervisor/Cashier *$15.50+ Starting","Ross Dress for Less",rossstores.com,Retail,"from $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"Full Time Quick Lane Advisor","Sioux Falls Ford Lincoln",,,"up to $22 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"Delivery Driver","Sioux Nation Ag Center",siouxnationag.com,Research,"estimated $32.7k - $41.3k a year",,,"Sioux Falls",SD,"57103"
2022-08-21,"Event Security","Sioux Merchant Patrol Security Services",,,"$14 - $16 an hour",,,"Sioux Falls",SD,""
2022-08-21,"Store Manager","Cato Fasions",,,,,,"Sioux Falls",SD,"57110"
2022-08-20,"Back of House Team Member","Chick-fil-A | Empire Place",,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,"Sioux Falls",SD,"57110"
2022-08-20,"Full Time Room Attendants - New Starting Wages","Hilton Garden Inn South",,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-08-20,"Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $25k - $31.6k a year",,,"Sioux Falls",SD,""
2022-08-20,"Assistant Manager Sioux Falls","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","estimated $26k - $33k a year",,,"Sioux Falls",SD,"57104"
2022-08-20,"Hydraulic Inside Sales","Sioux Falls, SD 57104",,,,,,,,""
2022-08-25,"Child Care Educator",Truks-N-Trykes,,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-25,"Teacher: Full Time Float",Truks-N-Trykes,,,"$12.00 - $15.50 an hour",,,"Sioux Falls",SD,"57108"
2022-08-20,Accountant,"Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $47.5k - $60.1k a year",,,"Sioux Falls",SD,"57103"
2022-08-20,Dishwasher,"ROAM Kitchen + Bar",roamkitchen.com,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-22,"Crew Member (FT)","Agua Fresh",aguafreshfood.com,"Food & Beverages","$11 - $16 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-22,"Project Crew Member","The Bathroom Company",thebathroomcompanysf.com,,"$15 - $21 an hour",,,"Sioux Falls",SD,"57103"
2022-08-22,"Department Supervisor/Key Holder *Starting at $16.50+/hr","Ross Dress for Less",rossstores.com,Retail,"$16.50 - $18.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-25,"Crew Member - 01800","Domino's Pizza",,,"$88 a day",,"All Saints area)","Sioux Falls",SD,"57105"
2022-08-22,"Night Auditor","Residence Sioux Falls",,,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-08-22,"Dietary Aide","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57105"
2022-08-21,"Production Worker - Laser Operator(nights)","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $35.4k - $44.8k a year",,,"Sioux Falls",SD,""
2022-08-21,"Machine Technician","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $42.6k - $54k a year",,,"Sioux Falls",SD,""
2022-08-21,"Automotive Sales","Sioux Falls Ford Lincoln",,,,,,"Sioux Falls",SD,"57106"
2022-08-21,"Landscaping Technician","Granberg Landscaping & Concrete",,,"$14 - $23 an hour",,,"Sioux Falls",SD,""
2022-08-21,"Assistant General Manager","My Place Hotels",,,"estimated $38k - $48.2k a year",,,"Sioux Falls",SD,"57106"
2022-08-21,"Assistant Store Manager (Bench)","Ross Dress for Less",rossstores.com,Retail,"from $18.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"Day Core Cleaner","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-08-21,"Retail Store Manager","Cato Corporation",catofashions.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-08-21,"Overnight Dispatch ***This is not a remote position.","Sioux Merchant Patrol Security Services",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-08-20,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Registered Dental Assistant (Designer Dentistry)",MB2DentalSolution,,,"estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,""
2022-08-20,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"estimated $35.9k - $45.5k a year",,,"Sioux Falls",SD,"57107"
2022-08-20,Dishwasher,Applebee's,,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-08-20,"Field Service Technician- Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$18.78 - $22.17 an hour",,,"Sioux Falls",SD,""
2022-08-20,"Early Childhood Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,""
2022-08-20,"Early Childhood Center Substitute Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $24.4k - $30.8k a year",,,"Sioux Falls",SD,""
2022-08-20,"Early Childhood Center Mobile Infant Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $27.4k - $34.6k a year",,,"Sioux Falls",SD,""
2022-08-20,"Night Shift Custodian-Campus Buildings and Grounds","Sioux Falls, SD",,,,,,,,""
2022-08-20,"Nursing Program Instructor","Sioux Falls, SD",,,,,,,,""
2022-08-20,"Operations Manager - Sioux Falls","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$15 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"Heavy equipment operator","T&R Contracting, Inc.",,,"estimated $40.6k - $51.4k a year",,,"Sioux Falls",SD,"57104"
2022-08-20,"Concrete saw operator","T&R Contracting, Inc.",,,"from $19 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"Delivery Driver - Sioux Falls, SD","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $32.5k - $41.1k a year",,,"Sioux Falls",SD,""
2022-08-20,"Slim Chickens- Shift Leaders!! $14-$18","Slim Chickens",slimchickens.com,Restaurants,"$14 - $18 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-20,"Hospice Chaplain Part time","Moments Hospice",momentshospice.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-20,"Construction Skilled Laborer","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,"57103"
2022-08-20,"Local Pickup / Delivery / Shag Driver",XFreight,,,"estimated $50.5k - $63.9k a year",,,"Sioux Falls",SD,"57107"
2022-08-20,"Low Voltage/CCTV/Door Access Technician",THOMPSON,,,"estimated $35.8k - $45.4k a year",,,"Sioux Falls",SD,"57106"
2022-08-20,"Home Health Aid","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-08-20,"Appliance Service Technician","Mahlanders Inc.",,,"estimated $35.7k - $45.3k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-20,"Full-Time or Part-Time Warehouse / Delivery","Mahlanders Inc.",,,"estimated $23.9k - $30.3k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-20,"Full-Time Shipping/Receiving Coordinator","Sioux Falls, SD 57104 (Downtown area)",,,,,,,,""
2022-08-20,"Associate Attorney","King Law Firm",,,"estimated $67.3k - $85.3k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-20,"Restoration Technician","Rainbow Intl Restoration of Sioux Falls",,,"$30,000 - $40,000 a year",,,"Sioux Falls",SD,"57104"
2022-08-20,"Production Operator (3rd Shift)","Premier Bee Products LLC",,,"$21 an hour",,,"Sioux Falls",SD,""
2022-08-20,"Commercial Drywall Finishing Foreman","Sands Wall Systems",,,"estimated $57.4k - $72.6k a year",,,"Sioux Falls",SD,""
2022-08-20,"Assembler- 2nd Shift",AmesburyTruth,amesburytruth.com,"Building Materials","from $17.25 an hour",,,"Sioux Falls",SD,"57107"
2022-08-20,"Sales Agronomist - SD","Sioux Falls, SD",,,,,,,,""
2022-08-20,"Construction Laborers","Highway Improvement, Inc.",,,"$18.86 - $20.62 an hour",,,"Sioux Falls",SD,""
2022-08-20,Dishwasher,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,,"Sioux Falls",SD,"57101"
2022-08-20,"Dental Assistant",Smiles,sosaz.org,"Civic & Social Organization","$18 - $21 an hour",,,"Sioux Falls",SD,""
2022-08-20,"Associate Dentist",Smiles,sosaz.org,"Civic & Social Organization",,,,"Sioux Falls",SD,""
2022-08-19,"General Facilities Maintenance Technician","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $36.5k - $46.3k a year",,,"Sioux Falls",SD,"57107"
2022-08-19,"Restaurant Shift Leader","Potbelly | Siouxbelly, LLC",,,"estimated $21.5k - $27.3k a year",,,"Sioux Falls",SD,"57105"
2022-08-19,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-22,"Nurse Manager","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","full time delivery driver: $17 per hour base + benefits + mo...",,,"Sioux Falls",SD,"57105"
2022-08-21,"Full Time Delivery Driver: $17 per hour base + benefits + mo...","Falls Delivery, LLC, an Amazon Delivery Service...",,,"$17 - $21 an hour",,,"Sioux Falls",SD,""
2022-08-20,"Early Childhood Center - School Age Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $22.4k - $28.4k a year",,,"Sioux Falls",SD,""
2022-08-20,"General laborer","T&R Contracting, Inc.",,,"from $19 an hour",,,"Sioux Falls",SD,"57104"
