DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Associate Sales & Marketing Representative","Medi USA - Medi Manufacturing, Inc.",,,"$58.2K ? $73.6K a year",Remote,,"Remote in Salt Lake City",UT,"84044"
2022-03-21,"House Cleaner","Utah Maids",utahmaids.com,Hospitality,"$20 - $23 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Development Specialist","House of Hope",houseofhopeut.org,"Individual & Family Services","$17 - $22 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-19,"Dental Assistant/Receptionist","Hutchings Family Dentistry",utah-family-dentist.com,"Medical Practice","$420 a week",,"Central City area","Salt Lake City",UT,"84102"
2022-03-19,"Movers, Packers and Drivers","Mesa Moving and Storage",mesamoving.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,"Salt Lake City",UT,"84119"
2022-03-19,"Lumber Yard Worker","Builders First Source",,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Warehouse Associate",Codale,codale.com,Wholesale,"$28.9K ? $36.7K a year",,,"Salt Lake City",UT,""
2022-03-19,"Associate Sales & Marketing Representative","Medi USA - Medi Manufacturing, Inc.",,,"$58.2K ? $73.6K a year",Remote,,"Remote in Salt Lake City",UT,"84044"
2022-03-19,"Lumber Yard Worker","Builders First Source",,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Warehouse Associate",Codale,codale.com,Wholesale,"$28.9K ? $36.7K a year",,,"Salt Lake City",UT,""
2022-03-19,"Optical Lab NIGHT Entry Level Positions","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Homeless Outreach Vaccine Tracker - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Recovery Driver","First Step House",firststephouse.org,"Mental Health Care","$15 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-19,"Warehouse Workers - 2nd Shift","Certifit Auto Body Parts",certifit.com,Automotive,"$16 an hour",,,"Salt Lake City",UT,"84119"
2022-03-19,"Night Baker $$$ Base Pay + Tips","Chip Cookies",chipcookies.co,"Food & Beverages","$9 - $12 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-21,"Driver/Material Handler","Western Water Works Supply Company",wwwsco.com,Construction,"$17 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Production Lead","Pretium Packaging",,,"$25 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,Picker/Packer/Heavy-Lifter,"Aligned Fulfillment Services",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-20,"Lead Steward/Dishwasher","Radisson Hotel Salt Lake City Downtown",,,"From $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-19,"Clerk II","SGI Global, LLC",,,"$26.5K ? $33.5K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-19,"Label Application Worker","SnugZ USA",snugzusa.com,"Marketing & Advertising","$12 an hour",,,"Salt Lake City",UT,""
2022-03-20,Houseman/Maintenance,"Fairfield Inn Marriott Salt Lake City Airport",,,"$15 - $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-19,"Virtual LCSW","YM Health",myuhealthchart.com,,"$70 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-19,"Dog Waste Field Tech For North Half Of Salt Lake County","Poop Scoop Utah",poopscooputah.com,,"$14 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Technical Recruiter","Software Technology Group",stgconsulting.com,"Information Technology & Services","$56.6K ? $71.6K a year",,,"Salt Lake City",UT,""
2022-03-19,"Dishwasher / Cleaner","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,Pre-Apprentice,"Hunt Electric",huntelec.com,Construction,"$31.5K ? $39.9K a year",,,"Salt Lake City",UT,"84119"
2022-03-19,"Lot Attendant","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$15 an hour",,,"Salt Lake City",UT,""
2022-03-19,"SALT LAKE CITY CAR CLEANERS","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-19,"Physician Assistant","B&T Legacy Management",,,"$85.8K ? $109K a year",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-19,"Recovery House Manager","House of Hope",houseofhopeut.org,"Individual & Family Services","$15 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-20,"Delivery Driver of Frames, Framing supplies,","Artistic and Stylecraft Printing & Framing",,,"$14 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Insurance Agent","Platinum Advisors",platinumadvisors.com,"Government Relations","From $60,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-19,"Machine Operator","Pretium Packaging",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Filler Machine Operator / Production Worker","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$17.00 - $18.25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Substance Use Disorder Counselor","First Step House",firststephouse.org,"Mental Health Care","$23 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-21,"Apprentice Hydronic & Radiant Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$16 - $32 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-19,"Office Administrator","Sierra Forest Products",sierrafp.com,"Building Materials","$33.8K ? $42.8K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-20,"REMODELERS - INDEPENDENT CONTRACTORS 10 yrs. min. exp. req.","Handyman Hub, Inc.",handymanhub.com,,"$40 - $45 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-19,"On-site IT Solutions Specialist","ViaVe LLC",,,"$200 a day",,,"Salt Lake City",UT,""
2022-03-19,"Office Administrator","Friendly Home Services",,,"$35.2K ? $44.6K a year",,,"Salt Lake City",UT,"84115"
2022-03-19,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$13 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-19,"Assembly Worker","Black Diamond Equipment LTD",blackdiamondequipment.com,"Sporting Goods","$17 an hour",,,"Salt Lake City",UT,"84124"
2022-03-19,"Warehouse Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","$31.1K ? $39.3K a year",,,"Salt Lake City",UT,"84117"
2022-03-21,"Office Administrator","JBT Corporation",jbtc.com,Machinery,"$22 an hour",,,"Salt Lake City",UT,"84118"
2022-03-19,"Utility Operator","Pretium Packaging",,,"$17.59 - $19.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Meat Cutter","Smith's Food and Drug Company",,,"$15 - $21 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-19,Barback,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$14.5K ? $13.4K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-19,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84106"
2022-03-19,"Retail Remodel Associate (FT)","Wal-mart Sam's Club",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Freight/Customer Service Coordinator","CP Industries LLC",,,"$31.5K ? $39.9K a year",,"Capitol Hill area","Salt Lake City",UT,"84116"
2022-03-20,"Operations Manager ** Yoko Taco**","SGR ACQUISITION ONE LLC",,,"$45K ? $57K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-20,"Quality Engineering Technician-Medical Devices",Biomerics,biomerics.com,"Medical Devices","$18 an hour",,,"Salt Lake City",UT,"84116"
2022-03-19,"Sales / Customer Service Representative","Senske Services",senske.com,Utilities,"$20 - $25 an hour",,,"Salt Lake City",UT,"84123"
2022-03-19,"Maintenance Technician","Pretium Packaging",,,"$25 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Community Manager","Triton Investments",apartmentsinutah.com,"Real Estate","$17.50 - $18.00 an hour",,,"Salt Lake City",UT,"84121"
2022-03-19,Picker/Packer/Heavy-Lifter,"Aligned Fulfillment Services",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Homeless Outreach Vaccine Tracker - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Virtual LCSW","YM Health",myuhealthchart.com,,"$70 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-19,Pre-Apprentice,"Hunt Electric",huntelec.com,Construction,"$31.5K ? $39.9K a year",,,"Salt Lake City",UT,"84119"
2022-03-21,"Optical Patient Coordinator","Standard Optical",standardoptical.net,"Hospital & Health Care","From $15 an hour",,,"Salt Lake City",UT,"84117"
2022-03-19,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-19,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84106"
2022-03-19,"Meat Cutter","Smith's Food and Drug Company",,,"$15 - $21 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-20,Dishwasher,"The Rose Establishment",theroseestb.com,Restaurants,"$15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-19,"Administrative Assistant","Legacy Probate International",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-03-19,Barback,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$14.5K ? $13.4K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-21,"Bilingual Recruiter and HR Assistant","RBM Building Services",,,"$29.9K ? $37.9K a year",,,"Salt Lake City",UT,"84115"
2022-03-20,"Quality Engineering Technician-Medical Devices",Biomerics,biomerics.com,"Medical Devices","$18 an hour",,,"Salt Lake City",UT,"84116"
2022-03-19,"Substance Use Disorder Counselor","First Step House",firststephouse.org,"Mental Health Care","$23 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-20,Housekeeper,"Bee Neat Cleaning Co",,,"$17 - $21 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Quality Technician - Machine Operator","Propak Corporation Salt Lake City",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-03-20,"Operations Manager ** Yoko Taco**","SGR ACQUISITION ONE LLC",,,"$45K ? $57K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Office Administrator","Sierra Forest Products",sierrafp.com,"Building Materials","$33.8K ? $42.8K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-20,"Mover and Driver","Miracle Movers Utah",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Maintenance Technician","Pretium Packaging",,,"$25 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-03-21,"Office Administrator","JBT Corporation",jbtc.com,Machinery,"$22 an hour",,,"Salt Lake City",UT,"84118"
2022-03-19,"Office Administrator","Friendly Home Services",,,"$35.2K ? $44.6K a year",,,"Salt Lake City",UT,"84115"
2022-03-19,"E-Commerce Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","$28.3K ? $35.9K a year",,,"Salt Lake City",UT,"84117"
2022-03-19,"Customer Service Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-03-19,"On Call Off Airport Shuttler","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-03-19,"Meat Department Assistant Manager","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$17 - $19 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-19,"Retail Customer Service Representative","L.N. Curtis & sons",lncurtis.com,Retail,"From $15 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Field Sales Representative - Nielsen Ratings - Salt Lake Cit...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-19,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$14 an hour",,,"Salt Lake City",UT,"84115"
2022-03-19,"Urgent Care Veterinary Technician Assistant","Olympus Cove Veterinary Clinic",olympuscovevet.com,Veterinary,"$15 - $17 an hour",,,"Salt Lake City",UT,"84109"
2022-03-20,"Restaurant Server","Fiddler's Elbow",fiddlerselbowcc.com,Hospitality,"$7.35 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-03-20,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,"Salt Lake City",UT,"84121"
2022-03-19,"Label Cutting Machine Operator","SnugZ USA",snugzusa.com,"Marketing & Advertising","$15 an hour",,,"Salt Lake City",UT,""
2022-03-19,"General Laborer (2nd Shift)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$21.6K ? $27.4K a year",,,"Salt Lake City",UT,"84104"
2022-03-19,"Quality Control Rep","Dealer Specialties",dealerspecialties.com,Automotive,"$37.8K ? $47.8K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Leasing Consultant | Eight20 Apartments","MAXX PROPERTIES",maxxrealty.com,,"$29.1K ? $36.9K a year",,,"Salt Lake City",UT,"84119"
2022-03-21,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Utility Operator","Pretium Packaging",,,"$17.59 - $19.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Warehouse Production Laborer - Pallet Repair","Propak Corporation Salt Lake City",,,"$720 - $1,200 a week",,,"Salt Lake City",UT,"84104"
2022-03-19,"Warehouse Cleaner SLC3","ABM - Salt Lake",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.29 an hour",,,"Salt Lake City",UT,"84106"
2022-03-19,"Community Manager","Triton Investments",apartmentsinutah.com,"Real Estate","$17.50 - $18.00 an hour",,,"Salt Lake City",UT,"84121"
2022-03-19,"Front Desk / Night Audit - Starting pay $16/hour","Comfort Inn & Suites",,,"From $13 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-19,"Employment Coach",Chrysalis,chrysalissoft.com,"Information Technology & Services","From $16 an hour",,,"Salt Lake City",UT,""
2022-03-19,Lawncare,"Salt Lake Lawns",,,"$30,000 - $43,000 a year",,,"Salt Lake City",UT,"84129"
2022-03-19,"Social Media Marketing Assistant","Boda Bridal",bodabridal.com,"Apparel & Fashion","$11 - $16 an hour",,,"Salt Lake City",UT,""
2022-03-21,"Sales Account Representative","Bluegreen Vacations Corporation",,,"From $300,000 a year",,,"Salt Lake City",UT,""
2022-03-19,"Food Server","Market Street Grill and Oyster Bar",marketstreetgrill.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-19,"Dining Room Server","Crescent Senior Living",crescentseniorliving.com,,"$24.5K ? $31.1K a year",,,"Salt Lake City",UT,""
2022-03-19,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-03-19,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-19,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84106"
2022-03-20,Dishwasher,"The Rose Establishment",theroseestb.com,Restaurants,"$15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-19,Barback,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$14.5K ? $13.4K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-20,Housekeeper,"Bee Neat Cleaning Co",,,"$17 - $21 an hour",,,"Salt Lake City",UT,""
2022-03-19,"On Call Off Airport Shuttler","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-03-19,"Leasing Consultant | Eight20 Apartments","MAXX PROPERTIES",maxxrealty.com,,"$29.1K ? $36.9K a year",,,"Salt Lake City",UT,"84119"
2022-03-21,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.29 an hour",,,"Salt Lake City",UT,"84106"
2022-03-19,"Employment Coach",Chrysalis,chrysalissoft.com,"Information Technology & Services","From $16 an hour",,,"Salt Lake City",UT,""
2022-03-19,Lawncare,"Salt Lake Lawns",,,"$30,000 - $43,000 a year",,,"Salt Lake City",UT,"84129"
2022-03-19,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-03-19,"Mechatronics/Warehouse Associate",USABotics,,,"$10 - $14 an hour",,,"Salt Lake City",UT,""
2022-03-19,Host/Hostess,"Sicilia Mia",,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-03-18,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-03-19,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
2022-03-19,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$60,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-03-18,"Service Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-21,Barista,"Hub and Spoke Diner",hubandspokediner.com,Restaurants,"$18 - $24 an hour",,"Yalecrest area","Salt Lake City",UT,"84105"
2022-03-19,"Sales Administrator","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-03-20,"Auto Body Technician","Allstar Automotive",,,"$13 - $25 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-21,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-03-19,Dishwasher,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$12 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-19,"Production Worker Nights","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,,"Salt Lake City",UT,""
2022-03-21,"Warehouse Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Appointment Setter/Sales Rep","PlusOne Company",plusonecompany.com,Telecommunications,"$15 - $25 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-19,"2 year old teacher","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-03-19,"Environmental Waste Technician","Stericycle Inc",,,,,,"Salt Lake City",UT,""
2022-03-19,"Accounts Receivable Specialist","IC Group",ic-group.net,"K-12 Schools, Education, Newspapers & News Services, Â ... Media & Internet Â More Less","$35.6K ? $45K a year",,,"Salt Lake City",UT,"84123"
2022-03-21,"Bilingual T-Mobile Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-03-19,"Equipment Delivery Driver / Installation Specialist","Valley Office Systems",valleyofficesystems.com,"Business Supplies & Equipment","From $17 an hour",,,"Salt Lake City",UT,""
2022-03-21,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.75 - $18.49 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-03-20,"Retail Sales Associate",Nordstrom,norddstrom.com,,"$13 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Customer Relations Specialist","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","$30.2K ? $38.2K a year",,,"Salt Lake City",UT,""
2022-03-19,"Housekeeping Supervisor","Westgate Resorts",westgateresorts.com,Hospitality,"From $17 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$17 - $19 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-19,"Maintenance Worker","Galaxy Hotels Group",,,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Barista/Cashier (Day shift ONLY)","Ascoli Espresso",,,"$10 - $15 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-21,"Breakfast Server","Original Pancake House",,,"$22K ? $27.8K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-19,"Inside Sales Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-19,"Restaurant Host","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"From $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-19,"Pre-Kindergarten Teacher","Creative Learning Academy of Utah, LLC",clautah.net,"Education Management","$13 - $19 an hour",,"Liberty Wells area","Salt Lake City",UT,"84114"
2022-03-19,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-20,"Guest Service Representative","Fairfield Inn Marriott Salt Lake City Airport",,,"$14 - $15 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-19,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$33.8K ? $42.8K a year",,,"Salt Lake City",UT,"84119"
2022-03-19,"Restaurant Server","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$46.5K ? $58.9K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-19,"Automotive Service Advisor/Service Writer","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-03-20,"Die Maker (FT)",Tru-Cut,trucutmower.com,,"$22 - $30 an hour",,,"Salt Lake City",UT,"84115"
2022-03-19,"Field Service Technician Trainee (MEM)","PepsiCo Beverages North America",,,"$22.40 an hour",,,"Salt Lake City",UT,"84104"
2022-03-20,"Group Sales Coordinator","Westgate Resorts",westgateresorts.com,Hospitality,"$18.50 an hour",,,"Salt Lake City",UT,""
2022-03-19,Dishwasher,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$12 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-20,"Front Desk Customer Relations Administrator (FT)",Alsco,alsco.com,"Computer Software","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
2022-03-19,Host/Hostess,"Sicilia Mia",,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Technician Apprentice Program ? Power Generation",Cummins,cummins.com,Automotive,,,,"Salt Lake City",UT,""
2022-03-21,"Dishwasher - $15/Hr","The Crack Shack",crackshack.com,Hospitality,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-19,"Production Operator",Brenntag,brenntag.de,,,,,"Salt Lake City",UT,""
2022-03-19,"Outside Sales Representative - Industrial sales","IBS, Inc.",,,"$50,000 - $60,000 a year",,,"Salt Lake City",UT,""
2022-03-19,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,"Salt Lake City",UT,"84107"
2022-03-19,"Full Time Wireless Territory Representative","BDS Marketing",,,,,,"Salt Lake City",UT,"84115"
2022-03-19,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$33.8K ? $42.8K a year",,,"Salt Lake City",UT,"84119"
2022-03-19,"Restaurant Service Team","Vessel Kitchen",vesselkitchen.com,Restaurants,"$15 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-03-20,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials","$17 - $19 an hour",,,"Salt Lake City",UT,"84119"
2022-03-21,"Assistant Manager","Kokonut Island Grill",,,"$27.1K ? $34.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-19,"General Maintenance Technician","Residence Inn SLC Downtown",,,"$18 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-19,"Commercial Truck Washer","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,"Salt Lake City",UT,"84120"
2022-03-21,"Jamba Juice Team Member/Cashier - $11/hour +Tips!","Jamba Juice",richardsluggage.com,,"$11 - $12 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-19,"Dispatcher/Laboratory Technician- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
2022-03-18,"Lead Support","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$21.12 an hour",,,"Salt Lake City",UT,"84104"
2022-03-21,Chef,"Harmons Grocery",harmonsgrocery.com,Retail,"$16.62 - $18.89 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-03-19,"Restaurant Host","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"From $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-19,"Auto Body Repair Technician","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$22 - $28 an hour",,,"Salt Lake City",UT,"84120"
2022-03-19,"Security Officer","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $18.49 an hour",,,"Salt Lake City",UT,"84106"
2022-03-19,"Production Worker","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,""
2022-03-19,Groundsman,"Hunt Electric",huntelec.com,Construction,"$30.2K ? $38.2K a year",,,"Salt Lake City",UT,"84119"
2022-03-19,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-03-19,"Powder Coat Blaster (1st and 2nd shift)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$30.4K ? $38.4K a year",,,"Salt Lake City",UT,"84104"
2022-03-19,"Delivery Driver","Newrest SLC LLC",,,"From $17 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Morning Baker $$$ Base Pay + Tips","Chip Cookies",chipcookies.co,"Food & Beverages","$9 - $12 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-19,"Full-time Customer Service Representative/Teller","Bank of Utah",bankofutah.com,Banking,"Up to $16 an hour",,,"Salt Lake City",UT,"84119"
2022-03-19,"HR Recruiter/Sourcing Specialist","Hunt Electric",huntelec.com,Construction,"$32K ? $40.6K a year",,,"Salt Lake City",UT,"84119"
2022-03-19,"Warehouse Cleaner","ABM - Salt Lake",,,"$15 an hour",,,"Salt Lake City",UT,""
