DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Registered Nurse FT Nights",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Charlotte,NC,"28269"
2022-03-15,"Graphic Artist | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$34K – $43K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-15,"DISHWASHER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-03-15,"FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-03-15,"Administrative Assistant​ | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$31.6K – $40K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-15,Server,"Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-03-15,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Charlotte,NC,""
2022-03-15,"2nd Shift Security Screening Specialist","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28269"
2022-03-15,"Administrative Assistant​ | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$31.6K – $40K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-15,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-03-15,Server,"Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-03-15,"2nd Shift Security Screening Specialist","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28269"
2022-03-15,"Dining Room Supervisor","WaltonWood | Singh",waltonwood.com,"Health, Wellness & Fitness","$28.2K – $35.8K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-15,"Cake Decorator","Food Lion",foodlion.com,Retail,"$13 - $19 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-13,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$12 - $16 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-15,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-13,"Night Auditor","Fairfield Inn & Suites Arrowood",,,"From $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-13,"Landscaping Crew Member: No Seasonal Layoff!","The Budd Group",buddgroup.com,"Facilities Services","$15 - $20 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-13,"Landscaping Crew Member: No Seasonal Layoff!","The Budd Group",buddgroup.com,"Facilities Services","$15 - $20 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-13,"Security Officer-Sa/Su 12 Hr Day Shifts","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-13,"LPN LVN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-03-13,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-03-15,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,"$32.8K – $41.6K a year",,"Yorkshire area",Charlotte,NC,"28273"
2022-03-15,"Caregiver - Full-Time 3rd Shift","The Pines on Carmel Senior Living",,,"$23.2K – $29.4K a year",,,Charlotte,NC,"28226"
2022-03-13,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Wessex Square area",Charlotte,NC,"28226"
2022-03-15,Server,"Red Robin",redrobin.jobs,,,,"University City North area",Charlotte,NC,"28262"
2022-03-13,"Previous Wendy's Managers","Carolina Restaurant Group DBA Wendy's",,,"$13 - $20 an hour",,,Charlotte,NC,""
2022-03-15,"Warehouse Associate - Day Shift","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$18 an hour",,"Montclaire South area",Charlotte,NC,"28273"
2022-03-14,"Pizza Maker","The Bella Ciao",vapiano-charlotte.com,Restaurants,"$16 - $18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-13,"Financial Representative: Career Changers with BANKING exper...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-14,"Financial Representative: Career Changers with LAWYER/LEGAL...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-14,"Financial Professional –Bilingual (Korean)","New York Life",experiencehfs.com,,,,,Charlotte,NC,""
2022-03-13,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,,,,Charlotte,NC,""
2022-03-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area",Charlotte,NC,"28213"
2022-03-15,"Logistics Coordinator | Fulfillment",KwikSafety,kwiksafety.com,Internet,"$33.6K – $42.6K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-15,"Cashier/Customer Service","Food Lion",foodlion.com,Retail,"$10 - $15 an hour",,"Toddville Road area",Charlotte,NC,"28208"
2022-03-15,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Myers Park area",Charlotte,NC,"28211"
2022-03-14,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Charlotte,NC,""
2022-03-14,"Retail Grocery Associate: Walk-In Interviews","Publix Super Markets, Inc.",publix.com,Retail,"$10.25 - $19.30 an hour",,"Eastfield area",Charlotte,NC,"28269"
2022-03-14,"Delivery Associate - Deliver Amazon Packages!","Mint Ventures, Inc.",,,"$16.50 - $18.50 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-03-15,"Dental Assistant I","North Carolina Dental Assistant Training School...",,,"$33.4K – $42.2K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-13,"Recruiting and onboarding coordinator","Falcone Crawl Space",falconecrawlspace.com,Construction,"$32.5K – $41.1K a year",,,Charlotte,NC,"28269"
2022-03-15,Bartender,"Drury Hotels",druryhotels.com,Hospitality,"$13.34 an hour",,,Charlotte,NC,"28262"
2022-03-15,"Visual Associate (Part-Time), J.Crew Factory, Park Road Shop...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Freedom Park area",Charlotte,NC,"28209"
2022-03-15,"Volunteer Support Associate","Billy Graham Evangelistic Association",billygraham.org,"Nonprofit Organization Management","$20.4K – $25.8K a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-15,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$13.34 an hour",,,Charlotte,NC,"28262"
2022-03-15,"Night Auditor","Drury Hotels",druryhotels.com,Hospitality,"$14 an hour",,,Charlotte,NC,"28262"
2022-03-15,"Retail Associate Part-time Now Hiring",Marshalls,stringtown.net,,,,,Charlotte,NC,""
2022-03-13,"barista - Store# 09437, THE ARBORS",Starbucks,starbucks.com,Retail,,,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
2022-03-15,"PT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28273"
2022-03-15,"Crisis Counselor PT 2nd shift- The Relatives","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$32K – $40.6K a year",,"Stonehaven area",Charlotte,NC,"28211"
2022-03-15,"Part-Time Front Desk Clerk - Homewood Suites Charlotte Airpo...","Homewood Suites Charlotte Airport",,,"$22.5K – $28.5K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-15,"Kick Back Host","Drury Hotels",druryhotels.com,Hospitality,"$13.34 an hour",,,Charlotte,NC,"28262"
2022-03-15,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Charlotte,NC,""
2022-03-15,"CHEF'STORE Team Member - Charlotte","US Foods",usfoods.com,"Food & Beverages",,,"Wilson Heights area",Charlotte,NC,"28269"
2022-03-15,"Vans Retail Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,,Charlotte,NC,""
2022-03-15,"Forklift Operator II - Part Time","Coca-Cola Consolidated, Inc.",,,,,,Charlotte,NC,"28216"
2022-03-15,"Prayer Coordinator Associate","Billy Graham Evangelistic Association",billygraham.org,"Nonprofit Organization Management","$28K – $35.4K a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-15,"Dual Front Desk Supervisor","Courtyard by Marriott Charlotte",,,"$16 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-15,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
2022-03-15,"Sales Associate (Part-Time), J.Crew Factory, Park Road Shopp...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Freedom Park area",Charlotte,NC,"28209"
2022-03-13,"Lead Cleaner","ABM Industries",marriott.com,"Computer Software","$21.8K – $27.6K a year",,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-15,CAREGIVER,"Home Careolina",homecareolina.com,"Health, Wellness & Fitness","$22.6K – $28.6K a year",,,Charlotte,NC,""
2022-03-15,"At Your Service Center Associate, South Park - Part Time",Macy’s,,,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-15,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Carmel area",Charlotte,NC,"28226"
2022-03-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Downtown Charlotte area",Charlotte,NC,"28280"
2022-03-15,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,"$13.34 an hour",,,Charlotte,NC,"28262"
2022-03-15,"Part Time Pharmacy Technician","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,"Optometrist - Charlotte, NC",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Charlotte,NC,"28211"
2022-03-15,Groomer,"Pet Supermarket",pet-supermarket.co.uk,,"$37.6K – $47.6K a year",,,Charlotte,NC,""
2022-03-14,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Newell area",Charlotte,NC,"28213"
2022-03-15,"Swim Coordinator 6: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$11.95 an hour",,"Provincetowne area",Charlotte,NC,"28277"
2022-03-15,"Recruitment Retention Assessment Specialist (College and Car...","Central Piedmont Community College",cpcc.edu,"Higher Education","$17.44 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-14,"Customer Service Representative - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-13,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Yorkshire area",Charlotte,NC,"28273"
2022-03-13,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Yorkshire area",Charlotte,NC,"28273"
2022-03-13,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Charlotte,NC,""
2022-03-15,"Finance Analyst Associate","Billy Graham Evangelistic Association",billygraham.org,"Nonprofit Organization Management","$48.8K – $61.8K a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-13,"Week Day Sales Associate (Part-Time), J.Crew Factory, Charlo...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Charlotte,NC,"28278"
2022-03-14,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Newell area",Charlotte,NC,"28213"
2022-03-15,"Hiring Now – Part Time Merchandiser - Charlotte, NC","American Greetings",americangreetings.com,"Consumer Goods",,,,Charlotte,NC,""
2022-03-15,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Charlotte,NC,"28226"
2022-03-15,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-13,"QA Lab Sensory Technician (Part Time)","Coca-Cola Consolidated, Inc.",,,,,,Charlotte,NC,"28216"
2022-03-15,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-03-15,"PM Houseperson","Courtyard by Marriott Charlotte",,,"$13.50 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-15,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,"Nurse Aide - Healthcare Tech - Atrium Health University City...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
2022-03-15,"Removal Technician","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$23K – $29.2K a year",,"Cherry area",Charlotte,NC,"28230"
2022-03-14,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Toddville Road area",Charlotte,NC,"28208"
2022-03-13,"Retail Cosmetics Sales - Fragrances, South Park - Part Time",Macy’s,,,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-14,"Team Member - Northlake Mall",Sbarro,,,,,,Charlotte,NC,"28216"
2022-03-13,"Office Coordinator (Afternoon shift)","Falcone Crawl Space",falconecrawlspace.com,Construction,"$30K – $38K a year",,,Charlotte,NC,"28269"
2022-03-13,"Retail Cosmetics Sales - Prestige Beauty, Northlake Mall - P...",Macy’s,,,,,,Charlotte,NC,"28216"
2022-03-15,"PT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28273"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,,Charlotte,NC,"28226"
2022-03-14,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,Bartender,Chilis,chilis.com,Restaurants,"$39.4K – $49.8K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$33.4K – $42.2K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-15,Bartender,Chilis,chilis.com,Restaurants,"$39.4K – $49.8K a year",,,Charlotte,NC,"28226"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$33.4K – $42.2K a year",,"North Lake area",Charlotte,NC,"28216"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$33.4K – $42.2K a year",,,Charlotte,NC,"28226"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"East Forest area",Charlotte,NC,"28227"
2022-03-13,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sherwood Forest area",Charlotte,NC,"28211"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,,Charlotte,NC,"28226"
2022-03-13,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charlotte,NC,"28227"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"Provincetowne area",Charlotte,NC,"28277"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,"East Forest area",Charlotte,NC,"28227"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"East Forest area",Charlotte,NC,"28227"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-14,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$33.4K – $42.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-13,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Wildwood area",Charlotte,NC,"28214"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,,Charlotte,NC,"28226"
2022-03-15,Bartender,Chilis,chilis.com,Restaurants,"$39.4K – $49.8K a year",,"East Forest area",Charlotte,NC,"28227"
2022-03-15,Bartender,Chilis,chilis.com,Restaurants,"$39.4K – $49.8K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,"East Forest area",Charlotte,NC,"28227"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-15,Bartender,Chilis,chilis.com,Restaurants,"$39.4K – $49.8K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$33.4K – $42.2K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,,Charlotte,NC,"28226"
2022-03-14,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Yorkshire area",Charlotte,NC,"28273"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$33.4K – $42.2K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-14,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charlotte,NC,"28227"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$33.4K – $42.2K a year",,"East Forest area",Charlotte,NC,"28227"
2022-03-13,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"North Lake area",Charlotte,NC,"28216"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-14,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sherwood Forest area",Charlotte,NC,"28211"
2022-03-15,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-14,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-13,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-13,"Weekend Sales Associate (Part-Time), J.Crew Factory, Charlot...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Charlotte,NC,"28278"
2022-03-13,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,"Nurse Aide/Weekender - Atrium Health Pineville 2E Medical/Su...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-15,"Professional House Cleaner","Charlotte Cleaning Group",,,"$20 - $25 an hour",,,Charlotte,NC,""
2022-03-15,"$22/hr Janitorial Technician - Independent Contractor Positi...","Metro Cleaning Services",,,"$22 - $24 an hour",,,Charlotte,NC,""
2022-03-15,"Recruiter Commissioned Based Remote","Operation Front and Center",operationfrontandcenter.com,"Human Resources","$40.3K – $51.1K a year",Remote,,"Remote in Charlotte",NC,"28209"
2022-03-15,"Donation Material Handler-Pineville-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-14,"House Cleaner","TruBlue of Charlotte",,,"$15 - $17 an hour",,,Charlotte,NC,"28226"
2022-03-15,Steward/Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-14,"Club and Workshop Instructor","Mad Science",,,"From $20 an hour",,,Charlotte,NC,""
2022-03-15,"Part Time Cleaner","Phor Enterprises LLC",,,"$21.6K – $27.4K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area",Charlotte,NC,"28213"
2022-03-15,"Janitorial Technician $20 per hour (full and part time emplo...","Metro Cleaning Services",,,"$19 - $20 an hour",,,Charlotte,NC,""
2022-03-15,"Ramp Agent - CLT Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$15 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-15,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Charlotte,NC,""
2022-03-13,"Virtual Energy Agent","True Energy Advantage, inc.",,,"$70,000 - $250,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-15,"House Cleaner","Dlise Cleaning Services",dlisecleaning.com,,"$14.00 - $17.50 an hour",,,Charlotte,NC,""
2022-03-15,Bartender,"Fin & Fino",,,"$600 - $1,500 a week",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-13,"Dietary Aide / Dishwasher / Prep","Wickshire Senior Living Group",,,"$22.2K – $28.2K a year",,"Steele Creek area",Charlotte,NC,"28278"
2022-03-15,"Cashier-Pineville-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-15,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.02 - $14.49 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-03-15,"Independent Contractor/Courier Personal Vehicle Hickory Rout...","Platinum Sales",pltnm.com,Insurance,"$175 - $210 a day",,,Charlotte,NC,""
2022-03-15,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","From $60 an hour",,,Charlotte,NC,""
2022-03-15,"Photo Booth Operator","QC Booths LLC",,,"$15 - $25 an hour",,,Charlotte,NC,"28269"
2022-03-15,"Cold Caller Lead Prospector","RB Expansions/Carolinas Properties",,,"From $20 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-03-15,"Early Childhood Teacher","KinderCare Learning Centers",,,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-03-15,"Food Server/Waiter - mostly for weekends","Midnight Diner",midnightdinercharlotte.com,"Information Technology & Services","$27.7K – $35.1K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-13,"Part-time Bookseller","The Book Rack",,,"From $8 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-15,"PT Donation Material Handler - Albemarle Rd","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC,"28227"
2022-03-14,"Night Nannies, Night Nurses, Postpartum Doulas","Queen City Newborn Care",queencitynewborncare.com,"Medical Practice","$20 - $30 an hour",,,Charlotte,NC,""
2022-03-14,"Kids Party Performer","Mad Science",,,"From $20 an hour",,,Charlotte,NC,""
2022-03-14,"Barista/Front of House","Sunflour Baking Company",sunflourbakingcompany.com,"Food & Beverages","$13 - $18 an hour",,,Charlotte,NC,""
2022-03-15,"Team Member - BOH","Skrimp Shack Charlotte - Pineville",theskrimpshack.com,"Food & Beverages","$23.3K – $29.5K a year",,,Charlotte,NC,""
2022-03-15,"In-Store Demonstrator","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-03-13,"Event Staff","Create Amazing LLC",createamazingllc.com,"Marketing & Advertising","$13 - $15 an hour",,,Charlotte,NC,""
2022-03-15,"Construction Laborer","RPM Services",,,"$16 - $22 an hour",,,Charlotte,NC,""
2022-03-15,"Virtual Call Center Agent - NC",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Charlotte",NC,""
2022-03-15,"Team Member - BOH","Skrimp Shack Charlotte - Eastway",,,"$23.3K – $29.5K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-03-13,"Nurse - RN Small SNF 12 hours shifts","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Olde Providence North area",Charlotte,NC,"28226"
2022-03-15,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-03-15,"Driver, Mover - Base Pay PLUS Tips! (3/14)","You Move Me - Charlotte",,,"Up to $26 an hour",,,Charlotte,NC,"28226"
2022-03-15,"School Nurse","INVEST COLLEGIATE: Transform Charter School",,,"$30 - $46 an hour",,"Downtown Charlotte area",Charlotte,NC,"28208"
2022-03-13,"Staff for FOH-Server","Juniper Grill",junipergrill.com,Restaurants,"$700 - $1,200 a week",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-14,"Server and Food Runner","The Bella Ciao",vapiano-charlotte.com,Restaurants,"$17 - $25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-13,"Patient Server","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 - $16 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-15,"Driver, Mover - Base Pay PLUS Tips! (3/11)","You Move Me - Charlotte",,,"Up to $26 an hour",,,Charlotte,NC,"28226"
2022-03-14,Dishwasher,"The Bella Ciao",vapiano-charlotte.com,Restaurants,"$14 - $16 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-14,"Former Employees Wendy's Freedom Dr","Carolina Restaurant Group DBA Wendy's",,,"$10 - $12 an hour",,"Enderly Park area",Charlotte,NC,"28208"
2022-03-15,"Dietary Aide","Sharon Towers",sharontowers.org,"Nonprofit Organization Management","$24.4K – $31K a year",,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-15,PT/Dishwasher,"Hilton Garden Inn Charlotte Airport",,,"$12 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-15,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
