DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Paint Apprentice-2",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $34.8k - $44k a year",,,"Salt Lake City",UT,"84104"
2022-08-22,Housekeeper,"Marriott International, Inc",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-20,"Parts Delivery Drivers (PT or FT)","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-08-20,"Analyst, M&A","The AES Corporation",aes.com,Utilities,,,,"Salt Lake City",UT,"84123"
2022-08-22,"Asset Protection Manager","Gap Inc.",gapinc.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-20,"QA INSPECTOR (A SHIFT MON - THURS 6:00AM - 4:30PM)","ARMADA NUTRITION, LLC",,,"estimated $33.3k - $42.1k a year",,,"Salt Lake City",UT,"84104"
2022-08-22,"Commercial Escrow Assistant","First American Financial Corporation",,,,,,"Salt Lake City",UT,""
2022-08-20,"Administrative Secretary, Elementary (Riley Elementary)","Salt Lake City School District",slcshools.org,,"estimated $29.6k - $37.4k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-20,"Security Officer - EMT","Allied Universal®",,,"$19 an hour",,,"Salt Lake City",UT,"84119"
2022-08-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$20.65 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$20.65 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Employment Screening Specialist",Sevita,sevita.com,"Food Production",,,,"Salt Lake City",UT,""
2022-08-20,"Security Guard Upscale Corporate Offices","Allied Universal®",,,"$15 an hour",,,"Salt Lake City",UT,"84116"
2022-08-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-20,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Security Officer Flex Roles","Allied Universal®",,,"$19 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-20,"Administrative Assistant - Ken Garff Body & Glass","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-08-20,"Patient Service Representative-Front Desk-Clinic, ENT","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,"Salt Lake City",UT,""
2022-08-20,"SAMPLING CLERK (A SHIFT MON - THURS 6:00AM - 4:30PM)","ARMADA NUTRITION, LLC",,,"estimated $30.2k - $38.2k a year",,,"Salt Lake City",UT,"84104"
2022-08-19,"Accounts Payable Clerk",Emcor,emcor.com,Consulting,,,,"Salt Lake City",UT,"84104"
2022-08-21,"Materials Operations Support - 2pm -10:30pm Swing - Tuesday...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-20,"Field Trip Coordinator","Salt Lake City School District",slcshools.org,,"$38,686 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Driver Helper","JB Hunt",jbhunt.com,"Logistics & Supply Chain","estimated $31.4k - $39.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Pediatric Behavioral Health Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,,"Salt Lake City",UT,""
2022-08-21,Paralegal,"Sorenson Communications, LLC",sorenson.com,Telecommunications,"estimated $48.7k - $61.7k a year",,,"Salt Lake City",UT,"84123"
2022-08-20,"FTS Functional Consultant",Workday,workday.com,"Computer Software","estimated $74.5k - $94.3k a year",,,"Salt Lake City",UT,""
2022-08-21,"Case Manager","University of Utah Health",utah.edu,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-20,"Engineering Technician",Intertek,intertek.com,"International Trade & Development","estimated $42.6k - $54k a year",,,"Salt Lake City",UT,"84115"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-20,"Warehouse Worker","ABM Industries",marriott.com,"Computer Software",,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Security Guard Healthcare","Allied Universal®",,,"$16 an hour",,,"Salt Lake City",UT,"84116"
2022-08-20,"Lab Assistant - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $27.9k - $35.3k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Pharmacy Technician II - Primary Children's Hospital - Full-...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$19.34 - $29.46 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-08-20,"Provider Credentialing Coordinator","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$20.79 - $31.63 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84143"
2022-08-20,"Central Processing Tech","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84143"
2022-08-20,"Warehouse Associate- SALT LAKE CITY","PrimeSource Building Products",,,"estimated $33.7k - $42.7k a year",,,"Salt Lake City",UT,"84104"
2022-08-20,"Warehouse Associate","Easterseals-Goodwill Northern Rocky Moun",,,"$13.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-22,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-22,"Team Member - City Creek Center",Sbarro,,,"estimated $18.5k - $23.5k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-21,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15.54 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-21,"Food Service Manager, Chef","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-21,"Outpatient Registered Nurse - Urgent Care (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-21,"Medical Assistant (MA) - MA, EMT, AEMT - Urgent Care","University of Utah Health",utah.edu,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-21,"Procedural Nurse - Endoscopy Services (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-20,"Security Officer Flex Roles","Allied Universal®",,,"$19 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-20,"Driver Helper","JB Hunt",jbhunt.com,"Logistics & Supply Chain","estimated $31.4k - $39.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"FTS Functional Consultant",Workday,workday.com,"Computer Software","estimated $74.5k - $94.3k a year",,,"Salt Lake City",UT,""
2022-08-20,"Engineering Technician",Intertek,intertek.com,"International Trade & Development","estimated $42.6k - $54k a year",,,"Salt Lake City",UT,"84115"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-20,"Warehouse Worker","ABM Industries",marriott.com,"Computer Software",,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Security Guard Healthcare","Allied Universal®",,,"$16 an hour",,,"Salt Lake City",UT,"84116"
2022-08-20,"Lab Assistant - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $27.9k - $35.3k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Warehouse Associate- SALT LAKE CITY","PrimeSource Building Products",,,"estimated $33.7k - $42.7k a year",,,"Salt Lake City",UT,"84104"
2022-08-20,"Patient Registration Representative","R1 RCM, Inc.",,,,,,"Salt Lake City",UT,""
2022-08-20,"Subway Manager",Subway,subway.com,Restaurants,"$15 - $20 an hour",,,"Salt Lake City",UT,"84118"
2022-08-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$13 - $17 an hour",,,"Salt Lake City",UT,"84118"
2022-08-20,"Branch Operations/Manufacturing Manager","Hercules Industries",herculesindustries.com,Wholesale,"$100,000 - $130,000 a year",,,"Salt Lake City",UT,"84116"
2022-08-20,"Divisional VMware Sales Leader, Dell Sales Acceleration Team...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Salt Lake City",UT,"84123"
2022-08-20,"Production Worker-Day Shift",Ultradent,ultradent.com,"Medical Devices","estimated $28k - $35.4k a year",,,"Salt Lake City",UT,""
2022-08-20,"Marketing Coordinator","Neighborhood House",neighb.org,"Individual & Family Services","$20 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-08-20,"Shop Service Technician","Wheeler Machinery Co",,,"estimated $40.6k - $51.4k a year",,,"Salt Lake City",UT,"84120"
2022-08-20,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84121"
2022-08-20,"Battery and Charger Lead Tech","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84119"
2022-08-20,"Shop Service Technician","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $40.6k - $51.4k a year",,,"Salt Lake City",UT,"84120"
2022-08-20,"RN Emergency - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"EVS Associate / Housekeeping - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $29.6k - $37.4k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Downtown Security Officer Swing/Grave Shifts",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,"Salt Lake City",UT,""
2022-08-20,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Mobile Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Salt Lake City",UT,"84119"
2022-08-20,"Day Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Salt Lake City",UT,"84104"
2022-08-20,"Security Officer Freight Company","Allied Universal®",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-20,"Marketing & Events Coordinator","Neighborhood House",neighb.org,"Individual & Family Services","$20 - $22 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-08-20,"Collections - Associate Account Resolution Representative","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Salt Lake City",UT,""
2022-08-20,"Leasing Consultant","Maxx Properties",maxxrealty.com,,"estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,""
2022-08-20,"CL A Dedicated Regional Home Weekly-Wkly Pay 77-102K/Yr",Rudolph,,,"$0.62 - $0.68 per mile",,,"Salt Lake City",UT,"84130"
2022-08-20,"Paraprofessional I (Reading Specialist) FT - 412","Salt Lake City School District",slcshools.org,,"from $17 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-20,"Hotel Valet - Radisson Hotel Salt Lake City Downtown FT/PT $...","Towne Park",townepark.com,Hospitality,"$10 - $11 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-20,"Paint Apprentice-1",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $34.8k - $44k a year",,,"Salt Lake City",UT,"84104"
2022-08-20,"Line Lead",Flex,flex.com,"Electrical/Electronic Manufacturing","estimated $37.9k - $48.1k a year",,,"Salt Lake City",UT,""
2022-08-20,"Food Service Associate 2","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $25.4k - $32.2k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-08-22,"Sales Trainee - Salt Lake Valley, UT",Sysco,sysco.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-08-19,"State Lands Officer","State of Utah",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"QA INSPECTOR (B SHIFT MON - THURS 8:00PM - 6:30AM)","ARMADA NUTRITION, LLC",,,"estimated $33.3k - $42.1k a year",,,"Salt Lake City",UT,"84104"
2022-08-20,"Administrative Secretary, Elementary (Riley Elementary)","Salt Lake City School District",slcshools.org,,"estimated $29.6k - $37.4k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-22,"Team Member - City Creek Center",Sbarro,,,"estimated $18.5k - $23.5k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-21,"Medical Assistant (MA) - MA, EMT, AEMT - Specialty Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-21,"Outpatient Registered Nurse - Fast Track Float (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-21,"Outpatient Registered Nurse - Pre-Surgical Optimization (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-20,"Divisional VMware Sales Leader, Dell Sales Acceleration Team...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Salt Lake City",UT,"84123"
2022-08-20,"EVS Associate / Housekeeping - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $29.6k - $37.4k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"EVS Associate / Housekeeping - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $29.6k - $37.4k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Mobile Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Salt Lake City",UT,"84119"
2022-08-20,"EVS Associate / Housekeeping - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $29.6k - $37.4k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Mobile Cleaner","ABM Industries",marriott.com,"Computer Software","assistant manager (7523) $16.25 / hour + mileage reimburseme...",,,"Salt Lake City",UT,"84119"
2022-08-19,"Assistant Manager (7523) $16.25 / Hour + Mileage Reimburseme...","Domino's Corporate",,,"$16.25 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-19,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-08-20,"Designer / Sales Consultant","Closet Factory of Salt Lake City",,,"$4,000 - $10,000 a month",Remote,,"Remote in Salt Lake City",UT,""
2022-08-20,"Program Specialist","Utah Community Action",utahca.org,"Nonprofit Organization Management","$3,933 a month",,,"Salt Lake City",UT,"84115"
2022-08-20,"LAB - Entry Level Production","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-19,"Rescue Technician","PK Companies LLC",,,"up to $2,100 a week",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-22,"Level 1 Technician (FT)","Ancon Svcs.",,,"$20 - $22 an hour",,,"Salt Lake City",UT,""
2022-08-20,"Showing Agent Assistant","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-20,"Regional Project Administrator","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,"estimated $29k - $36.8k a year",,,"Salt Lake City",UT,"84044"
2022-08-22,"Warehouse Associate",NPSstore,,,"from $17.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Store Attendant","Salt Lake City, UT 84104",,,,,,,,""
2022-08-20,"FedEx Delivery Driver","Big Mountain Transport",,,"$185 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-08-20,"Used Car Buyer","Performance Automotive Bountiful",performancebountiful.com,Retail,"$40,000 - $70,000 a year",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-08-20,"Course Technician (FT)","Priority Dispatch Corp.",prioritydispatch.net,"Public Safety","$19 - $21 an hour",,,"Hybrid remote in Salt Lake City",UT,""
2022-08-20,"Entry Level Apprentice","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$14 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-20,"Automotive Sales","Mark Miller (Mark Miller Toyota)",markmillertoyota.com,Automotive,"$80,000 - $100,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-20,"LAB - Stockroom - Len/Frames/Shipping","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Shelter Advocate (Tues, 7:30 am-2:00 pm; Wed-Fri, 7:30AM-6PM...","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Banquet Captain","Sodexo Live! at Salt Palace Convention Center",,,"$22 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-20,"School and Community Outreach Instructor","Hogle Zoo",hoglezoo.org,"Museums & Institutions","$17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-20,"Administrative Assistant- part-time/full-time -Salt Lake Cit...","WTI, Inc.",wtiinc.com,"Food Production","estimated $32.6k - $41.2k a year",,,"Salt Lake City",UT,""
2022-08-20,"Northern Utah Reporter","Salt Lake Tribune",sltrib.com,Newspapers,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-20,"B2B Sales Rep (Northern Utah, clean driving record)","Sync Distribution",syncdist.com,"Building Materials","$75,000 - $120,000 a year",,,"Salt Lake City",UT,"84104"
2022-08-21,"Carrier Sales Representative","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,"Salt Lake City",UT,""
2022-08-20,"Design, Art, Jewelry Luxury Sales","Bella Fine Goods",,,"$60,000 - $90,000 a year",,,"Salt Lake City",UT,""
2022-08-20,"Accounts Payable Clerk","Intermountain Lock and Security Supply",,,"$19 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-08-22,"Warehouse Operator","LifeSpan Fitness",lifespanfitness.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-20,"Veterinary Technician","Granite Veterinary Specialists",,,"$19 - $22 an hour",,,"Salt Lake City",UT,"84121"
2022-08-20,"Full Time Teller","American United Federal Credit Union",,,"estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,"84115"
2022-08-22,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$15 - $20 an hour",,,"Salt Lake City",UT,"84106"
2022-08-20,"Corporate Recruiter","A.P. Moller - Maersk",,,"$65,000 - $70,000 a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Medical Coordinator","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","from $18 an hour",,,"Salt Lake City",UT,"84107"
2022-08-20,"Veterinary Technician","Red Butte Veterinary Care",redbuttevet.com,Research,"$16 - $19 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-20,"Insurance Verification Specialist","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$19.50 an hour",,,"Salt Lake City",UT,"84107"
2022-08-20,"Inside Sales","Salsa Queen",salsaqueen.com,"Food Production","$50,000 - $60,000 a year",,,"Salt Lake City",UT,"84119"
