DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Sales Account Executive","Prosper Trading Academy",,,"$30,000 - $200,000 a year",,,Charlotte,NC,""
15-02-2022,"FT Evening Manager",FoodLion,,,"$17 - $27 an hour",,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
15-02-2022,"Database Administrator","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$30 - $38 an hour",,,Charlotte,NC,""
14-02-2022,"Dog Groomer","Pet in the City",petinthecitync.com,,"$1,000 - $2,000 a week",,"Southside Park area",Charlotte,NC,"28203"
15-02-2022,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,"University City South area",Charlotte,NC,"28262"
15-02-2022,"Assistant Manager","Condado Tacos",condadotacos.com,Restaurants,"$50,000 - $60,000 a year",,,Charlotte,NC,"28203"
15-02-2022,"Sales Specialist Appliances","Lowe's Home Improvement",,,"$14.50 - $18.00 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
14-02-2022,Barback,Idlewild,,,"From $16 an hour",,"North Charlotte area",Charlotte,NC,"28205"
15-02-2022,"Flagger/Traffic Control (Cornelius, NC) **with Benefits & 40...","Reeves Construction Company",,,,,,Charlotte,NC,""
15-02-2022,"Warehouse Associate","Todaytec LLC",todaytecllc.com,Printing,"From $14 an hour",,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
13-02-2022,"Front Desk Representative / Sales Associate - Arboretum","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Rain Tree area",Charlotte,NC,"28277"
15-02-2022,"Construction Engineering Inspector-Charlotte, NC","Wetherill Engineering, Inc.",,,"$15 - $40 an hour",,,Charlotte,NC,""
15-02-2022,"Sales Associate","Lift Auto Sales",,,"Up to $60,000 a year",,"Starmount area",Charlotte,NC,"28210"
15-02-2022,"Dental Assistant","Distinctive Dentistry of Charlotte",,,"$16 - $22 an hour",,"Wendover-Sedgewood area",Charlotte,NC,"28211"
15-02-2022,"Technical Recruiter - Entry Level (Salary + Commission)","Manpower Corporate",,,"$45,000 - $130,000 a year",,"Wilmore area",Charlotte,NC,"28203"
13-02-2022,"Graphic Artist | Content Creator",KwikSafety,kwiksafety.com,Internet,,,"Oakdale South area",Charlotte,NC,"28216"
15-02-2022,"Cashier/Server 1 Yr Experience Required","Bang Bang Burgers",bangbangburgersclt.com,Restaurants,"$18 - $22 an hour",,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Drive-Thru / Cashier Team Member ($15-$18)","Chick-fil-A Arboretum",,,"$15 - $18 an hour",,"Rain Tree area",Charlotte,NC,"28226"
15-02-2022,Dishwasher,"Soul Gastrolounge",soulgastrolounge.com,Hospitality,"$15 an hour",,"Commonwealth area",Charlotte,NC,"28205"
15-02-2022,"Customer Service Rep- Storage NC16 AM","Prime Group Holdings",goprimegroup.com,"Real Estate","$15 - $16 an hour",,,Charlotte,NC,""
15-02-2022,"Tire Mover (Day shift $15/hour)","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,""
15-02-2022,"Amusement tech","Family Entertainment Group",fegllc.com,Entertainment,"$14.50 - $16.50 an hour",,,Charlotte,NC,""
15-02-2022,"Restaurant Team Member - Cashier, Food Runner, Busser - Wave...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Patient Services Specialist - Eastover","Carolina Asthma & Allergy Center",carolinaasthma.com,"Medical Practice","From $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28217"
15-02-2022,"Sales Associate","RockBox Fitness",rockboxfitness.com,,"$13 - $15 an hour",,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Amusement tech","Family Entertainment Group",fegllc.com,Entertainment,"$14.50 - $16.50 an hour",,,Charlotte,NC,""
15-02-2022,"Restaurant Team Member - Cashier, Food Runner, Busser - Wave...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28217"
15-02-2022,"Sales Associate","RockBox Fitness",rockboxfitness.com,,"$13 - $15 an hour",,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Now Hiring Dietary Aides in Charlotte-AC","North Carolina Culinary",,,,,,Charlotte,NC,""
15-02-2022,"Professional Mover","College Dudes Help U Move",collegedudeshelpmove.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
15-02-2022,"Mobile Hairstylists & Mobile Barbers, Charlotte, NC",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Charlotte,NC,""
15-02-2022,"Landscape Crew Driver (Production)",LOVING,,,,,"Wildwood area",Charlotte,NC,"28214"
15-02-2022,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
15-02-2022,"Kitchen Team Member","THE ROYAL TOT",theroyaltot.com,,"$12.50 - $15.00 an hour",,"Belmont area",Charlotte,NC,"28204"
13-02-2022,Scheduler,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Olde Providence North area",Charlotte,NC,"28226"
15-02-2022,Groundsman,"Asplundh Tree Expert,LLC",,,"$14.98 - $18.00 an hour",,"Newell area",Charlotte,NC,"28213"
13-02-2022,"A/P Specialist","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$17 - $18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
13-02-2022,"Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Sterling area",Charlotte,NC,"28273"
15-02-2022,"Warehouse Associate","Family Dollar",familydollar.com,Retail,"$18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
15-02-2022,"Hotel Bell Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
14-02-2022,"Part Time Handyman","S&E Construction Group LLC",se-construct.com,,"$50,000 - $100,000 a year",,,Charlotte,NC,""
15-02-2022,"IT Staffing Business Development Executive",Quintrix,quintrixsolutions.com,"Information Technology & Services","$50,000 - $70,000 a year",,,Charlotte,NC,""
15-02-2022,"Print Press Operator - 2nd shift",CompanyBox,,,"Up to $20 an hour",,"Yorkshire area",Charlotte,NC,"28273"
13-02-2022,"Front Office Manager","Holiday Inn Express Charlotte-South End",,,"$15 - $20 an hour",,"Wilmore area",Charlotte,NC,"28203"
14-02-2022,"Dishwasher - Ever Andalo","Ever Andalo",,,"$13 - $14 an hour",,"North Charlotte area",Charlotte,NC,"28205"
15-02-2022,"Window Cleaner","Fish Window Cleaning - Frerich Ventures, LLC",,,"$400 - $700 a week",,,Charlotte,NC,"28269"
15-02-2022,"Dining Server Shift Leader","Southminster Inc",southminster.org,"Hospital & Health Care",,,"Seven Eagles area",Charlotte,NC,"28210"
15-02-2022,"Compensation Analyst","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","From $55,000 a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
14-02-2022,"Restaurant Host","Essex Bar & Bistro",essexnc.com,Restaurants,"From $12 an hour",,"Downtown Charlotte area",Charlotte,NC,"28280"
15-02-2022,"Head Lice Technician / Medical Office","Pediatric Hair Solutions",pediatrichairsolutions.com,"Medical Practice",,,,Charlotte,NC,""
15-02-2022,"Travel Sonographer","Videre Diagnostics",videre.com,"Hospital & Health Care",,,,Charlotte,NC,""
14-02-2022,Busser,"RED ROCKS INC",redrockscafe.com,Restaurants,"$12 - $16 an hour",,"Providence Park area",Charlotte,NC,"28211"
15-02-2022,"IT Assistant","Norsan Media",norsanmedia.com,"Broadcast Media",,,"North Sharon Amity area",Charlotte,NC,"28212"
15-02-2022,"Team Member and Hourly Managers - Northlake Starting $12+/hr","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,"North Lake area",Charlotte,NC,"28216"
15-02-2022,"Asistente de Ventas","USC, LLC.",,,"From $1,000 a week",,"Marlwood area",Charlotte,NC,"28212"
13-02-2022,"Team Member and Packer Mobile","WayForth LLC",wayforth.com,"Consumer Services","$19.77 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
15-02-2022,"CR Imaging Services - Imaging Workflow Specialist/ATC","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care","From $18 an hour",,,Charlotte,NC,""
14-02-2022,"Front Desk Agent","Holiday Inn Express & Suites Charlotte Southwest",,,"$11 - $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Construction Laborer","Barton Contracting",bartoncontracting.com,Construction,"From $15 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
13-02-2022,"Fulfillment Coordinator | Warehouse Team",KwikSafety,kwiksafety.com,Internet,,,"Oakdale South area",Charlotte,NC,"28216"
15-02-2022,"Office Specialist","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$10 - $12 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
15-02-2022,"Pest Control Service Specialist","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$3,200 - $5,200 a month",,,Charlotte,NC,"28217"
15-02-2022,"Service Technician - The Flats at Arrowood","Asset Living",assetliving.com,"Real Estate",,,,Charlotte,NC,""
15-02-2022,Host,"Grand Bohemian Hotel Charlotte",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
14-02-2022,"Delivery Driver",FinishMaster,finishmaster.com,Automotive,,,,Charlotte,NC,""
15-02-2022,"Hotel Housekeeping","Fairfield Inn & Suites?Arrowood",,,"From $12 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Security Guard Mon-Fri Afternoons","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28216"
14-02-2022,"Collision Estimator / Assistant Manager","Cars Metrics",,,"$45,500 - $60,000 a year",,"Starmount Forest area",Charlotte,NC,"28210"
13-02-2022,"Mosquito Technician/Product Applicator","Mosquito Shield of East Charlotte",,,"$500 - $1,000 a week",,,Charlotte,NC,""
15-02-2022,"Team Members and Hourly Managers - Next to Ikea Starting @ $...","Chipotle Mexican Grill Llc",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
15-02-2022,"Night Custodial","Charlotte Latin School Inc",charlottelatin.org,"Education Management",,,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Catering Specialist","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $13 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
15-02-2022,"Applications Manager","Teknos US Inc.",teknos.com,Chemicals,"From $65,000 a year",,"Wildwood area",Charlotte,NC,"28214"
15-02-2022,Assembler,"ICB Greenline",greenlineconveyor.com,,,,"Henderson Circle area",Charlotte,NC,"28269"
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
15-02-2022,"Project Controls Assistant ? Data Center Construction","Turner & Townsend",turnerandtownsend.com,Construction,,,,Charlotte,NC,""
15-02-2022,"Document Specialist - Town & Country Ford","Sonic Automotive",sonicautomotive.com,Automotive,,,"North Sharon Amity area",Charlotte,NC,"28212"
15-02-2022,"Collision Center Estimator- Town & Country Toyota","Sonic Automotive",sonicautomotive.com,Automotive,,,"Sterling area",Charlotte,NC,"28273"
15-02-2022,"Delivery Driver(05543) - 2801 Freedom Dr","Domino's Franchise",dominos.com,Restaurants,,,"Ashley Park area",Charlotte,NC,"28208"
15-02-2022,"Body Shop Technician - Town & Country Ford","Sonic Automotive",sonicautomotive.com,Automotive,,,"North Sharon Amity area",Charlotte,NC,"28212"
15-02-2022,"Entry Level IT Support","Per Scholas Inc.",,,,,"Downtown Charlotte area",Charlotte,NC,"28208"
15-02-2022,"PM Shuttle Driver","Empire Auto Parts, LLC",empireautoparts.com,Automotive,"$18 an hour",,"Wildwood area",Charlotte,NC,"28214"
15-02-2022,Groundsman/Laborer,"Timber Hill Tree Service",,,"$15 - $20 an hour",,,Charlotte,NC,""
14-02-2022,"Scan Analyst",FoodLion,,,"$12 - $17 an hour",,"Farm Pond area",Charlotte,NC,"28215"
15-02-2022,"Traffic Control Flagger","Southern Protection Agency",southernprotection.com,,"$14.00 - $16.50 an hour",,,Charlotte,NC,""
15-02-2022,Host,"O-Ku Sushi",,,"$10 - $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Chimney Specialist","Mr. Handyman of Mooresville",,,"$46,500 - $65,600 a year",,,Charlotte,NC,"28269"
15-02-2022,"Alarm Technician","Piedmont Security Systems",pssnc.com,"Security & Investigations","$15 - $20 an hour",,,Charlotte,NC,""
15-02-2022,"Apartment Groundskeeper/Porter","BG Multifamily",bgsf.com,"Staffing & Recruiting","$13 - $15 an hour",,,Charlotte,NC,""
15-02-2022,"General Laborer","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,"28269"
13-02-2022,Dishwasher,"Tipsy Taco",tipsytaco.net,Restaurants,"$12 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Operation's Assistant","Cedar Management Group",cedarmanagementgroup.com,"Real Estate","$14 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
15-02-2022,"Cargo Supervisor","JetStream Ground Services, Inc.",,,"$19 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
15-02-2022,"Fulfillment Associate 2nd Shift",Printful,printful.com,Printing,"$15.00 - $15.50 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
13-02-2022,"Front desk Agent","Country Inn & Suites by Carlson I-85 CLT",,,,,"Wildwood area",Charlotte,NC,"28214"
14-02-2022,"Driver Education Instructor","NC Professional Driving School",,,"From $18 an hour",,,Charlotte,NC,""
15-02-2022,Cashier/Server,"Kostas Kitchen",,,"$10 - $14 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
13-02-2022,"FT Daycare Caregivers start immediately","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$10 - $13 an hour",,"Marlwood area",Charlotte,NC,"28212"
15-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Charlotte,NC,""
14-02-2022,"Veterinary Assistant",Banfield,banfield.agency,"Marketing & Advertising","$15 - $18 an hour",,"North Lake area",Charlotte,NC,"28216"
14-02-2022,"Swim Coach","The Swim Studio",theswimstudios.com,,"$36,000 - $43,000 a year",,"Madison Park area",Charlotte,NC,"28209"
15-02-2022,"Servo Technician",MagTech,magtechammunition.com,"Investment Management","$20 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Make Ready Technician - Arwen Vista Apartments","JRK Residential Group - Arwen Vista Apartments",,,"From $18 an hour",,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
15-02-2022,Dishwasher,"Hilton Garden Inn Charlotte Airport",,,"$9 - $12 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
15-02-2022,"Ground Control Esta Buscando Trabajadores de Construcci?n,Hay Trabajo (There's Work)",,,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216",
13-02-2022,"Front Desk Agent","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$12 - $13 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
14-02-2022,"Grocery Stocker",FoodLion,,,"$11 - $15 an hour",,"Sardis Woods area",Charlotte,NC,"28270"
15-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,"Dishwasher - Waverly","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,Bartender/Barback,"Moon thai & japanese",,,"$12 - $15 an hour",,"Foxcroft area",Charlotte,NC,"28211"
14-02-2022,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Charlotte,NC,""
15-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,"Warehouse Associate","Century Place Apparel",,,"$14 - $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Opening Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,"Steele Creek area",Charlotte,NC,"28278"
13-02-2022,"Customer Happiness Rep | Customer Service",KwikSafety,kwiksafety.com,Internet,,,"Oakdale South area",Charlotte,NC,"28216"
15-02-2022,"Plumbing Designer","Phillips Gradick Engineering",,,"$60,000 - $65,000 a year",,"Ashley Park area",Charlotte,NC,"28208"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$10 - $12 an hour",,,Charlotte,NC,"28217"
15-02-2022,"Customer Service Representative","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
13-02-2022,Bartender,"Naman Hotels",namanhotels.com,Hospitality,,,"Eagle Lake area",Charlotte,NC,"28208"
15-02-2022,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"First Ward area",Charlotte,NC,"28202"
15-02-2022,"Security Guard Uptown","Allied Universal",aus.com,"Security & Investigations",,,"Westerly Hills area",Charlotte,NC,"28208"
15-02-2022,"Opening Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,"Steele Creek area",Charlotte,NC,"28278"
15-02-2022,"Sushi Chef","Moon thai & japanese",,,"$15 - $22 an hour",,"Foxcroft area",Charlotte,NC,"28211"
14-02-2022,"Swim Coach","The Swim Studio",theswimstudios.com,,"$36,000 - $43,000 a year",,"Madison Park area",Charlotte,NC,"28209"
15-02-2022,"Piano Instructor","Melodies in Motion",,,"$18 - $36 an hour",,,Charlotte,NC,""
15-02-2022,"Restorative/Safety RN","White Oak Manor Charlotte",,,,,"Cotswold area",Charlotte,NC,"28211"
15-02-2022,"Lecturer with the BISOM dept. within the Belk College of Bus...","University of North Carolina - Charlotte",,,"$34,974 - $87,802 a year",,"University City South area",Charlotte,NC,"28262"
15-02-2022,"Maintenance Technician - Arwen Vista","JRK Residential Group - Arwen Vista",,,"From $20 an hour",,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
15-02-2022,"Culver's True Blue Crew Member (closing shift)","Culver's of Milwaukee",,,"$12 - $13 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,"Alarm Installer","Piedmont Protective Services",ppsprotects.com,,"$15 - $20 an hour",,"University City North area",Charlotte,NC,"28262"
13-02-2022,"Swimming Pool Technician","Premium Pool Service",,,"$14 - $16 an hour",,,Charlotte,NC,""
14-02-2022,"Fire Suppression Technician","Farrers Fire Protection",farrersfireprotection.com,,,,,Charlotte,NC,""
13-02-2022,"Pool Service Technician","Premium Pool Service",,,"$14 - $16 an hour",,,Charlotte,NC,""
15-02-2022,"Assistant Manager Bilingual","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$13.00 - $22.07 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
15-02-2022,"Full Time Manager","Cook Out Restaurants",,,"From $48,000 a year",,"Oak Forest area",Charlotte,NC,"28215"
15-02-2022,"Operation's Assistant","Cedar Management Group",cedarmanagementgroup.com,"Real Estate","$14 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
15-02-2022,"Servo Technician",MagTech,magtechammunition.com,"Investment Management","$20 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Emma Allen - State Farm Agent",,,"$40,000 - $45,000 a year",,"Oakhurst area",Charlotte,NC,"28205"
15-02-2022,"Account Associate - State Farm Agent Team Member","Emma Allen - State Farm Agent",,,,,"Oakhurst area",Charlotte,NC,"28205"
15-02-2022,"Full Time Manager","Cook Out Restaurants",,,"From $48,000 a year",,"York Road area",Charlotte,NC,"28217"
15-02-2022,"Pediatric RN /LPN Charlotte, NC","Rite Home Healthcare Services",,,"Up to $30 an hour",,"Newell area",Charlotte,NC,"28213"
15-02-2022,"Assistant Manager Bilingual","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$13.00 - $22.07 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
13-02-2022,"Front and back of the house staff","HubeeD?s Tenders and Wings",,,"$11 - $15 an hour",,"Eastover area",Charlotte,NC,"28207"
15-02-2022,"Legal Assistant/Paralegal","Pryde Law Firm",,,"From $12 an hour",,"University City North area",Charlotte,NC,"28262"
15-02-2022,"Assistant Manager Bilingual","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$13.00 - $22.07 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
15-02-2022,"Housekeepers/Guest Room Attendants","CMC Hotels",cmchotels.com,Hospitality,"$9.00 - $13.50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
15-02-2022,Dishwasher,"Hilton Garden Inn Charlotte Airport",,,"$9 - $12 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
15-02-2022,"Apartment Maintenance Technician - Heather Ridge","Tribute Companies",tributecompanies.com,"Real Estate",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
15-02-2022,"Culinary Lead/Hourly BOH Manager",CAVA,cava.com,Restaurants,"$16 an hour",,"Provincetowne area",Charlotte,NC,"28277"
15-02-2022,"Make Ready Technician - Arwen Vista Apartments","JRK Residential Group - Arwen Vista Apartments",,,"From $18 an hour",,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
14-02-2022,"General Manager","El Puro Cuban Restaurant",,,"From $1,000 a week",,"Madison Park area",Charlotte,NC,"28210"
15-02-2022,"Maintenance Technician","Braddock Metallurgical",braddockmt.com,"Mining & Metals","Up to $25 an hour",,"Wildwood area",Charlotte,NC,"28214"
15-02-2022,"Phlebotomist/Specimen Collector",Radeas,radeas.com,"Hospital & Health Care","$17 - $20 an hour",,,Charlotte,NC,""
15-02-2022,Groundsman/Laborer,"Timber Hill Tree Service",,,"$15 - $20 an hour",,,Charlotte,NC,""
15-02-2022,"Accident and Health Benefit Advisor",CVRD,cvrd.ca,"Government Administration","$65,000 - $85,000 a year",Remote,,"Remote in Charlotte",NC,""
15-02-2022,"Full Time Supervisor - Michael Kors - Northlake Mall - Charl...","Michael Kors - Northlake - Charlotte",,,,,,Charlotte,NC,"28216"
15-02-2022,"Housekeeping Houseperson","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services",,,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Landscape Crew Laborer (Production)",LOVING,,,,,"Wildwood area",Charlotte,NC,"28214"
15-02-2022,"Unit Secretary","PACE of the Southern Piedmont",pacesp.com,"Hospital & Health Care","From $15 an hour",,"Plaza-Eastway area",Charlotte,NC,"28215"
15-02-2022,Housekeeping,"Radisson Hotel Charlotte Airport",,,,,"York Road area",Charlotte,NC,"28217"
13-02-2022,"Customer Happiness Rep | Customer Service",KwikSafety,kwiksafety.com,Internet,,,"Oakdale South area",Charlotte,NC,"28216"
15-02-2022,"Piping Foreman","MSS Solutions, LLC",msssolutions.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Reach Truck Operator/Warehouse Worker","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
14-02-2022,"Procedure Scheduler","Carolina Digestive Health Associates PA",carolinadigestive.com,"Medical Practice",,,"Wendover-Sedgewood area",Charlotte,NC,"28211"
14-02-2022,"Assistant Customer Service Manager",FoodLion,,,"$11 - $14 an hour",,"Hickory Ridge area",Charlotte,NC,"28227"
15-02-2022,"Plumbing Designer","Phillips Gradick Engineering",,,"$60,000 - $65,000 a year",,"Ashley Park area",Charlotte,NC,"28208"
15-02-2022,"Human Resources Coordinator","Charlotte Ballet",charlotteballet.org,"Performing Arts","$16 - $18 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
15-02-2022,"Real Estate Acquisitions (Sales)","CondeLeon Investment Group, LLC",,,"$75,000 - $250,000 a year",Remote,,"Remote in Charlotte",NC,""
13-02-2022,Optician,"Metrolina Eye Associates",metrolinaeye.com,"Medical Practice","From $13 an hour",,,Charlotte,NC,""
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Emma Allen - State Farm Agent",,,"$32,500 - $35,000 a year",,"Oakhurst area",Charlotte,NC,"28205"
13-02-2022,"Master Hairstylist",AAG,aag.nl,"Management Consulting",,,,Charlotte,NC,"28227"
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
15-02-2022,"Project Controls Assistant ? Data Center Construction","Turner & Townsend",turnerandtownsend.com,Construction,,,,Charlotte,NC,""
15-02-2022,"Document Specialist - Town & Country Ford","Sonic Automotive",sonicautomotive.com,Automotive,,,"North Sharon Amity area",Charlotte,NC,"28212"
15-02-2022,"Collision Center Estimator- Town & Country Toyota","Sonic Automotive",sonicautomotive.com,Automotive,,,"Sterling area",Charlotte,NC,"28273"
15-02-2022,"Delivery Driver(05543) - 2801 Freedom Dr","Domino's Franchise",dominos.com,Restaurants,,,"Ashley Park area",Charlotte,NC,"28208"
15-02-2022,"Body Shop Technician - Town & Country Ford","Sonic Automotive",sonicautomotive.com,Automotive,,,"North Sharon Amity area",Charlotte,NC,"28212"
15-02-2022,"Entry Level IT Support","Per Scholas Inc.",,,,,"Downtown Charlotte area",Charlotte,NC,"28208"
15-02-2022,"Traffic Control Flagger","Southern Protection Agency",southernprotection.com,,"$14.00 - $16.50 an hour",,,Charlotte,NC,""
15-02-2022,"Alarm Technician","Piedmont Security Systems",pssnc.com,"Security & Investigations","$15 - $20 an hour",,,Charlotte,NC,""
15-02-2022,"General Laborer","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,"28269"
15-02-2022,Cashier/Server,"Kostas Kitchen",,,"$10 - $14 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
15-02-2022,"Cargo Supervisor","JetStream Ground Services, Inc.",,,"$19 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
13-02-2022,"FT Daycare Caregivers start immediately","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$10 - $13 an hour",,"Marlwood area",Charlotte,NC,"28212"
