DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","from $100,000 a year",,,Yonkers,NY,"10710"
2022-07-19,"Grassroots HHA Recruiter","Preferred Home Care of New York",preferredhcny.com,"Hospital & Health Care","$70,000 - $80,000 a year",,,Yonkers,NY,""
2022-07-20,"RETAIL IN-HOME ASSEMBLER TECHNICIAN","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Yonkers,NY,""
2022-07-19,Clinician-Bilingual,Andrus,andrus1928.org,,"$58,000 - $85,000 a year",,,Yonkers,NY,"10701"
2022-07-19,"Construction/Maintenance Worker","Yonkers, NY",,,,,,,,""
2022-07-16,"Resident Occupancy Specialist-TEMP","The Community Builders",tcbinc.org,"Real Estate","estimated $32.3k - $40.9k a year",,,Yonkers,NY,"10701"
2022-07-19,"Accounts Payable Associate -Yonkers , NY","Westhab, Inc.",westhab.org,"Nonprofit Organization Management","estimated $38.7k - $49.1k a year",,,Yonkers,NY,"10701"
2022-07-19,"Pediatric Dentist","DENTISTRY FOR CHILDREN",dentistry4children.com,"Health, Wellness & Fitness","$800 - $1,500 a day",,"Getty Square area)",Yonkers,NY,"10701"
2022-07-16,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Dunwoodie area)",Yonkers,NY,"10701"
2022-07-16,"Hospitalist Physician-Nights (FT)","Symphony Medical, PC",,,"$276,000 - $289,000 a year",,,Yonkers,NY,""
2022-07-16,"Hospitalist Physician Leader","Symphony Medical, PC",,,"$287,000 - $290,000 a year",,,Yonkers,NY,""
2022-07-16,"Hospitalist - Days (FT)","Symphony Medical, PC",,,"$260,000 - $275,000 a year",,,Yonkers,NY,""
2022-07-17,"Teaching / associate principal position","Stein Yeshiva",steinyeshiva.org,"Education Management","estimated $38.3k - $48.5k a year",,"Lincoln Park area)",Yonkers,NY,"10704"
2022-07-20,"RN Supervisor","County Services Agency",,,"$60 an hour",,,Yonkers,NY,""
2022-07-19,"Registered Nurse ( RN )","Yonkers Gardens Center for Nursing and...",,,"estimated $73k - $92.4k a year",,"Getty Square area)",Yonkers,NY,"10701"
2022-07-19,"Full Time Security Officer $16.35/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$16.35 an hour",,"Homefield area)",Yonkers,NY,"10710"
2022-07-19,"School Nurse ESCS Yonkers Campus","Elizabeth Seton Children's School",,,"$75,000 - $80,000 a year",,,Yonkers,NY,"10701"
2022-07-19,"U.S. Navy Special Warfare Operator","NavyRecruiting Offices EmpireState",,,"$40,000 - $100,000 a year",,,Yonkers,NY,""
2022-07-16,"Addiction Medicine Nurse Practitioner (FT)","Symphony Medical, PC",,,"$131,000 - $150,000 a year",,,Yonkers,NY,""
2022-07-17,"New Grads Apply ! LPNs needed in Yonkers NY","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","up to $51 an hour",,,Yonkers,NY,""
2022-07-18,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $85,000 a year",,,Yonkers,NY,""
2022-07-19,"Registered Nurses (RN)","Care Blue Staffing",,,"estimated $77.7k - $98.3k a year",,,Yonkers,NY,""
2022-07-19,"Home Health Aide/Personal Care Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","you may be eligible for a $250 sign on bonus.",,,Yonkers,NY,""
2022-07-18,"Home Health Aide/Personal Care Aide (HHA/PCA)","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-07-19,"RN Unit Manager (7am-3pm)","Adira at Riverside",adirariverside.com,"Hospital & Health Care","estimated $78.3k - $99.1k a year",,,Yonkers,NY,"10701"
2022-07-19,"Ophthalmic Technician II",SightMD,,,"$21 - $23 an hour",,,Yonkers,NY,"10701"
2022-07-17,"HHA /PCA -Yonkers, NY","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Yonkers,NY,""
2022-07-19,"Psychiatric Nurse Practitioner (PMHNP) - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Yonkers,NY,"10701"
2022-07-20,"Home Health Aide (HHA) (PCA)","Floral Home Care",floralhomecare.com,"Medical Practice","$17 - $18 an hour",,,Yonkers,NY,""
2022-07-16,"Nurse Practitioner (FT)","Symphony Medical, PC",,,"$153,000 - $175,000 a year",,,Yonkers,NY,""
2022-07-16,"Addiction Medicine Physician Assistant (FT)","Symphony Medical, PC",,,"$129,000 - $150,000 a year",,,Yonkers,NY,""
2022-07-16,"Emergency Medicine Nurse Practitioner","Symphony Medical, PC",,,"$128,000 - $150,000 a year",,,Yonkers,NY,""
2022-07-19,"Home Health Aide/Personal Care Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-07-16,"Assistant Medical Director- Hospitalist","Symphony Medical, PC",,,"$287,000 - $290,000 a year",,,Yonkers,NY,""
2022-07-16,"Assistant Medical Director Hospitalist","Symphony Medical, PC",,,"$287,000 - $290,000 a year",,,Yonkers,NY,""
2022-07-19,Clinician-Bilingual,Andrus,andrus1928.org,,"$58,000 - $85,000 a year",,,Yonkers,NY,"10701"
2022-07-20,"Registered Nurse (RN)","County Services Agency",,,"$50 an hour",,,Yonkers,NY,""
2022-07-16,"Psychiatric Nurse Practitioner (FT)","Symphony Medical, PC",,,"$153,000 - $175,000 a year",,,Yonkers,NY,""
2022-07-16,"Physician Assistant Emergency Medicine (FT)","Symphony Medical, PC",,,"$127,000 - $150,000 a year",,,Yonkers,NY,""
2022-07-16,"Emergency Medicine Physician Assistant","Symphony Medical, PC",,,"$127,000 - $150,000 a year",,,Yonkers,NY,""
2022-07-19,"Retail Sales Associate, Cross County - Enhanced Part Time",Macy’s,,,,,,Yonkers,NY,"10704"
2022-07-17,"Retail Receiving Support Associate, Cross County - Enhanced...",Macy’s,,,,,,Yonkers,NY,"10704"
2022-07-18,Waiter/Server,"Five Star Premier Residences of Yonkers",,,,,"Ludlow area)",Yonkers,NY,"10705"
2022-07-18,"Retail Sales Associate, Cross County - Enhanced Part Time",Macy’s,,,,,,Yonkers,NY,"10704"
2022-07-18,"Retail Sales Associate, Cross County - Enhanced Part Time",Macy’s,,,,,,Yonkers,NY,"10704"
2022-07-19,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $15 an hour",,"Beech Hill area)",Yonkers,NY,"10710"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $15 an hour",,"Beech Hill area)",Yonkers,NY,"10710"
2022-07-19,"Part-Time Beauty Associate",KOHLS,kohls.com,"Real Estate",,,"Beech Hill area)",Yonkers,NY,"10710"
2022-07-18,Waiter/Server,"Five Star Premier Residences of Yonkers",,,,,"Ludlow area)",Yonkers,NY,"10705"
2022-07-19,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
2022-07-19,"Registered Nurse - Behavioral Health Inpatient - 6 North","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care","estimated $70.4k - $89.2k a year",,,Yonkers,NY,"10703"
2022-07-19,"Registered Nurse - Behavioral Health Inpatient - 3 North","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care","estimated $70.4k - $89.2k a year",,,Yonkers,NY,"10703"
2022-07-19,"Part Time Receptionist/ Office Assistant","TamiCo. Dancing",,,"$17 an hour",,"Getty Square area)",Yonkers,NY,"10701"
2022-07-18,"Physical Therapy Assistant (FT, PT, Per Diem)","Hudson Hill Center for Rehabilitation and Nursing",,,"estimated $55k - $69.6k a year",,,Yonkers,NY,"10701"
2022-07-19,"Delivery Driver","Value Plus Pharmacy",,,"$16 an hour",,,Yonkers,NY,""
2022-07-19,"Cashier/Sales Associate","Grassy Sprain Pharmacy",,,"from $16 an hour",,,Yonkers,NY,"10710"
2022-07-19,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Beech Hill area)",Yonkers,NY,"10710"
2022-07-19,"Pharmacy Technician","Value Plus Pharmacy",,,"$15 - $17 an hour",,,Yonkers,NY,"10710"
2022-07-19,"Pharmacy Technician","Trust Pharmacy",,,"$20 - $25 an hour",,"Nodine Hill area)",Yonkers,NY,"10701"
2022-07-19,"Cashier, Part Time (Sarah Lawrence College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Yonkers,NY,""
2022-07-19,"Student Food Service Worker (Sarah Lawrence College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $26.8k - $34k a year",,,Yonkers,NY,""
2022-07-19,"Barista, Part Time (Sarah Lawrence College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $26.9k - $34.1k a year",,,Yonkers,NY,""
2022-07-19,"Janitor Part-Time","The Community Builders",tcbinc.org,"Real Estate","estimated $27.6k - $35k a year",,,Yonkers,NY,"10701"
2022-07-18,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,Yonkers,NY,"10710"
2022-07-19,"General Dentist","DENTISTRY FOR CHILDREN",dentistry4children.com,"Health, Wellness & Fitness","$800 - $1,500 a day",,"Getty Square area)",Yonkers,NY,"10701"
2022-07-19,"Cashier (Part Time) $16 +/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$16 an hour",,"Homefield area)",Yonkers,NY,"10710"
2022-07-18,"Part Time Sales Associate",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,Yonkers,NY,"10710"
2022-07-19,"Pediatric Dentist","DENTISTRY FOR CHILDREN",dentistry4children.com,"Health, Wellness & Fitness","$800 - $1,500 a day",,"Getty Square area)",Yonkers,NY,"10701"
2022-07-19,"Cashier, Part Time (Sarah Lawrence College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Yonkers,NY,""
2022-07-20,"RN Supervisor","County Services Agency",,,"$60 an hour",,,Yonkers,NY,""
2022-07-19,"Registered Nurse ( RN )","Yonkers Gardens Center for Nursing and...",,,"estimated $73k - $92.4k a year",,"Getty Square area)",Yonkers,NY,"10701"
2022-07-19,"Dishwasher, Part-time (Sarah Lawrence College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $26.4k - $33.4k a year",,,Yonkers,NY,""
2022-07-18,"Speech Language Pathologist (SLP) Per Diem","Sans Souci Rehabilitation and Nursing Center",sanssoucirehab.com,"Individual & Family Services",,,"Park Hill area)",Yonkers,NY,"10701"
2022-07-18,"Home Health Aide/Personal Care Aide (HHA/PCA)","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","part time seafood fish host - $16/hr.",,,Yonkers,NY,""
2022-07-17,"Part Time Seafood Fish Host - $16/hr.","Stew Leonard's",stewleonards.com,"Food & Beverages","$16 an hour",,"Homefield area)",Yonkers,NY,"10710"
2022-07-20,"Home Health Aide (HHA) (PCA)","Floral Home Care",floralhomecare.com,"Medical Practice","$17 - $18 an hour",,,Yonkers,NY,""
2022-07-18,"Part Time BBQ Host (ess) - $16/hr.","Stew Leonard's",stewleonards.com,"Food & Beverages","$16 an hour",,"Homefield area)",Yonkers,NY,"10710"
2022-07-20,"Registered Nurse (RN)","County Services Agency",,,"$50 an hour",,,Yonkers,NY,""
2022-07-16,"Resident Occupancy Specialist-TEMP","The Community Builders",tcbinc.org,"Real Estate","estimated $32.3k - $40.9k a year",,,Yonkers,NY,"10701"
2022-07-19,"Airport Customer Service - White Plains, NY",JSX,jsx.com,Airlines/Aviation,"$19 an hour",,,"White Plains",NY,""
2022-07-19,"Customer Service Representative I (Personal Banker) White Pl...","TD Bank",yesbank.com,Banking,,,,"White Plains",NY,"10605"
2022-07-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$19 an hour",,,"White Plains",NY,"10601"
2022-07-18,"Sales Associate - Young World, Full Time: White Plains",Bloomingdale’s,,,,,,"White Plains",NY,"10605"
2022-07-18,"Cosmetics Beauty Advisor - Fragrances, Full Time - Temporary...",Bloomingdale’s,,,,,,"White Plains",NY,"10605"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"White Plains",NY,""
2022-07-17,Seamstress,Bloomingdale’s,,,,,,"White Plains",NY,"10605"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"White Plains",NY,""
2022-07-18,"Staff Nurse - RN - Crisis Stabilization - 6 North - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,"White Plains",NY,"10605"
2022-07-18,"Staff Nurse - RN - Crisis Stabilization - 6 North - Day-Even...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,"White Plains",NY,"10605"
2022-07-19,"Radiology Nurse","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-07-17,"Private High School Cafeteria Manager","Division Hospitality Services",,,"$20 - $25 an hour",,,"White Plains",NY,"10605"
2022-07-19,"CSR - Customer Service Representative","BMS Bearings",bms-bearings.com,Textiles,"from $25 an hour",,,"White Plains",NY,"10606"
2022-07-19,"Sales Representative","Elite Office Corp",eliteofficecorp.com,"Executive Office","from $100,000 a year",,,"White Plains",NY,"10601"
2022-07-18,"Crew Member",Dunkin',,,"$15 - $16 an hour",,,"White Plains",NY,"10603"
2022-07-18,"Baristas for Westchester Mall Coffee Shop ($16.25 + Tips)","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $27.6k - $35k a year",,,"White Plains",NY,"10601"
2022-07-17,"Host & cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$14 - $15 an hour",,,"White Plains",NY,"10601"
2022-07-19,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,"White Plains",NY,""
2022-07-17,"Medical Receptionist Practice Coordinator","ProClinix Sports Physical Therapy Chiropractic...",,,"$18 - $25 an hour",,,"White Plains",NY,"10605"
2022-07-19,"Labor/Driver Start this Week! $18-$25/HR",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,"White Plains",NY,"10601"
2022-07-19,Driver,"Westhab Inc.",,,"estimated $30.6k - $38.8k a year",,,"White Plains",NY,"10601"
2022-07-19,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","from $100,000 a year",,,"White Plains",NY,"10601"
2022-07-20,"RETAIL IN-HOME ASSEMBLER TECHNICIAN","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,"White Plains",NY,""
2022-07-19,"Tailor needed for Alterations & Tailor Shop - Nordstrom, The...","Nordstrom Rack",nordstromrack.com,Retail,"$23 - $37 an hour",,,"White Plains",NY,"10601"
2022-07-19,"Marketing Liaison","CareRite Centers",careritecenters.com,"Hospital & Health Care",,,,"White Plains",NY,""
2022-07-19,"Director of Food and Nutrition Services","White Plains, NY",,,,,,,,""
2022-07-18,"Scheduling Coordinator","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,"White Plains",NY,""
2022-07-17,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $33.4k - $42.4k a year",,,"White Plains",NY,"10602"
2022-07-19,"Home Health Aide/Personal Care Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","you may be eligible for a $250 sign on bonus.",,,"White Plains",NY,""
2022-07-19,Server,"White Plains, NY 10601",,,,,,,,""
2022-07-17,HHA/PCA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,"White Plains",NY,""
2022-07-18,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,"$60,000 - $80,000 a year",,,"White Plains",NY,""
2022-07-19,"Registered Nurse, RN (Field)","CenterLight Health System",centerlight.org,,"$99,000 - $111,000 a year",,,"White Plains",NY,"10603"
2022-07-18,"Home Health Aide Needed In and Around Scarsdale NY","Right at Home-Westchester",,,"estimated $28.2k - $35.8k a year",,,"White Plains",NY,"10605"
2022-07-19,"Registered Nurse (RN)","White Plains Center For Nursing Care",whiteplainscare.com,"Hospital & Health Care","estimated $83.5k - $106k a year",,,"White Plains",NY,"10606"
2022-07-19,"Personal Care Assistant (PCA) / Home Health Aide (HHA)","White Plains, NY 10601",,,"pca's, hha's - all shifts - *$500 sign on bonus for live-in*.",,,,,""
2022-07-17,"Home Health Aide Needed In and Around Bronxville NY","Right at Home-Westchester",,,"$15 - $20 an hour",,,"White Plains",NY,"10605"
2022-07-19,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,"White Plains",NY,"10604"
2022-07-19,"Home Health Aide Needed In and Around Mt. Vernon NY","Right at Home-Westchester",,,"estimated $28.3k - $35.9k a year",,,"White Plains",NY,"10605"
2022-07-18,"Home Health Aide Needed In and Around White Plains NY","Right at Home-Westchester",,,"estimated $28.2k - $35.8k a year",,,"White Plains",NY,"10605"
2022-07-17,"Home Health Aide Needed In and Around New Rochelle NY","Right at Home-Westchester",,,"estimated $28.3k - $35.9k a year",,,"White Plains",NY,"10605"
2022-07-17,"Registered Nurse Supervisor (RNS)","White Plains Center For Nursing Care",whiteplainscare.com,"Hospital & Health Care","estimated $83k - $105k a year",,,"White Plains",NY,"10606"
2022-07-19,"Financial Professional –Bilingual (Korean)","New York Life",experiencehfs.com,,,,,"White Plains",NY,"10604"
2022-07-17,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,"White Plains",NY,"10604"
2022-07-19,"Home Health Aide Needed In and Around Yonkers NY","Right at Home-Westchester",,,"estimated $28.3k - $35.9k a year",,,"White Plains",NY,"10605"
2022-07-17,"70120-Retail Associate Part time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"White Plains",NY,"10607"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $15 an hour",,,"White Plains",NY,"10601"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"White Plains",NY,""
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $15 an hour",,,"White Plains",NY,"10601"
2022-07-19,"Part Time Sales Associate, White Plains, New York",SMCP,smcp.com,"Apparel & Fashion",,,,"White Plains",NY,""
2022-07-17,"Private High School Cafeteria Food Service Worker","Division Hospitality Services",,,"$15 - $18 an hour",,,"White Plains",NY,"10605"
2022-07-19,"Ramp Assistant","Tradewind Aviation LLC",tradewindaviation.com,"Airlines, Airports & Air Services, Transportation","estimated $29.9k - $37.9k a year",,,"White Plains",NY,"10604"
2022-07-19,"Sales Representative","Elite Office Corp",eliteofficecorp.com,"Executive Office","from $100,000 a year",,,"White Plains",NY,"10601"
2022-07-18,"Crew Member",Dunkin',,,"$15 - $16 an hour",,,"White Plains",NY,"10603"
2022-07-18,"Baristas for Westchester Mall Coffee Shop ($16.25 + Tips)","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $27.6k - $35k a year",,,"White Plains",NY,"10601"
2022-07-17,"Host & cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$14 - $15 an hour",,,"White Plains",NY,"10601"
2022-07-19,"Part Time Delivery Driver","SUNSHINE PHARMACY",sunshinetelluride.com,"Computer Software","$14 - $15 an hour",,,"White Plains",NY,""
2022-07-19,"Labor/Driver Start this Week! $18-$25/HR",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,"White Plains",NY,"10601"
2022-07-19,"Laundry service - Do Laundry From Home",ClothesLyne,clotheslyne.com,"Consumer Services","$15 - $25 an hour",,,"White Plains",NY,""
2022-07-19,"Tailor needed for Alterations & Tailor Shop - Nordstrom, The...","Nordstrom Rack",nordstromrack.com,Retail,"$23 - $37 an hour",,,"White Plains",NY,"10601"
2022-07-19,Server,"White Plains, NY 10601",,,,,,,,""
2022-07-19,"Mobile Phlebotomist/Medical Assistant","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,"White Plains",NY,""
2022-07-17,"Registered Nurse Supervisor (RNS)","White Plains Center For Nursing Care",whiteplainscare.com,"Hospital & Health Care","estimated $83k - $105k a year",,,"White Plains",NY,"10606"
2022-07-19,"Laundry service - Do Laundry From Home",ClothesLyne,clotheslyne.com,"Consumer Services","$15 - $25 an hour",,,"White Plains",NY,""
2022-07-18,"Board Certified Behavior Analyst (BCBA)","BANY Partners",,,"$80 - $120 an hour",,,"White Plains",NY,""
2022-07-19,"Laundry service - Do Laundry From Home",ClothesLyne,clotheslyne.com,"Consumer Services","$15 - $25 an hour",,,"White Plains",NY,""
2022-07-19,"Ramp Assistant","Tradewind Aviation LLC",tradewindaviation.com,"Airlines, Airports & Air Services, Transportation","estimated $29.9k - $37.9k a year",,,"White Plains",NY,"10604"
2022-07-19,"Server/Waitstaff - Atria Cutter Mill","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,"Great Neck",NY,"11021"
2022-07-19,"Jr. Estimator","TC Electric",tcelect.net,Construction,"estimated $65.2k - $82.6k a year",,,"Great Neck",NY,""
2022-07-19,"Bakery Cashier","Marie Blachère",,,"$15 an hour",,,"Great Neck",NY,""
2022-07-19,"Porter/Lot Attendant","Experience Auto Group",experienceautogroup.com,Automotive,"from $15 an hour",,,"Great Neck",NY,"11021"
2022-07-18,"Dog Walker","Pet Sitters Club",,,"$24 - $28 an hour",,,"Great Neck",NY,""
2022-07-19,"Medical Biller/Office Assistant","Israel, Israel & Purdy, LLP",,,"from $20 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-07-18,"Office Representative - State Farm Agent Team Member","Jarret R. Orenstein - State Farm Agent",jrorenstein.com,Insurance,"$45,000 - $60,000 a year",,,"Great Neck",NY,"11021"
2022-07-19,"Wine Sales Representative","Meridian Prime",meridianprime.com,"Import & Export","up to $50,000 a year",,,"Great Neck",NY,""
2022-07-20,"Home Health Aide","Atria Home Care",atriahomecare.com,,"$15 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-07-18,"Financial Administrator / Bookkeeper","Long Island Hebrew Academy",,,"estimated $52.1k - $65.9k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-07-17,"Elementary Hebrew Teacher","Long Island Hebrew Academy",,,"estimated $34.1k - $43.1k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-07-19,"Registered Nurse (RN)","Glen Island Center for Nursing and Rehabilitation",gicnr.com,"Hospital & Health Care","estimated $83.5k - $106k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-07-19,"Receptionist - Atria Cutter Mill","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,"Great Neck",NY,"11021"
2022-07-19,"Server/Waitstaff - Atria Cutter Mill","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,"Great Neck",NY,"11021"
2022-07-19,"PHYSICAL THERAPY AIDE","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness",,,,"Great Neck",NY,"11021"
2022-07-19,"Wine Sales Representative","Meridian Prime",meridianprime.com,"Import & Export","up to $50,000 a year",,,"Great Neck",NY,""
2022-07-18,"Dog Walker","Pet Sitters Club",,,"$24 - $28 an hour",,,"Great Neck",NY,""
2022-07-20,"Home Health Aide","Atria Home Care",atriahomecare.com,,"$15 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-07-19,"Food Runner (Server)","Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $26.2k - $33.2k a year",,,"Long Island City",NY,""
2022-07-19,Barback,"Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $28.9k - $36.7k a year",,,"Long Island City",NY,""
2022-07-19,"Engineer Trainee/Assistant Engineer (Civil/Transportation)","Transportation, Department of",,,"$61,270 - $86,140 a year",,,"Long Island City",NY,"11101"
2022-07-19,"Research Coordinator","Fund For Public Health In New York Inc",fphnyc.org,"Nonprofit Organization Management","up to $45 an hour",,,"Long Island City",NY,"11101"
2022-07-17,"Visual Graphic Designer",Bloomingdale’s,,,,,,"Long Island City",NY,"11101"
2022-07-17,"Part-time to Full-time & Store manager","iCha Boba",,,"from $15 an hour",,,"Long Island City",NY,"11101"
2022-07-19,"OFFICE SERVICES REPRESENTATIVE","Hereford Insurance Corp",,,"estimated $32.2k - $40.8k a year",,,"Long Island City",NY,"11101"
2022-07-19,"Furniture Restorer","Air Sea Packing Group, LLC",airseapacking.com,"Logistics & Supply Chain","$25 - $30 an hour",,,"Long Island City",NY,""
2022-07-19,"Dishwasher and Food Prep",Carla,carla.org,,"$15 an hour",,,"Long Island City",NY,"11101"
2022-07-19,"Hotel Housekeeping","Mayflower International Business Group",,,"$15 - $20 an hour",,,"Long Island City",NY,"11101"
2022-07-19,"Warehouse Specialist( picker-packer)",MaxAroma.com,,,"$16 - $18 an hour",,,"Long Island City",NY,"11101"
2022-07-19,"Preschool Full Time Assistant Teacher/Floater Teacher","Bunny Hill",,,"$15 - $18 an hour",,,"Long Island City",NY,"11101"
2022-07-19,"Bank Teller/Cashier - 3rd Shift",GardaWorld,gardaglobal.com,,"$16.50 an hour",,,"Long Island City",NY,"11101"
2022-07-20,"Medical Assistant","UMD Urgent Care - LIC",,,"from $15 an hour",,,"Long Island City",NY,"11101"
2022-07-17,"Store Manager/Assistant Store Manager","iCha Boba",,,"from $17 an hour",,,"Long Island City",NY,"11101"
2022-07-18,"Cleaner / Porter Needed for Luxury Residential Building","Ranger Properties",,,"$59,592 a year",,,"Long Island City",NY,"11101"
2022-07-19,"Outside Sales Representative","hephaistos building supplies",,,"$40,000 - $100,000 a year",,,"Long Island City",NY,"11101"
2022-07-18,"Service Technician","Cleanslate Group",cleanslategroup.org,Printing,"$28 - $32 an hour",,,"Long Island City",NY,""
2022-07-19,"Health/Life Insurance Agent (Optional- Remote)","Compass Health Consultants",chcquotes.com,,"$50,000 - $125,000 a year",Remote,,"Remote in Long Island City",NY,"11101"
2022-07-18,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,"$60,000 - $80,000 a year",,,"Long Island City",NY,""
2022-07-19,Bartender-4,"Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $33.4k - $42.2k a year",,,"Long Island City",NY,""
2022-07-19,"Bakery Clerk Freezer - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Long Island City",NY,"11101"
2022-07-19,"Food & Beverage Attendant","Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $25.4k - $32.2k a year",,,"Long Island City",NY,""
2022-07-19,"Meat Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Long Island City",NY,"11101"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $15 an hour",,,"Long Island City",NY,"11101"
2022-07-19,"Bakery Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Long Island City",NY,"11101"
2022-07-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $15 an hour",,,"Long Island City",NY,"11101"
2022-07-19,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Long Island City",NY,"11101"
2022-07-17,"In-Store Demo Event Specialist","Gotham Brand Manager",,,"$25 an hour",,,"Long Island City",NY,"11101"
2022-07-17,"Part-time to Full-time & Store manager","iCha Boba",,,"from $15 an hour",,,"Long Island City",NY,"11101"
2022-07-20,"Medical Assistant","UMD Urgent Care - LIC",,,"from $15 an hour",,,"Long Island City",NY,"11101"
2022-07-19,"Dishwasher and Food Prep",Carla,carla.org,,"$15 an hour",,,"Long Island City",NY,"11101"
