DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
05-02-2022,"Product Manager, Service Solutions",Gannett,mplsoffset.com,Printing,"$50K ? $63.2K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
07-02-2022,"SURVEILLANCE AGENT QUALIFIES FOR $1000 AWARD","Sam's Town Hotel & Casino Shreveport",,,"From $12.50 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
06-02-2022,"Drive-Thru Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$18.9K ? $23.9K a year",,,Shreveport,LA,"71105"
07-02-2022,Optician,"Eye Central",eyecentral.net,,"$12 - $18 an hour",,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
07-02-2022,"Household Goods Mover","American Van & Storage Co.",,,"$11 - $13 an hour",,"Queensborough area",Shreveport,LA,"71103"
05-02-2022,"Logistics Coordinator","Wellnecessities Holdings Inc.",wellnecessities.net,"Hospital & Health Care","$11 - $14 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
06-02-2022,"Sheet Metal Fabricator","Air Ref, Inc",,,"$17 - $21 an hour",,,Shreveport,LA,""
06-02-2022,"Medical Billing A/R Specialist","New Era Billing Services, LLC",,,,,,Shreveport,LA,""
07-02-2022,"Room Attendant","Hotel Weston Rockford Airport",,,"$15 - $18 an hour",,,Shreveport,LA,""
05-02-2022,"Assistant Manager","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$15 - $24 an hour",,,Shreveport,LA,""
05-02-2022,"Community Care Coordinator","Rehab Services of Louisiana",,,,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
05-02-2022,"Caregiver - Morning Shifts","Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
05-02-2022,"Registered Nurse - Institute for Behavioral Medicine","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
05-02-2022,"Floating Leasing Agent","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","$27.4K ? $34.6K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
07-02-2022,"Clinical Dietitian","Compass Group",compass-usa.com,"Information Technology & Services","From $50,000 a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
05-02-2022,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,"Springlake-University Terrace area",Shreveport,LA,"71105"
06-02-2022,"RN Critical Care","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,200 - $3,600 a week",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,Laborer,"Elite Business Resources, LLC",elitebusinessresources.com,,"From $10 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71105"
05-02-2022,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
06-02-2022,"Supply Chain Coordinator - Shreveport, LA 2210762","ADT Security Services",adt.com,"Security & Investigations","$17 - $19 an hour",,,Shreveport,LA,""
05-02-2022,Housekeeper/Laundry/Dietary,"The Guest House",guesthousegraceland.com,Hospitality,"From $9 an hour",,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
05-02-2022,"Fire Alarm Tech","Mid South Fire Solutions",,,"From $40,000 a year",,,Shreveport,LA,"71107"
06-02-2022,"Key Holder/Shift Leader","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","From $11 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
06-02-2022,"General Laborer","LFI Fort Pierce Inc",,,"$10 - $16 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71108"
05-02-2022,"Personal In-Home Caregiver","Metropolitan Circles LLC",,,"$7.50 - $9.00 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
06-02-2022,"Back of House Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$20.4K ? $25.8K a year",,,Shreveport,LA,"71105"
06-02-2022,Host/Hostess,"Chianti Restaurant",chiantirestaurant.net,Hospitality,"$10 - $12 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
06-02-2022,"Team Leader","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$21.5K ? $27.3K a year",,,Shreveport,LA,"71105"
07-02-2022,"Housekeeping/Laundry Attendant","Booker T. Washington - Priority Management",bookertwashingtonnursinghome.com,,"$9 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
06-02-2022,"Front of House Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$20.4K ? $25.8K a year",,,Shreveport,LA,"71105"
06-02-2022,"Resident API 510/570 - Shreveport, LA","Applied Technical Services, LLC.",,,"$38K ? $48.2K a year",,"Country Club Hills, Lakeshore Shopping area",Shreveport,LA,"71109"
06-02-2022,"Field Service Technician - Shreveport, LA",Nielsen,nielsen.com,"Information Technology & Services","$41.2K ? $52.2K a year",,,Shreveport,LA,""
05-02-2022,"ARMED SECURITY DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,"$30,000 - $40,000 a year",,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
06-02-2022,"API 510/570 Inspector","Applied Technical Services LLC",atslab.com,"Mechanical Or Industrial Engineering","$26.8K ? $34K a year",,,Shreveport,LA,""
07-02-2022,"C N A - Assisted Living","The Glen Retirement System",theglen.org,"Hospital & Health Care","$13 an hour",,"Ellerbe Woods area",Shreveport,LA,"71115"
05-02-2022,"Unarmed Security Guard","Sentinel Guard Services, LLC",,,"$10 - $12 an hour",,,Shreveport,LA,""
06-02-2022,"Utility Worker",SporTran,sportran.org,Hospitality,"$24.4K ? $30.8K a year",,,Shreveport,LA,"71107"
07-02-2022,"Nurse Practitioner","David Raines Community Health Center",davidraineschc.org,"Hospital & Health Care",,,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
07-02-2022,"Viasat Internet Installer",CHS,chsinc.com,Agriculture,"$800 - $1,500 a week",,,Shreveport,LA,""
07-02-2022,"LPN Floor Nurse (Monday - Friday) 3/11 Shift","Booker T. Washington - Priority Management",bookertwashingtonnursinghome.com,,"$22.00 - $23.25 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
07-02-2022,"Truss Assembler",DCG,dcg.net,"Information Technology & Services","From $15 an hour",,,Shreveport,LA,"71129"
05-02-2022,"LPN Charge Nurse 2-10 Shift","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$25.00 - $29.50 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
07-02-2022,"LPN (PRN)","The Glen Retirement System",theglen.org,"Hospital & Health Care",,,"Ellerbe Woods area",Shreveport,LA,"71115"
07-02-2022,"LPN Private Duty Nurse","Allegiance Home Health of Northwest Louisiana",,,"$18 - $25 an hour",,,Shreveport,LA,""
06-02-2022,"LPN - Baylor Plan","Pierremont Healthcare Center",,,"$22.00 - $24.50 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
05-02-2022,"Catering Specialist","Newk's Eatery | Quail Ridge Enterprises, Inc",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
07-02-2022,"Landscape Laborer","U.S. Lawns of Shreveport",,,"$12 - $13 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
06-02-2022,"Machine Maintenance","Elite Business Resources, LLC",elitebusinessresources.com,,"From $16 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71105"
05-02-2022,"LPN Charge Nurse 6-2 Shift","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$23.00 - $27.50 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
06-02-2022,"Wait Staff/Server","Franks Louisiana Kitchen",,,,,"Springlake-University Terrace area",Shreveport,LA,"71106"
07-02-2022,"Automotive Technicians Needed","Mavis Tire Supply",mavistire.com,Automotive,"$44.6K ? $56.4K a year",,,Shreveport,LA,""
07-02-2022,"Assistant Store Manager - Store #1084",CEFCO,cefco.co.uk,,,,,Shreveport,LA,""
05-02-2022,"RN Supervisor/Charge Nurse","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$30 - $36 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
06-02-2022,"Maintenance Technician","The Arc Caddo Bossier",thearccaddobossier.org,"Nonprofit Organization Management","$18 - $22 an hour",,,Shreveport,LA,""
05-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$34.7K ? $43.9K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
07-02-2022,"Dietary Assistant (PRN - On Call)","The Glen Retirement System",theglen.org,"Hospital & Health Care",,,"Ellerbe Woods area",Shreveport,LA,"71115"
05-02-2022,"Maintenance Technician","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","$31.4K ? $39.8K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
05-02-2022,"LPN Charge Nurse - 10-6 Shift","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$25.00 - $29.50 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
05-02-2022,"Back of House Hourly Partner","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$23.8K ? $30.2K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,"MHR Case Manager","Seedlinks Behavior Management, LLC",seedlinks.net,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
05-02-2022,"Front of House Hourly Partner","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$21.7K ? $27.5K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
06-02-2022,"Infant/Toddler Teacher","Carrolls Kiddie Ranch Learning Center",,,"Up to $12 an hour",,"Sunset Arcre, Garden Valley, Morningside area",Shreveport,LA,"71108"
06-02-2022,"Front Office Assistant (Fresh Dental-Shreveport)","MB2 HR",,,"$28.8K ? $36.4K a year",,,Shreveport,LA,""
07-02-2022,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$24.4K ? $30.8K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,"Registered Nurse - Rehabilitation - WK Physical Medicine","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
05-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$42.5K ? $53.9K a year",Remote,,"Remote in Shreveport",LA,""
07-02-2022,"Customer Service Representative - Store #1084",CEFCO,cefco.co.uk,,,,,Shreveport,LA,""
06-02-2022,LPN,"Pierremont Healthcare Center",,,"$22.00 - $24.50 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
05-02-2022,"LPN Charge Nurse - Baylor Program","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$25.00 - $29.50 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
07-02-2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
06-02-2022,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$21.4K ? $27.2K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Shreveport,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Shreveport,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Shreveport,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Shreveport,LA,""
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Shreveport,LA,""
05-02-2022,"CLERK II HOTEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$20.6K ? $26K a year",,"North Highlands area",Shreveport,LA,"71101"
07-02-2022,"Part Time Dangerous Goods Agent Non DOT Split Shifts","FedEx Express",fedex.com,"Logistics & Supply Chain","$26.5K ? $33.5K a year",,"Queensborough area",Shreveport,LA,"71103"
06-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
05-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
06-02-2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$22.7K ? $28.7K a year",,"North Highlands area",Shreveport,LA,"71101"
06-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
07-02-2022,"Engineering Tech I",Welbilt,welbilt.com,"Food & Beverages","$46.5K ? $58.9K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
06-02-2022,"Sales Associate",Aaron's,aarons.com,Retail,"$33,754 a year",,,Shreveport,LA,""
05-02-2022,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$22.9K ? $28.9K a year",,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$20.7K ? $26.1K a year",,"Ellerbe Woods area",Shreveport,LA,"71106"
05-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$23K ? $29.2K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,"$21.4K ? $27.2K a year",,"Ellerbe Woods area",Shreveport,LA,"71106"
05-02-2022,"ATTENDANT SNACK BAR","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$18.5K ? $23.5K a year",,"North Highlands area",Shreveport,LA,"71101"
07-02-2022,"Pharmacy Customer Associate - Certified Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
07-02-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
07-02-2022,"Environmental Services Technician - PRN | Shreveport LTACH","PAM Health",pamhealth.co.uk,Furniture,"$22.1K ? $27.9K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
05-02-2022,"RUNNER DINING ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$18.9K ? $23.9K a year",,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,BARTENDER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,"FOOD SERVER SPECIALTY","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,"CLERK II HOTEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$20.6K ? $26K a year",,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Ellerbe Woods area",Shreveport,LA,"71106"
05-02-2022,"RUNNER DINING ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$18.9K ? $23.9K a year",,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,"FOOD SERVER SPECIALTY","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,"COCKTAIL SERVER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,"ATTENDANT SNACK BAR","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$18.5K ? $23.5K a year",,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,"FOOD SERVER CAFE ROOM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,"FOOD SERVER CAFE ROOM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,"COCKTAIL SERVER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,BARTENDER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
05-02-2022,"Baseball Play by Play Broadcaster","Texas Sports Network",,,"$15 - $20 an hour",,,Shreveport,LA,""
05-02-2022,"General Contractor Helper","TopHAT Logistical Solutions, LLC",,,"$32.5K ? $41.1K a year",,,Shreveport,LA,""
06-02-2022,"Cashier/Guest Service Representative","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","From $11 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
06-02-2022,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,"Queensborough area",Shreveport,LA,"71103"
05-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
07-02-2022,"Intake Coordinator","Loyalty Behavioral Counseling",loyaltyhcs.com,,"$13 - $14 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71104"
06-02-2022,"Customer Service Representative","Watley Insurance Group",,,"$12.50 - $15.50 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71104"
06-02-2022,"Leasing Agent","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","$24.1K ? $30.5K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71104"
07-02-2022,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
05-02-2022,"Sales Associate",Cindie's,cindies.com,Retail,"From $9 an hour",,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
05-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $21.10 an hour",,,Shreveport,LA,""
05-02-2022,"Library Technician, Part-time - 20 hours","Shreve Memorial Library",shreve-lib.org,Libraries,"$12.48 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
05-02-2022,"Library Technician, Circulation - 20hrs","Shreve Memorial Library",shreve-lib.org,Libraries,"$12.48 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
06-02-2022,"Drive-Thru Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$18.9K ? $23.9K a year",,,Shreveport,LA,"71105"
07-02-2022,"Financial Aid Administrator","Guy's Academy Hair, Skin, and Nails",,,"$35.6K ? $45K a year",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
05-02-2022,"Library Technician, Part-time - Youth Service 20hrs","Shreve Memorial Library",shreve-lib.org,Libraries,"$12.48 an hour",,"Western Hills and Yarborough Subdivision area",Shreveport,LA,"71119"
05-02-2022,"Solutions Specialist","Cricket Wireless Authorized Dealer",,,"From $10 an hour",,,Shreveport,LA,""
07-02-2022,"Event Security","ASM Global",asmglobal.com,Entertainment,"$24.2K ? $30.6K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
05-02-2022,"Community Care Coordinator","Rehab Services of Louisiana",,,,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
07-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$14.50 an hour",,,Shreveport,LA,""
06-02-2022,"Medical Billing A/R Specialist","New Era Billing Services, LLC",,,,,,Shreveport,LA,""
06-02-2022,"Car Wash Attendant (PT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$8 - $10 an hour",,,Shreveport,LA,""
06-02-2022,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,,,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
05-02-2022,"Caregiver - Morning Shifts","Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
06-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Shreveport,LA,""
06-02-2022,"Back of House Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$20.4K ? $25.8K a year",,,Shreveport,LA,"71105"
06-02-2022,"General Laborer","LFI Fort Pierce Inc",,,"$10 - $16 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71108"
06-02-2022,"Front of House Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$20.4K ? $25.8K a year",,,Shreveport,LA,"71105"
05-02-2022,"Personal In-Home Caregiver","Metropolitan Circles LLC",,,"$7.50 - $9.00 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
06-02-2022,Host/Hostess,"Chianti Restaurant",chiantirestaurant.net,Hospitality,"$10 - $12 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
07-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $12.50 an hour",,,Shreveport,LA,""
05-02-2022,"Unarmed Security Guard","Sentinel Guard Services, LLC",,,"$10 - $12 an hour",,,Shreveport,LA,""
05-02-2022,"Library Technician, Information Services - 20hrs","Shreve Memorial Library",shreve-lib.org,Libraries,"$12.48 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
06-02-2022,"Team Leader","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$21.5K ? $27.3K a year",,,Shreveport,LA,"71105"
07-02-2022,"LPN Private Duty Nurse","Allegiance Home Health of Northwest Louisiana",,,"$18 - $25 an hour",,,Shreveport,LA,""
06-02-2022,"Food Service Team Member","Moe's Southwest Grill",moes.com,Restaurants,"From $8 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
06-02-2022,Prep,"Moe's Southwest Grill",moes.com,Restaurants,"From $8 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,"Catering Specialist","Newk's Eatery | Quail Ridge Enterprises, Inc",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
06-02-2022,"Infant/Toddler Teacher","Carrolls Kiddie Ranch Learning Center",,,"Up to $12 an hour",,"Sunset Arcre, Garden Valley, Morningside area",Shreveport,LA,"71108"
07-02-2022,"PRN RN (Village Healthcare)","The Glen Retirement System",theglen.org,"Hospital & Health Care",,,"Ellerbe Woods area",Shreveport,LA,"71115"
05-02-2022,"Front of House Hourly Partner","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$21.7K ? $27.5K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,"Back of House Hourly Partner","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$23.8K ? $30.2K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
05-02-2022,"Car Wash Attendant","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$8 - $10 an hour",,,Shreveport,LA,""
05-02-2022,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Shreveport,LA,""
05-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
06-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
05-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
05-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
05-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
05-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
05-02-2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
07-02-2022,"Account Executive - Southeastern Louisiana Athletics","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$30,000 - $35,000 a year",,,Shreveport,LA,""
05-02-2022,"Baseball Play by Play Broadcaster","Texas Sports Network",,,"$15 - $20 an hour",,,Shreveport,LA,""
05-02-2022,"General Contractor Helper","TopHAT Logistical Solutions, LLC",,,"$32.5K ? $41.1K a year",,,Shreveport,LA,""
07-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Shreveport,LA,""
06-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Shreveport,LA,""
06-02-2022,"RN Critical Care","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,200 - $3,600 a week",,"Springlake, University Terrace area",Shreveport,LA,"71105"
07-02-2022,"Room Attendant","Hotel Weston Rockford Airport",,,"$15 - $18 an hour",,,Shreveport,LA,""
05-02-2022,"Personal In-Home Caregiver","Metropolitan Circles LLC",,,"$7.50 - $9.00 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
07-02-2022,"Viasat Internet Installer",CHS,chsinc.com,Agriculture,"$800 - $1,500 a week",,,Shreveport,LA,""
06-02-2022,"General Laborer","LFI Fort Pierce Inc",,,"$10 - $16 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71108"
07-02-2022,"Truss Assembler",DCG,dcg.net,"Information Technology & Services","From $15 an hour",,,Shreveport,LA,"71129"
05-02-2022,"General Contractor Helper","TopHAT Logistical Solutions, LLC",,,"$32.5K ? $41.1K a year",,,Shreveport,LA,""
06-02-2022,"General Laborer","LFI Fort Pierce Inc",,,"$10 - $16 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71108"
