DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-16,"Crew Member",Dunkin',,,"$15 - $20 an hour",,"Clearing area",Chicago,IL,"60638"
2022-05-15,Plebotomist,"Nuway Community Services",,,"$28.9K - $36.7K a year",,"Chatham area",Chicago,IL,"60619"
2022-05-14,"Retail Store Manager",T-Mobile,interseguro.pe,Insurance,"$40,000 - $90,000 a year",,"Galewood area",Chicago,IL,"60707"
2022-05-14,"Location Trainer - Spirit Airlines","Total Airport Services, LLC",totalairportservices.com,Construction,"$22.50 an hour",,,Chicago,IL,"60666"
2022-05-14,"Medical Delivery Driver - Chicago, IL (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,"Near West Side area",Chicago,IL,"60612"
2022-05-15,"Admissions Director","Aperion Care",aperioncare.com,"Hospital & Health Care","$28.1K - $35.5K a year",,,Chicago,IL,""
2022-05-14,"Cashier/Customer Service Representative","Graham Enterprise, Inc",grahamei.com,"Oil & Energy",,,"Loop area",Chicago,IL,"60654"
2022-05-14,"Business Development/ Marketing Manager","North Shore Brickwork and Windows, LLC",,,"$70,000 - $100,000 a year",,,Chicago,IL,""
2022-05-14,"Customer Call Associate",Squeeze,squeeze.com,"Financial Services","$36,000 a year",,"West Loop Gate area",Chicago,IL,"60606"
2022-05-15,"Cemetery Headstone Specialist","Troost Cemeteries, Inc.",troost.com,Retail,"$55,000 - $65,000 a year",,"Mount Greenwood area",Chicago,IL,"60655"
2022-05-15,"Residential Housekeeper with Partner","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Chicago,IL,""
2022-05-14,"Care Coordinator- $30/hour","HireOps Staffing, LLC",hireopsstaffing.com,,"$30 an hour",,"Loop area",Chicago,IL,"60603"
2022-05-15,"Restaurant Server","Basil Leaf Cafe",basilleaf.com,Restaurants,"$17 - $40 an hour",,"Park West area",Chicago,IL,"60614"
2022-05-14,Painter,"Symphony Care Network",,,"$34.2K - $43.4K a year",,,Chicago,IL,"60608"
2022-05-16,"Lounge Attendant","Compass Group",compass-usa.com,"Information Technology & Services","From $17 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-05-16,"AM SERVER","Joe's Stone Crab - Chicago",,,"$25.7K - $32.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"People Operations Coordinator",iManage,imanage.com,"Computer Software",,,"West Loop Gate area",Chicago,IL,"60661"
2022-05-16,"Delivery Route Driver","Metropolis Coffee Company",metropoliscoffee.com,"Food & Beverages","$18 an hour",,"Avondale area",Chicago,IL,"60618"
2022-05-14,"B Toys Zone Ford City hiring for cashier/stock","B Toys Zone",btoyszone.com,,"$15 - $16 an hour",,"Ford City area",Chicago,IL,"60652"
2022-05-14,Recruiter,"Strategic Employment Partners (SEP)",,,"From $43,000 a year",,"The Loop area",Chicago,IL,"60603"
2022-05-14,"Service Technician","Edgebrook Cycle",,,"$12 - $29 an hour",,"Edgebrook area",Chicago,IL,"60646"
2022-05-15,"Giordano's Server","VPC Pizza Operating Corp",,,"$29K - $36.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"Office Customer Service Representative/Insurance Agency","STATE FARM INSURANCE",haleycarter.com,Insurance,"$18 - $30 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-05-14,"Delivery Driver Associate","Amazon DSP",,,"$17.50 an hour",,"Gage Park area",Chicago,IL,"60632"
2022-05-14,"Medical Office Manager","Direct Access Therapy, Inc.",,,"From $18 an hour",,"Pulaski Park area",Chicago,IL,"60659"
2022-05-16,"New Store Opening General Manager",Popeyes,znhfoodsinc.com,,"$60,000 - $65,000 a year",,"North Austin area",Chicago,IL,"60639"
2022-05-15,"Pest Control Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$38.2K - $48.4K a year",,,Chicago,IL,""
2022-05-15,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"River West area",Chicago,IL,"60642"
2022-05-14,"Flex Officer",Securatex,securatex.com,"Security & Investigations","$17 an hour",,"West Loop Gate area",Chicago,IL,"60661"
2022-05-14,"Design Project Coordinator","DGS Retail",,,"$50,000 a year",Remote,,"Remote in Chicago",IL,"60656"
2022-05-14,"Publicis Media Training Program- Chicago","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2022-05-14,"Legal Assistant/Paralegal","Moll Law Group Ltd.",,,"$30,736 - $69,025 a year",,"The Loop area",Chicago,IL,"60602"
2022-05-14,"Customer Service Representative- Pet Resort","Destination Pet LLC",,,"From $15.75 an hour",,"Ravenswood area",Chicago,IL,"60640"
2022-05-14,"Cable Technician/Installer","KOSCOM CABLE",,,"$1,200 - $1,700 a week",,,Chicago,IL,""
2022-05-14,Receptionist,"Aperion Care Lakeshore",,,"$29.4K - $37.2K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-05-14,"Outside Sales Representative","Citron Hygiene",citronhygiene.com,"Facilities Services","$95,000 a year",,,Chicago,IL,""
2022-05-14,"Medical Records","Primecare Community Health",primecarehealth.org,"Medical Practice",,,"Lincoln Park area",Chicago,IL,"60614"
2022-05-14,"Front of House Team Member","Chick-fil-A | Millennium Park In-Line",,,"$15 - $17 an hour",,,Chicago,IL,"60602"
2022-05-16,"Medical Lab Tech","Pipeline Health System, LLC",,,"$47.7K - $60.3K a year",,"Uptown area",Chicago,IL,"60640"
2022-05-14,"Off Premise - Sales Support Representative","Lakeshore Beverage, LLC",,,,,,Chicago,IL,""
2022-05-14,"Cashier/Customer Service Representative","Graham Enterprise, Inc",grahamei.com,"Oil & Energy",,,"Uptown area",Chicago,IL,"60613"
2022-05-14,"Medical Office Front Desk Receptionist","Primus Ortho",,,"$28.5K - $36.1K a year",,,Chicago,IL,""
2022-05-14,"Marketing Associate","Ehomie Chicago Inc.",,,"$15 - $20 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-16,"Full-Time AC Marriott Lounge Supervisor","AC Hotel Chicago",,,"From $20 an hour",,"Near North area",Chicago,IL,"60611"
2022-05-14,"Development and Communications Coordinator","Resurrection College Prep High School",,,"$35,056 - $64,730 a year",,"Norwood Park West area",Chicago,IL,"60631"
2022-05-14,"Dental Front Desk Part or Full Time","Ramy Bahu DDS, Inc.",,,"$16 - $22 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-15,"Full Time Club Lounge Attendant at The Ritz-Carlton, Chicago","Sage Hospitality",sagehospitality.com,Hospitality,"$26.2K - $33.2K a year",,"Streeterville area",Chicago,IL,"60611"
2022-05-14,"Life Insurance Agent","Rocc Insurance Group",,,"$75,000 - $300,000 a year",,,Chicago,IL,""
2022-05-14,"Bartender Non-tipped","Compass Group",compass-usa.com,"Information Technology & Services","From $19 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-05-14,"Environmental Services Technician / Cleaning Personnel","Mia Aesthetics - Chicago",,,"$30.8K - $39K a year",,"Avondale area",Chicago,IL,"60618"
2022-05-14,"Legal Assistant","Daley Mohan Groble, P.C.",,,"$39.4K - $49.8K a year",,"The Loop area",Chicago,IL,"60603"
2022-05-14,"Territory Sales Manager","Sefar Inc.",sefar.us,Textiles,,,,Chicago,IL,""
2022-05-14,"Errand Runner",InnjoyBnB,,,"$14 - $15 an hour",,,Chicago,IL,""
2022-05-14,"Event Staff Marketing Ambassador","Sid Simone, Inc",sidsimone.com,"Staffing & Recruiting","$15 - $30 an hour",,,Chicago,IL,""
2022-05-14,"Psych Tech","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","$32.7K - $41.5K a year",,"Budlong Woods area",Chicago,IL,"60625"
2022-05-14,"House Cleaner","Molly Maid of the Gold Coast and Near North",,,"$15 an hour",,"Near West Side area",Chicago,IL,"60612"
2022-05-14,"Assistant Project Manager I","Siteline Interior Carpentry Inc.",,,"$39.5K - $50.1K a year",,"The Loop area",Chicago,IL,"60602"
2022-05-15,"Server - The Berkshire Room","Fifty/50 Management Group Inc",,,"$9 an hour",,"East Ukrainian Village area",Chicago,IL,"60622"
2022-05-16,"Sales Representative","Chicago Dream Net.",,,"$500 - $950 a week",,"Sauganash area",Chicago,IL,"60646"
2022-05-14,"Environmental Project Manager (Mid Level)","Environmental Monitoring & Technologies",,,"$48.7K - $61.7K a year",,"Near West Side area",Chicago,IL,"60612"
2022-05-14,"Food Distribution Delivery Driver - Class C","Chef's Kitchen",,,"Up to $24 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-05-16,"Medical Assistant","Kaminska Dermatology",,,"$18 - $22 an hour",,"Lake View area",Chicago,IL,"60613"
2022-05-14,"Parking Attendant","Park Plus LLC",,,"$16 an hour",,"River North area",Chicago,IL,"60654"
2022-05-14,"On-Premise Sales Support Representative","Lakeshore Beverage, LLC",,,,,,Chicago,IL,""
2022-05-15,"Physical Therapy Aide -Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Wicker Park area",Chicago,IL,"60622"
2022-05-14,"Skilled Bad Debt Collectors Needed- WFH","Hollis Cobb Associates",holliscobb.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
2022-05-14,"Housekeeping Room Attendant","Best Western Chicago Downtown-River North",,,"From $18 an hour",,"River North area",Chicago,IL,"60654"
2022-05-14,"Quality Auditor-2nd Shift","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers","$18 - $21 an hour",,"Little Village area",Chicago,IL,"60623"
2022-05-15,"Engineer Trainee at The Ritz-Carlton, Chicago","Sage Hospitality",sagehospitality.com,Hospitality,"$38.1K - $48.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-05-14,"Helpdesk Technician-Tier 1",LeadingIT,goleadingit.com,"Information Technology & Services","From $40,000 a year",,,Chicago,IL,""
2022-05-15,"Dental Assistant","American Dental Associates Ltd.",atooth.com,"Medical Practice","$33.4K - $42.2K a year",,"Streeterville area",Chicago,IL,"60611"
2022-05-14,"Customer Service Representative- Pet Resort","Destination Pet LLC",,,"$15.75 an hour",,"Uptown area",Chicago,IL,"60640"
2022-05-14,"IP Specialist - Trademark Renewals","Dennemeyer & Co LLC",,,"$65,000 - $70,000 a year",,"West Loop Gate area",Chicago,IL,"60606"
2022-05-14,"Technology Manager","McDonald's Corporation",rmhcphoenix.com,,"$99.5K - $126K a year",Remote,,"Temporarily Remote in Chicago",IL,"60607"
2022-05-14,"Universal Banker (1958 W Division St, Chicago IL 60622)","Belmont Bank & Trust",belmontbank.com,Banking,"$40.1K - $50.7K a year",,"Wicker Park area",Chicago,IL,"60622"
2022-05-15,Dishwasher,"Bulldog Ale house",,,"$15 - $19 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-05-15,"Digital Content Creator",ReelPaws,,,"$45,000 - $65,000 a year",,"Ravenswood area",Chicago,IL,"60640"
2022-05-15,"Guest Services Coordinator","Chalet Living and Rehab",chaletliving.com,"Medical Practice","$28.2K - $35.8K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-05-14,"DELIVERY TRAINEE – $16 P/HOUR – PREPARE FOR A HIGHLY-PAID UN...","Lakeshore Beverage, LLC",,,"$16 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-05-14,"Spanish Speaking Office Secretary","Gem Inc.",g-e-m-inc.com,Utilities,"$14 - $15 an hour",,"The Loop area",Chicago,IL,"60603"
2022-05-14,"Care Coordinator","Primecare Community Health",primecarehealth.org,"Medical Practice","$32.2K - $40.8K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-05-14,"Housekeeping Supervisor","Virgin Hotels",virginhotels.com,Hospitality,"From $23.27 an hour",,"The Loop area",Chicago,IL,"60601"
2022-05-14,"Insurance Coordinator/Front Office","Growing Smiles",,,"$15 - $21 an hour",,"Uptown area",Chicago,IL,"60613"
2022-05-14,"Parts Delivery Driver","Tiger Auto Parts",tigerautoparts.com,Automotive,"$30K - $38K a year",,"West Town area",Chicago,IL,"60622"
2022-05-14,"Medical Office Front Desk Receptionist","Primus Ortho",,,"$28.5K - $36.1K a year",,,Chicago,IL,""
2022-05-14,"Development and Communications Coordinator","Resurrection College Prep High School",,,"$35,056 - $64,730 a year",,"Norwood Park West area",Chicago,IL,"60631"
2022-05-14,"Dental Front Desk Part or Full Time","Ramy Bahu DDS, Inc.",,,"$16 - $22 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-14,"Territory Sales Manager","Sefar Inc.",sefar.us,Textiles,,,,Chicago,IL,""
2022-05-14,"Assistant Project Manager I","Siteline Interior Carpentry Inc.",,,"$39.5K - $50.1K a year",,"The Loop area",Chicago,IL,"60602"
2022-05-15,"Server - The Berkshire Room","Fifty/50 Management Group Inc",,,"$9 an hour",,"East Ukrainian Village area",Chicago,IL,"60622"
2022-05-14,"Environmental Project Manager (Mid Level)","Environmental Monitoring & Technologies",,,"$48.7K - $61.7K a year",,"Near West Side area",Chicago,IL,"60612"
2022-05-14,"On-Premise Sales Support Representative","Lakeshore Beverage, LLC",,,,,,Chicago,IL,""
2022-05-15,"Engineer Trainee at The Ritz-Carlton, Chicago","Sage Hospitality",sagehospitality.com,Hospitality,"$38.1K - $48.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-05-14,"Helpdesk Technician-Tier 1",LeadingIT,goleadingit.com,"Information Technology & Services","From $40,000 a year",,,Chicago,IL,""
2022-05-15,"Dental Assistant","American Dental Associates Ltd.",atooth.com,"Medical Practice","$33.4K - $42.2K a year",,"Streeterville area",Chicago,IL,"60611"
2022-05-14,"IP Specialist - Trademark Renewals","Dennemeyer & Co LLC",,,"$65,000 - $70,000 a year",,"West Loop Gate area",Chicago,IL,"60606"
2022-05-14,"Universal Banker (1958 W Division St, Chicago IL 60622)","Belmont Bank & Trust",belmontbank.com,Banking,"$40.1K - $50.7K a year",,"Wicker Park area",Chicago,IL,"60622"
2022-05-15,"Guest Services Coordinator","Chalet Living and Rehab",chaletliving.com,"Medical Practice","$28.2K - $35.8K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-05-14,"Spanish Speaking Office Secretary","Gem Inc.",g-e-m-inc.com,Utilities,"$14 - $15 an hour",,"The Loop area",Chicago,IL,"60603"
2022-05-14,"Insurance Coordinator/Front Office","Growing Smiles",,,"$15 - $21 an hour",,"Uptown area",Chicago,IL,"60613"
2022-05-15,Bookkeeper,"Cotton Connection",cottonconnection.com,,"From $20 an hour",,"Clearing area",Chicago,IL,"60638"
2022-05-14,"Polisher - Alinea","The Alinea Group",thealineagroup.com,"Food & Beverages","$18.50 - $19.00 an hour",,,Chicago,IL,""
2022-05-16,"Sales Associate","Smoke Town",,,"Up to $15 an hour",,"Wildwood area",Chicago,IL,"60646"
2022-05-14,Bartender,"Beatrix Loop",,,,,"Loop area",Chicago,IL,"60606"
2022-05-14,"Supervisor – Facilities","Association House of Chicago",associationhouse.org,"Individual & Family Services","$38.4K - $48.6K a year",,"Austin area",Chicago,IL,"60651"
2022-05-14,"Non-Alcoholic Sales Specialist","Lakeshore Beverage, LLC",,,"From $40,000 a year",,,Chicago,IL,""
2022-05-16,Barista/Cashier,"Eggys diner",eggysdiner.com,Restaurants,"$11 - $16 an hour",,"New Eastside area",Chicago,IL,"60601"
2022-05-14,"Special Event and Venue Representative - South Chicago","Lakeshore Beverage, LLC",,,"From $17 an hour",,,Chicago,IL,""
2022-05-14,"EHRS Assistant","Near North Health Service Corporation",nearnorthhealth.org,"Hospital & Health Care","$36,000 - $38,000 a year",,"Old Town area",Chicago,IL,"60610"
2022-05-15,"Delivery Associate","Timestamp Logistics LLC",,,"$17.50 an hour",,"Gage Park area",Chicago,IL,"60632"
2022-05-14,,"Delivery Driver Associate - Chicago Loop @16 to 16",,,,,,"Amazon DSP3.5",,""
2022-05-15,"EXTERIOR MAINTENCE + LAWN CARE + JANITORIAL","Property Care 1",,,"$110 a day",,,Chicago,IL,""
2022-05-14,"Sales Account Manager","Celeritas Freight Solutions",celeritasfreight.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"River North area",Chicago,IL,"60654"
2022-05-14,"FedEx Delivery Driver","WILDE LOGISTICS I INC",,,"$20 an hour",,"McKinley Park area",Chicago,IL,"60608"
2022-05-15,Receptionist,"The Estates of Hyde Park",,,"$31.8K - $40.2K a year",,"North Kenwood area",Chicago,IL,"60653"
2022-05-16,Bartender,"Joe's Stone Crab - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"Event Coordinator (1016741ILA)","EverSource FM",eversourcefm.com,"Facilities Services","$17 an hour",,"The Loop area",Chicago,IL,"60602"
2022-05-15,"Front Desk Receptionist","Rodeway Inn",berkeleyrodewayinn.com,Entertainment,"$14 - $15 an hour",,"Peterson Park area",Chicago,IL,"60659"
2022-05-14,"Financial Analyst (FT)","WatsonDwyer Inc.",,,"$65 - $70 a day",,"The Loop area",Chicago,IL,"60602"
2022-05-14,"Front Desk (Bricktown)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$31.1K - $39.3K a year",,,Chicago,IL,"60707"
2022-05-15,"Commercial Cooking Technician trainee","Great Lakes South Town",greatlakesservice.com,,"$23.9K - $30.3K a year",,,Chicago,IL,""
2022-05-14,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Englewood area",Chicago,IL,"60621"
2022-05-15,"Sales Development Representative",Evotix,,,,,"Near West Side area",Chicago,IL,"60661"
2022-05-15,"Security Officer","Security Firm",,,"$18 an hour",,"Gage Park area",Chicago,IL,"60632"
2022-05-15,"Handyman Services","Premium Home Services",premiumacservice.com,"Consumer Services","$43.2K - $54.6K a year",,,Chicago,IL,""
2022-05-14,Janitor/Groundskeeper,"CLK Multifamily Management",clkcm.com,,"$15 - $17 an hour",,"Uptown area",Chicago,IL,"60640"
2022-05-16,"Mobile Expert","Wireless Vision, LLC",,,"Up to $26 an hour",,"Cragin area",Chicago,IL,"60639"
2022-05-16,"Warehouse Associate","Lola and The Boys",lolaandtheboys.com,,"$15 - $19 an hour",,"Cabrini Green area",Chicago,IL,"60610"
2022-05-15,"Medical Records Coordinator","The Estates of Hyde Park",,,,,"North Kenwood area",Chicago,IL,"60653"
2022-05-14,"Nurse Practitioner needed in ILLINOIS for Health Risk Assess...","Signify Health",signifyhealth.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-05-14,"Paperwork Collections Assistant","Redwood Logistics",redwoodlogistics.com,"Logistics & Supply Chain","$15 - $16 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-05-14,Stocker,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-05-15,"Piping Field Coordinator","d'Escoto, Inc.",descotoinc.com,Construction,"$35.1K - $44.5K a year",,"West Town area",Chicago,IL,"60622"
2022-05-14,"Nurse Practitioner","Peak Performance For Men",peakperformanceformen.org,"Medical Practice",,,,Chicago,IL,""
2022-05-14,"Intermediate Level 1 Helpdesk Technician",LeadingIT,goleadingit.com,"Information Technology & Services","From $40,000 a year",,"Near West Side area",Chicago,IL,"60661"
2022-05-14,"Join our Truck Team in Chicago ($15-$25hr)!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $25 an hour",,"Austin area",Chicago,IL,"60651"
2022-05-14,"Cable Installation Technician (FT)",Comcast,comcast.com,Telecommunications,"$18 an hour",,,Chicago,IL,""
2022-05-14,"Fleet Technician","Xtreme Xperience",thextremexperience.com,Automotive,"$50,000 a year",,"Austin area",Chicago,IL,"60651"
2022-05-15,"CUSTOMER CARE REP/STATE FARM AGENT TEAM MEMBER","CHICAGO~STATE FARM AGENCY",,,"$33,000 - $55,000 a year",,"West Ridge area",Chicago,IL,"60659"
2022-05-14,"Lien Specialist","IMS-Injury Medical Solutions",,,"$15 - $18 an hour",,"The Loop area",Chicago,IL,"60601"
2022-05-14,"Nurse Practitioner- Wound Care Center","Korzen Health",korzenhealth.com,"Hospital & Health Care","$115,000 - $120,000 a year",,,Chicago,IL,""
2022-05-15,"Customer Relations Representative - State Farm Agent Team Me...","Hemina Patel - State Farm Agent",,,,,"North Center area",Chicago,IL,"60618"
2022-05-15,Runner,"Beatrix - River North",,,"$24.4K - $31K a year",,"Loop area",Chicago,IL,"60654"
2022-05-15,Supervisor,"Lawrence's Fish & Shrimp",lawrencesfishandshrimp.com,Restaurants,"$16 - $20 an hour",,"Marycrest area",Chicago,IL,"60652"
2022-05-16,"Assistant Teacher - River North","The Gardner School",thegardnerschool.com,"Education Management","$29.5K - $37.3K a year",,"River North area",Chicago,IL,"60654"
2022-05-15,"AM Receiver","Aba - Chicago & The Dalcy",thedalcy.com,,"$28.9K - $36.5K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-14,"Chimney Technician",SuperCleanGuys,,,"$40,000 - $60,000 a year",,,Chicago,IL,""
2022-05-16,"Account Representative - State Farm Agent Team Member","John Coren - State Farm Agent",,,"$27,000 - $100,000 a year",,"Sauganash area",Chicago,IL,"60646"
2022-05-16,"Care Coordinator for South Chicago and South Suburbs","Rosie Mae Home Care",rosiemaehomecare.com,"Hospital & Health Care","From $19 an hour",,"Roseland area",Chicago,IL,"60628"
2022-05-16,"Floor Supervisor","Compass Group",compass-usa.com,"Information Technology & Services","$24 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-05-14,"Retail Customer Service Representative-Urgently Hiring!!- SO...","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"From $15 an hour",,"South Loop area",Chicago,IL,"60607"
2022-05-14,"Behavior Technician (Northcenter)","Blue Bird Day LLC",,,"$19 - $23 an hour",,"Uptown area",Chicago,IL,"60613"
2022-05-14,"Valet Attendant (Overnight)","SP Plus Corporation",spplus.com,"Facilities Services","$25.2K - $32K a year",,"The Loop area",Chicago,IL,"60601"
2022-05-14,"PQI and Safety Coordinator","Casa Central Social Services",casacentral.org,"Civic & Social Organization","$35K - $44.4K a year",,"West Town area",Chicago,IL,"60622"
2022-05-15,"Gaming, Safety, & Facility Manager","Kings Dining & Entertainment",kings-de.com,Restaurants,"$42.3K - $53.5K a year",,"Goose Island area",Chicago,IL,"60610"
2022-05-14,"Digital Analyst (CHI)","Aisle Rocket",aislerocket.com,"Marketing & Advertising","$55.6K - $70.4K a year",Remote,,"Hybrid remote in Chicago",IL,"60661"
2022-05-16,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"$30.7K - $38.9K a year",,"Avondale area",Chicago,IL,"60618"
2022-05-14,"Server - The Aviary","The Alinea Group",thealineagroup.com,"Food & Beverages","$20.50 - $21.00 an hour",,,Chicago,IL,""
2022-05-14,"Construction Field Coordinator:","RUC LLC",,,"$37.9K - $48.1K a year",,,Chicago,IL,""
2022-05-15,"Mill Fiber Buyer (Mid-west States)","America Chung Nam",acni.net,"Paper & Forest Products","$50K - $63.2K a year",,,Chicago,IL,""
2022-05-16,"Cashier/ Market Host","OTG Management",otgexp.com,Hospitality,"From $17 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-05-14,"Spanish Speaking Office Secretary","Gem Inc.",g-e-m-inc.com,Utilities,"$14 - $15 an hour",,"The Loop area",Chicago,IL,"60603"
2022-05-14,"Roofing Sales with Base Salary - CHI","Orange Elephant Roofing & Const LLC",orangeelephantroofing.com,Construction,"$70,000 - $100,000 a year",,,Chicago,IL,""
2022-05-14,"Limipiador de la Casa","Molly Maid of the Gold Coast and Near North",,,,,"Near West Side area",Chicago,IL,"60612"
2022-05-14,"Security Guard","Northeastern Illinois University",neiu.edu,"Higher Education","$16.25 an hour",,"Bronzeville area",Chicago,IL,""
2022-05-14,"Construction Laborer","Reed Construction",reedcorp.com,Construction,"$34.2K - $43.2K a year",,"Near West Side area",Chicago,IL,"60661"
2022-05-14,"Host - The Aviary","The Alinea Group",thealineagroup.com,"Food & Beverages","$19.50 - $20.00 an hour",,,Chicago,IL,""
2022-05-15,"Graphic Designer","d'aprile properties + Midwest Lending",,,"$45.5K - $57.7K a year",,"West Town area",Chicago,IL,"60622"
2022-05-14,"High School English Teacher","Josephinum Academy of the Sacred Heart",josephinum.org,"Primary/Secondary Education","$33,000 - $47,000 a year",,"Wicker Park area",Chicago,IL,"60622"
2022-05-14,"Client Intake Specialist","Chinese Mutual Aid Association Inc",,,"$36,000 - $38,000 a year",,"Uptown area",Chicago,IL,"60640"
2022-05-15,Server,"Honey Berry Pancakes and Café",honeyberrycafe.com,Restaurants,"From $9 an hour",,"South Loop area",Chicago,IL,"60605"
2022-05-14,"Customer Service Associate/Bank Teller (121 W Wacker Dr, Chi...","Belmont Bank & Trust",belmontbank.com,Banking,"$31.6K - $40K a year",,"The Loop area",Chicago,IL,"60601"
2022-05-14,"Tour Leader","Xtreme Xperience",thextremexperience.com,Automotive,"From $24,492 a year",,,Chicago,IL,""
2022-05-14,"Musical Instrument Warehouse Clerk","Lyon &Healy Harps",,,"$16 - $19 an hour",,"West Town area",Chicago,IL,"60607"
2022-05-14,"Medical Assistant","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$17.00 - $24.10 an hour",,,Chicago,IL,""
2022-05-14,"Psychotherapist, Private Practice","MN Therapies",,,"$45 - $50 an hour",Remote,,"Hybrid remote in Chicago",IL,"60657"
2022-05-16,"Landscape Account Executive","Moore Landscapes, LLC",moorelandscapes.com,"Environmental Services",,,"Little Village area",Chicago,IL,"60623"
2022-05-15,"Experienced Laborer and Roofer","MW Roofing & Aluminum",,,"$18 - $40 an hour",,,Chicago,IL,""
2022-05-14,"High School Science Teacher - Alternative School","Ombudsman Educational Services",ombudsman.com,"Education Management","From $50,000 a year",,"West Town area",Chicago,IL,"60612"
2022-05-16,"Social Services Director (MSW)","Central Nursing Home",centralnursing.com,"Hospital & Health Care","$75.5K - $95.5K a year",,"Belmont Central area",Chicago,IL,"60639"
2022-05-16,"Summer Camp Counselor — Day Camp","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","$21.5K - $27.3K a year",,,Chicago,IL,""
2022-05-16,Bartender,"Joe's Stone Crab - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"High School Science Teacher - Alternative School","Ombudsman Educational Services",ombudsman.com,"Education Management","From $50,000 a year",,"Edison Park area",Chicago,IL,"60631"
2022-05-14,"Sales Coordinator","The Whitehall Hotel",thewhitehallhouston.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2022-05-14,"Chimney Technician",SuperCleanGuys,,,"$40,000 - $60,000 a year",,,Chicago,IL,""
2022-05-14,"Behavior Technician (Northcenter)","Blue Bird Day LLC",,,"$19 - $23 an hour",,"Uptown area",Chicago,IL,"60613"
2022-05-14,"Host - The Aviary","The Alinea Group",thealineagroup.com,"Food & Beverages","$19.50 - $20.00 an hour",,,Chicago,IL,""
2022-05-14,"High School English Teacher","Josephinum Academy of the Sacred Heart",josephinum.org,"Primary/Secondary Education","$33,000 - $47,000 a year",,"Wicker Park area",Chicago,IL,"60622"
2022-05-15,Server,"Honey Berry Pancakes and Café",honeyberrycafe.com,Restaurants,"From $9 an hour",,"South Loop area",Chicago,IL,"60605"
2022-05-14,"Customer Service Associate/Bank Teller (121 W Wacker Dr, Chi...","Belmont Bank & Trust",belmontbank.com,Banking,"$31.6K - $40K a year",,"The Loop area",Chicago,IL,"60601"
2022-05-14,"Tour Leader","Xtreme Xperience",thextremexperience.com,Automotive,"From $24,492 a year",,,Chicago,IL,""
2022-05-15,"Experienced Laborer and Roofer","MW Roofing & Aluminum",,,"$18 - $40 an hour",,,Chicago,IL,""
2022-05-14,"High School Science Teacher - Alternative School","Ombudsman Educational Services",ombudsman.com,"Education Management","From $50,000 a year",,"West Town area",Chicago,IL,"60612"
