DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Jackson Park area)",Savannah,GA,"31405"
2022-08-17,"Rental Sales Agent - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-08-16,"Restaurant Supervisor",Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Robert Hitch Village area)",Savannah,GA,"31401"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Robert Hitch Village area)",Savannah,GA,"31401"
2022-08-17,Janitor,Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Historic District area)",Savannah,GA,"31401"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Laroche Park area)",Savannah,GA,"31404"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Laroche Park area)",Savannah,GA,"31404"
2022-08-17,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,,Savannah,GA,"31401"
2022-08-17,"B Lineman - Overhead (GPC)","Pike Electric, Inc",pike.com,Construction,,,,Savannah,GA,"31419"
2022-08-15,"Subway Sandwich Artist/Crew Team Member",Subway,subway.com,Restaurants,"$11 - $14 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-17,"NOW HIRING - Customer Experience Coordinator","T.J. Maxx",tjx.com,Retail,,,,Savannah,GA,"31406"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Savannah,GA,"31406"
2022-08-16,"Commercial Loan Officer Assistant","Savannah, GA 31406",,,,,,,,""
2022-08-16,"Customer Service Representative - State Farm Agent Team Memb...","Erica Timmons - State Farm Agent",,,"$40,000 - $50,000 a year",,,Savannah,GA,"31404"
2022-08-19,"Operation Managing Partner","Sonic Drive-In",sonicdrivein.com,Restaurants,"from $80,000 a year",,,Savannah,GA,""
2022-08-17,"Property and Housing Inspector - The Landings","The Landings Association",landings.org,"Government Relations","estimated $32.7k - $41.5k a year",,,Savannah,GA,"31411"
2022-08-17,"Auto Dealership Receptionist/Operator","Vaden Automotive",danvaden.com,Automotive,"$11 - $13 an hour",,"The Village/Rio/Armstrong area)",Savannah,GA,"31419"
2022-08-17,"Administrative Assistant","Recovery Place, Inc.",recoveryplace.org,,"$14 - $16 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area)",Savannah,GA,"31405"
2022-08-17,Driver,"Curbie Sanitation",,,"from $105 a day",,,Savannah,GA,"31406"
2022-08-17,"DOG WALKER - Midtown/Downtown & Islands",BBPS,bharatbillpay.com,"Financial Services","$13 - $17 an hour",,,Savannah,GA,""
2022-08-15,"Front Desk Receptionist / Dental Practice Patient Coordinato...","Dental Wellness Centers",,,"$12 - $28 an hour",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-17,"Hotel Front Desk Clerk","TownePlace Suites by Marriott Savannah Airport",,,"$12 - $13 an hour",,,Savannah,GA,"31408"
2022-08-16,"Sales Associate","Jokers & The Comedy Store",,,"$10 - $15 an hour",,"Popular Place/University Place area)",Savannah,GA,"31405"
2022-08-15,"Front Desk Receptionist / Dental Practice Patient Coordinato...","Dental Wellness Centers",,,"$12 - $28 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area)",Savannah,GA,"31405"
2022-08-16,"Spanish Speaking Translator/Receptionist/Assistant","Georgetown Family Dental",georgetownfamilydental.com,"Medical Practice","from $17 an hour",,"Georgetown area)",Savannah,GA,"31419"
2022-08-17,"Office Manager","Rise Gymnastics Academy",,,"$15 - $16 an hour",,,Savannah,GA,"31406"
2022-08-17,"Front Desk Receptionist Savannah","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$13 an hour",,,Savannah,GA,"31406"
2022-08-16,Bartender,"Bohemian Hotel Savannah Riverfront",bohemianhotelsavannah.com,,,,,Savannah,GA,"31401"
2022-08-17,"Front Desk Agent","Country Inns & Suites",,,"$10 - $13 an hour",,,Savannah,GA,"31408"
2022-08-19,"Front Desk Clerk","Best Western Plus North Savannah",,,"from $13 an hour",,,Savannah,GA,"31407"
2022-08-16,"Warehouse Associate - Returns Dept","Webstore Group",webstoregroup.com,Retail,"from $18 an hour",,"Chatham Parkway area)",Savannah,GA,"31415"
2022-08-16,"Chick-fil-A Drive Thru Specialist","Chick-fil-A Mall Blvd DTO",,,,,,Savannah,GA,"31406"
2022-08-16,"Pizza Team Member/Manager in Training","Your Pie Pizza",yourpie.com,Restaurants,"$12 - $15 an hour",,,Savannah,GA,"31406"
2022-08-17,"Administrative Assistant","Morgan Corp.",morgan-corp.com,Construction,"estimated $29.4k - $37.2k a year",,,Savannah,GA,"31407"
2022-08-19,"Opening & Closing Cashier & Kitchen Position Immediate Openi...","McDonald's - PACE Restaurants, LLC.",,,"$12 - $14 an hour",,,Savannah,GA,"31410"
2022-08-16,"Sales Associate","Herc Rentals",hercrentals.com,Construction,"$55,000 a year",,,Savannah,GA,"31408"
2022-08-17,"Clinical Care Specialist- Scheduler","Savannah Neurology Specialists",savannahneurologyspecialists.com,"Medical Practice","from $15 an hour",,"Oakdale area)",Savannah,GA,"31406"
2022-08-17,"Assistant Manager","Sunglass Outfitters/Sunglass Hut",,,"$18 an hour",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-17,"Customer Service Coordinator","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"estimated $33.4k - $42.4k a year",,,Savannah,GA,"31408"
2022-08-17,"Parts Counterperson","Savannah, GA 31406",,,,,,,,""
2022-08-16,"Outside Sales Representative - Savannah, GA",CSB,csb.gov,"Public Safety","$105,000 a year",,,Savannah,GA,""
2022-08-16,"ABA/Medical Billing Clerk","Early Learning Academy",,,,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-16,"Clinical Trial Navigator II (Savannah, GA)",Javara,javararesearch.com,Research,"$60,000 - $70,000 a year",,"Oakdale area)",Savannah,GA,"31406"
2022-08-17,"Retail Store Manager",T-Mobile,interseguro.pe,Insurance,"$40,000 - $70,000 a year",,,Savannah,GA,""
2022-08-17,"Customer Service Representative - Work from Home - Savannah,...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Savannah",GA,""
2022-08-16,"Teacher Assistant for Deaf Education, Auditory/Verbal Progra...","Savannah Speech and Hearing Center",,,"$15.00 - $19.34 an hour",,"Brookview/Skidway Terrace/Parkview area)",Savannah,GA,"31406"
2022-08-17,"Lead Teller - Full Time - Hodgson Memorial Branch","FIRST CHATHAM BANK",firstchatham.com,Banking,"estimated $31.4k - $39.8k a year",,,Savannah,GA,"31406"
2022-08-17,"Housekeeping Supervisor","Cotton Sail Hotel Tapestry Collection by Hilton",,,"from $2,200 a month",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $16 an hour",,,Savannah,GA,"31408"
2022-08-16,"Delivery Driver","D&F Ware, INC/FedEx Ground",,,"$100 - $125 a day",,,Savannah,GA,"31408"
2022-08-17,"Payroll Clerk","Performance Team",performanceteam.net,"Logistics & Supply Chain","estimated $30.9k - $39.1k a year",,,Savannah,GA,"31408"
2022-08-16,"Management Trainee","Cook Out Restaurants",,,"from $48,000 a year",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-19,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,"Thomas Square area)",Savannah,GA,"31401"
2022-08-17,"Lot Attendant","Savannah Toyota",,,"$16 - $19 an hour",,,Savannah,GA,"31419"
2022-08-16,"Team Member/Team Leader","Coastal Greenery",,,"$14 - $17 an hour",,"Carver Heights area)",Savannah,GA,"31415"
2022-08-17,"Sales Associate","Once Upon A Child",onceuponachildtwinfalls.com,"Apparel & Fashion",,,"Oakdale area)",Savannah,GA,"31406"
2022-08-16,"Care Manager","Gateway Community Service Board",gatewaybhs.org,"Mental Health Care","from $17 an hour",,"Brookview/Skidway Terrace/Parkview area)",Savannah,GA,"31406"
2022-08-16,"Jewelry Studio Technician","Savannah College of Art and Design",scad.edu,"Higher Education","estimated $29.6k - $37.4k a year",,"Bingville area)",Savannah,GA,"31405"
2022-08-17,"Retail Sales Associate","Peanut Shop",,,"$14 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-15,"Fine Dining Servers","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"North Historic District area)",Savannah,GA,"31401"
2022-08-17,"Warehouse Associate","Strictly E-Cig",strictlyecig.com,Internet,"$14 an hour",,,Savannah,GA,"31408"
2022-08-17,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Savannah,GA,"31406"
2022-08-16,"Executive Housekeeper","Fairfield Inn & Suites Savannah I95 South",,,"estimated $22.7k - $28.7k a year",,,Savannah,GA,"31419"
2022-08-17,"Delivery Driver - Store #1182","Papa John's",papajohns.com,Restaurants,"up to $24.69 an hour",,,Savannah,GA,"31406"
2022-08-16,"Medical Assistant","Low Country Cancer Care , a division of AON",,,"from $15 an hour",,"Fairfield area)",Savannah,GA,"31404"
2022-08-15,"Expeditor/Food Runner","Green Truck Pub",greentruckpub.com,Restaurants,"$12.50 - $17.50 an hour",,"Thomas Square area)",Savannah,GA,"31401"
2022-08-16,"Cleaning Technician","Ray?s Veteran Cleaning Service",,,"$12 - $15 an hour",,,Savannah,GA,""
2022-08-16,"Assistant Manager","Stop N Stor",stopnstorstorage.com,Retail,"$11 - $14 an hour",,"Oakhurst area)",Savannah,GA,"31406"
2022-08-19,"Breakfast Server","Our Town Hospitality- The Desoto Hotel",ourtownhospitality.com,Hospitality,,,"South Historic District area)",Savannah,GA,"31401"
2022-08-16,"Delivery Driver - Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$15 - $25 an hour",,,Savannah,GA,"31410"
2022-08-17,"Management Trainee","Cook Out Restaurants",,,"from $48,000 a year",,"Dale Terrace/Olympus/Victory Square area)",Savannah,GA,"31404"
2022-08-16,"Patient Financial Counselor","Low Country Cancer Care a division of AON",,,"from $17.07 an hour",,"Fairfield area)",Savannah,GA,"31404"
2022-08-16,"Chassis and Container Estimator","C&C MAINTENANCE",,,"$20 - $25 an hour",,,Savannah,GA,"31408"
2022-08-16,"Account Representative - Customer Service","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$19.50 an hour",,,Savannah,GA,""
2022-08-17,"Freight Handler","Strictly E-Cig",strictlyecig.com,Internet,"$14 an hour",,,Savannah,GA,"31408"
2022-08-16,"Companion sitter - Savannah, GA","Choices of Change, LLC",,,"from $9 an hour",,"Groveland area)",Savannah,GA,"31405"
2022-08-15,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,Savannah,GA,"31406"
2022-08-16,"Care Supervisor for a Home Care Company","Help at Home, a Home Care Company",,,"$16 - $19 an hour",,"Oakdale area)",Savannah,GA,"31405"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Savannah,GA,"31419"
2022-08-17,"BDC/Sales Appointment Agent","Savannah, GA 31405",,,,,,,,""
2022-08-15,Housekeeper,"Thrive on Skidaway",,,"estimated $24.4k - $30.8k a year",,,Savannah,GA,""
2022-08-17,"FT Training Coordinator (Islands Ace Hardware)","ISLANDS ACE HARDWARE, INC.",,,"estimated $29.1k - $36.9k a year",,,Savannah,GA,"31410"
2022-08-16,"Warehouse Associate - Loading/Unloading","Webstore Group",webstoregroup.com,Retail,"from $18 an hour",,"Chatham Parkway area)",Savannah,GA,"31415"
2022-08-17,Housekeeping/Laundry,"Country Inns & Suites",,,"$10.00 - $12.50 an hour",,,Savannah,GA,"31408"
2022-08-16,Lifeguard,"Coastal Pool Management",coastal-pmg.com,"Recreational Facilities & Services","$10 - $14 an hour",,,Savannah,GA,"31410"
2022-08-19,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Savannah,GA,""
2022-08-17,"Bunker Surveyor","C&C Maritime Services",,,"from $16 an hour",,,Savannah,GA,""
2022-08-16,"Medical Assistant","The Endocrine Clinic",theendocrineclinic.com,"Medical Practice","up to $18 an hour",,,Savannah,GA,"31405"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Savannah,GA,"31419"
2022-08-16,Dispatcher,"Dana Transport",,,"estimated $29.9k - $37.9k a year",,"Woodville/Bartow area)",Savannah,GA,"31408"
2022-08-16,Planner,"Precision Machine of Savannah, Inc.",,,"$18 - $22 an hour",,,Savannah,GA,"31415"
2022-08-16,"Residential Service Tech 1704867","AmericanWork, LLC.",,,,,,Savannah,GA,"31406"
2022-08-15,"Design Technician I","Builders FirstSource",bldr.com,"Building Materials",,,,Savannah,GA,""
2022-08-16,"Assistant Store Manager","nourish natural bath products",nourishsavannah.com,,"$15.50 - $17.50 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-17,"Automotive Sales Associate","Savannah, GA 31406",,,,,,,,""
2022-08-17,"Dispatcher - Ready Mixed Concrete","Knights Companies Inc",knightscompanies.com,Construction,"$18 - $23 an hour",,"Chatham Parkway area)",Savannah,GA,"31415"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Savannah,GA,"31419"
2022-08-17,"Inside Sales - Inside Sales/CSR","Hajoca Corporation",hajocatulsa.com,Wholesale,,,,Savannah,GA,""
2022-08-17,"Port Dispatcher/Customer Service","UCL TRANS INC",,,"from $12 an hour",,"Chatham Parkway area)",Savannah,GA,"31415"
2022-08-15,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,Savannah,GA,"31404"
2022-08-16,"Retail Sales Associate 2483","Cash America Pawn",,,"from $10 an hour",,"Sunset Park area)",Savannah,GA,"31404"
2022-08-17,"Parts Counterperson","Savannah, GA 31405",,,,,,,,""
2022-08-15,Barback,"Vic's on the River",vicsontheriver.com,Restaurants,"estimated $24k - $30.4k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-08-17,Warehouse,"OECI Corp",,,"$14 - $18 an hour",,"Feiler Park/Hussars Terrace/Dittmerville area)",Savannah,GA,"31405"
2022-08-15,"Dental Assistant","Dental Wellness Centers",,,"$16 - $24 an hour",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-16,"Digital Lab Lead Technician","Savannah College of Art and Design",scad.edu,"Higher Education","estimated $36.7k - $46.5k a year",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-08-16,"Pacci Restaurant Steward","Kimpton Brice Hotel",bricehotel.com,Hospitality,"estimated $24k - $30.4k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Savannah,GA,"31419"
2022-08-17,"Laundry Attendant","Holiday Inn Savannah Historic District",,,"estimated $21.8k - $27.6k a year",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-08-16,"Hotel Night Auditor","Staybridge Suites Savannah Historic Districts",,,"$12 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Savannah",GA,""
2022-08-17,"Industrial Cleaner 1st Shift-$16.70 Per Hour-Weekly Pay","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$16.70 an hour",,,Savannah,GA,"31407"
2022-08-15,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,Savannah,GA,"31405"
2022-08-17,"Lead Caregiver","Home Helpers Homecare",,,"$13 - $15 an hour",,,Savannah,GA,""
2022-08-16,"Digital Lab Lead Technician","Savannah College of Art and Design",scad.edu,"Higher Education","estimated $37.8k - $47.8k a year",,"Bingville area)",Savannah,GA,"31405"
2022-08-15,"Salesman (FT)","Nlaws Foods",nlawsproduce.com,,"$500 - $1,000 a week",,,Savannah,GA,""
2022-08-17,"GIS Software Sales","Thomas & Hutton",thomasandhutton.com,"Civil Engineering",,,"Chatham Parkway area)",Savannah,GA,"31405"
2022-08-16,"Clinical Trial Navigator (Savannah, GA)",Javara,javararesearch.com,Research,"$24 - $28 an hour",,"Oakdale area)",Savannah,GA,"31406"
2022-08-16,"Assistant Manager - Now Higher Pay!","Domino's Pizza | Cowabunga, Inc.",,,"$12 - $15 an hour",,,Savannah,GA,"31410"
2022-08-17,"Operator I - Warehouse - Atlanta, GA","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$19 an hour",,,Savannah,GA,""
2022-08-15,"Catering Prep (FT)","Vic's on the River",vicsontheriver.com,Restaurants,"estimated $21.3k - $26.9k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"DOT Safety Manager","IBV LLC Trucking",,,"from $50,000 a year",,"Chatham Parkway area)",Savannah,GA,"31415"
2022-08-17,"Operator I - Warehouse - Atlanta, GA","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$19 an hour",,,Savannah,GA,""
2022-08-17,"Operator I - Warehouse - Atlanta, GA","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$19 an hour",,,Savannah,GA,""
2022-08-17,"Fast Food Manager (FT)","Cook Out Restaurants",,,"$15 an hour",,,Savannah,GA,""
2022-08-17,"General Cleaner (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$13.25 an hour",,,Savannah,GA,""
2022-08-17,"Floor Technician (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$15.50 an hour",,,Savannah,GA,""
2022-08-17,"Lead General Cleaner (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$13.80 an hour",,,Savannah,GA,""
2022-08-17,"Equipment Operator I","Rooms To Go",roomstogokids.com,Retail,"$15 - $18 an hour",,,Savannah,GA,"31406"
2022-08-17,"Quick Lube Technician","Chrysler Dodge Jeep Ram North Savannah",chryslerdodgejeepramnorthsavannah.com,,"estimated $26.4k - $33.4k a year",,,Savannah,GA,"31405"
2022-08-17,"Civil Litigation Attorney","Lueder, Larkin & Hunter, LLC",,,"$66,880 - $80,354 a year",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"Behavior Analyst (BCBA) in Savannah, GA","May Institute",mayinstitute.org,"Individual & Family Services","estimated $72.5k - $91.7k a year",,"Highland Park area)",Savannah,GA,"31406"
2022-08-16,Dishwasher,"Goose Feathers Cafe",goosefeatherscafe.com,Restaurants,"estimated $19.3k - $24.5k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"FT Perishable Manager","Food Lion",foodlion.com,Retail,"from $18 an hour",,"Savannah State/Glynnwood/Placentia Place area)",Savannah,GA,"31404"
2022-08-16,"Warehouse Technician/Forklift Operator","Rinchem Company Inc.",,,"estimated $30.7k - $38.9k a year",,,Savannah,GA,"31408"
2022-08-16,Dishwasher,"Vic's on the River",vicsontheriver.com,Restaurants,"$10 - $12 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,Installer/Trainer,"Sorenson Communications, LLC",sorenson.com,Telecommunications,"estimated $29.6k - $37.4k a year",,,Savannah,GA,""
2022-08-16,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Savannah,GA,""
2022-08-15,"Route Sales Technician","Auto-Chlor System",autochlor.net,Restaurants,"$45,000 - $55,000 a year",,,Savannah,GA,""
2022-08-15,"Window Treatment Installer","Savannah Blinds Shutters & Shades, LLC",savannahblinds.com,Retail,"$20 - $30 an hour",,"Popular Place/University Place area)",Savannah,GA,"31405"
2022-08-15,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Savannah,GA,""
2022-08-17,"Utility Porter (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$15 an hour",,,Savannah,GA,""
2022-08-17,"Maintenance Technician","Peak Campus",peakcampus.com,"Real Estate","$15 - $18 an hour",,"Yamacraw Village area)",Savannah,GA,"31415"
2022-08-17,"Housekeeping Attendant","TownePlace Suites by Marriott Savannah Airport",,,"$11 - $12 an hour",,,Savannah,GA,"31408"
2022-08-17,"Warehouse Puller/Worker","Nlaws Foods",nlawsproduce.com,,"$14 - $15 an hour",,,Savannah,GA,"31408"
2022-08-17,"LPN CLINICAL DEPARTMENT","Savannah, GA 31405?(Abercorn Heights/Lamara Heights/Ridgewood area)",,,,,,,,""
2022-08-17,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"estimated $47.7k - $60.5k a year",,,Savannah,GA,""
2022-08-17,"Rollback Driver","Everready Recovery & Towing",,,"$600 - $1,000 a week",,"Hudson Hill/Bayview area)",Savannah,GA,"31415"
2022-08-17,"Grader Operator","Ranger Construction",,,"$30 - $37 an hour",,,Savannah,GA,""
2022-08-17,"RN Infusion","Low Country Cancer Care, division of American...",,,"$23.64 - $43.90 an hour",,"Fairfield area)",Savannah,GA,"31404"
2022-08-17,"Warehouse Dock Supervisor","Webstore Group",webstoregroup.com,Retail,"$18 - $22 an hour",,"Chatham Parkway area)",Savannah,GA,"31415"
2022-08-16,"Warehouse Associate","Mingledorff's Inc",,,"estimated $27.8k - $35.2k a year",,"Liberty City/Summerside area)",Savannah,GA,"31405"
2022-08-16,"Dental Assistant","Dentistry For Children And Adolescents",childrensdent.com,"Medical Practice","$16 - $19 an hour",,"Habersham Woods area)",Savannah,GA,"31405"
2022-08-16,"FT Perishable Associate","Food Lion",foodlion.com,Retail,"from $15 an hour",,"Savannah State/Glynnwood/Placentia Place area)",Savannah,GA,"31404"
2022-08-16,"Peer Specialist","Gateway Community Service Board",gatewaybhs.org,"Mental Health Care","from $14 an hour",,"Brookview/Skidway Terrace/Parkview area)",Savannah,GA,"31406"
2022-08-16,"Technician Apprentice Program - Diesel Engine",Cummins,cummins.com,Automotive,,,,Savannah,GA,""
2022-08-16,"Warehouse Associate",Mingledorff's,mingledorffs.com,Wholesale,"$16 - $18 an hour",,,Savannah,GA,"31405"
2022-08-16,"Veterinary Technician","Village Crossroad Animal Hospital",,,"$15 - $17 an hour",,"Lynhurst/Rivers End area)",Savannah,GA,"31406"
2022-08-16,"Housekeeping Supervisor","Holiday Inn Savannah Historic District",,,"estimated $24.6k - $31.2k a year",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-08-15,"Dental Assistant","Dental Wellness Centers",,,"$16 - $24 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area)",Savannah,GA,"31405"
2022-08-16,"Shop Technician","Savannah College of Art and Design",scad.edu,"Higher Education","estimated $33.4k - $42.4k a year",,"Bingville area)",Savannah,GA,"31405"
2022-08-19,Server,"Our Town Hospitality- The Desoto Hotel",ourtownhospitality.com,Hospitality,"from $10 an hour",,"South Historic District area)",Savannah,GA,"31401"
2022-08-15,Dish/Utility,"Common Restaurant/The Ordinary Pub",,,"from $13 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"CSM Correctional Officer 1 - Coastal State Prison","Georgia Department of Corrections",ga.gov,"Public Safety","from $34,144 a year",,,Savannah,GA,"31418"
2022-08-15,"Heavy Equipment Operator","Peeples Ind.",peeplesind.com,"Logistics & Supply Chain","estimated $34.2k - $43.2k a year",,,Savannah,GA,""
2022-08-16,"Asociado de Almac?n","Webstore Group",webstoregroup.com,Retail,"from $18 an hour",,"Chatham Parkway area)",Savannah,GA,"31415"
2022-08-16,"Registered Nurse-Home Health RN","THA Group",thagroup.org,"Hospital & Health Care","$65,000 - $75,000 a year",,,Savannah,GA,"31411"
2022-08-19,"Elementary Fundraising Program Leader","Boosterthon Enterprises",,,"from $30,000 a year",,,Savannah,GA,""
2022-08-16,"Water & Fire Restoration Technician","SERVPRO of Savannah",servprosavannah.com,,"$40,000 - $70,000 a year",,,Savannah,GA,"31405"
2022-08-16,"SERVPRO Jobsite Team Member / Helper","SERVPRO of Savannah",servprosavannah.com,,"$12 - $16 an hour",,,Savannah,GA,"31405"
2022-08-16,"Forklift/Jockey Truck Operator","Peeples Industries",,,"estimated $29k - $36.8k a year",,,Savannah,GA,"31404"
2022-08-15,"Maintenance Technician - The Baxly Apartments",Fogelman,fogelman.com,"Real Estate","*$100 *on call stipend pay.",,,Savannah,GA,"31401"
2022-08-15,"Assistant Golf Professional","O C Welch Golf Properties",,,"$13.50 - $15.00 an hour",,"Bacon Park Area/Sandfly area)",Savannah,GA,"31406"
2022-08-15,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,Savannah,GA,""
2022-08-15,"Trabajador de Patio","Builders FirstSource",bldr.com,"Building Materials",,,,Savannah,GA,""
2022-08-15,"Yard Worker","Builders FirstSource",bldr.com,"Building Materials",,,,Savannah,GA,""
2022-08-15,LPN,"The Social at Savannah",thesocialsavannah.com,"Marketing & Advertising","estimated $47.7k - $60.5k a year",,,Savannah,GA,""
2022-08-16,"Ocean Drayage Dispatcher","PB Industries, Inc",,,"estimated $35.3k - $44.7k a year",,,Savannah,GA,"31408"
2022-08-16,"Account Representative - Customer Service","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$19.50 an hour",,,Savannah,GA,""
2022-08-16,"Account Representative - Customer Service","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$19.50 an hour",,,Savannah,GA,""
2022-08-15,"Salesman/Sales Person (FT)","Nlaws Foods",nlawsproduce.com,,"$500 - $1,000 a week",,,Savannah,GA,""
2022-08-19,"Opening & Closing Customer Service & Kitchen Position Immedi...","McDonald's - PACE Restaurants, LLC.",,,"$12 - $14 an hour",,,Savannah,GA,"31410"
2022-08-19,"High Reach Forklift Operator *Direct Hire*","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain","$17.20 - $18.15 an hour",,,Savannah,GA,""
2022-08-17,"Inside Sales - Inside Sales/CSR","Hajoca Corporation",hajocatulsa.com,Wholesale,,,,Savannah,GA,"31405"
2022-08-16,"Behavior Analyst (BCBA) in Savannah, GA","May Institute",mayinstitute.org,"Individual & Family Services","estimated $62.9k - $79.7k a year",,"Highland Park area)",Savannah,GA,"31406"
2022-08-16,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $18 an hour",,,Savannah,GA,"31406"
2022-08-16,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Dale Terrace/Olympus/Victory Square area)",Savannah,GA,"31404"
2022-08-16,"Work Study Student - School of Nursing - Office Assistant -...","Georgia Southern University",georgiasouthern.edu,"Higher Education","$8 an hour",,"The Village/Rio/Armstrong area)",Savannah,GA,"31419"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-17,"barista - Store# 53705, BERWICK SAVANNAH",Starbucks,starbucks.com,Retail,,,,Savannah,GA,"31419"
2022-08-16,"barista - Store# 29211, WEST BAY AND BARNARD",Starbucks,starbucks.com,Retail,,,"North Historic District area)",Savannah,GA,"31401"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,Savannah,GA,"31406"
