DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,,"Salt Lake City",UT,"84123"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,"Central City area)","Salt Lake City",UT,"84102"
2022-10-15,"Mobile Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Salt Lake City",UT,"84119"
2022-10-14,"General Maintenance - Hilton Salt Lake City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","express technician - ken garff volvo cars **$18/hr**",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-15,"Express Technician - Ken Garff Volvo Cars **$18/hr**","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-10-14,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-15,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-15,"Split Shift Security Officer | Downtown",Securitas,securitasantias.com,"Security & Investigations","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-14,"Support Services Coordinator I","State of Utah",,,,,"Central City area)","Salt Lake City",UT,"84111"
2022-10-15,"Compliance Safety and Health Officer","State of Utah",,,,,"Central City area)","Salt Lake City",UT,"84111"
2022-10-15,"Loss Prevention Security Officer | Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,,"Salt Lake City",UT,""
2022-10-16,"Bakery Department Head Assistant","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $25.7k - $32.5k a year",,,"Salt Lake City",UT,"84109"
2022-10-15,"Security Officer - Full-Time","Allied Universal®",,,"$18.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-15,"Local Transport Delivery Driver","Salt Lake City, UT 84119",,,,,,,,""
2022-10-15,"EMSP Office Specialist","State of Utah",,,,,,"Hybrid remote in Salt Lake City",UT,"84129"
2022-10-15,"Specialist 2, Commercial Driver/Athletics","Salt Lake Community College",slcc.edu,"Higher Education","$36,046 - $40,552 a year",,,"Salt Lake City",UT,"84123"
2022-10-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-16,"Assistant Manager (268 S. State Street)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $30.9k - $39.1k a year",,,"Salt Lake City",UT,""
2022-10-15,"AmeriCorps Program Specialist","State of Utah",,,"$21 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-15,"Equipment Operator I - 6:30am - 6:30pm -12 hour rotating shi...","ICU Medical, Inc.",icumed.com,"Medical Devices","estimated $33.7k - $42.7k a year",,,"Salt Lake City",UT,"84123"
2022-10-15,"Security Officer - Packaging Facility","Allied Universal®",,,"$16.48 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-15,"RN ICU - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","from $32.74 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-10-15,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.2k - $31.8k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-15,"Material Handler - C Shift","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.75 an hour",,,"Salt Lake City",UT,""
2022-10-15,"Housewares Lead Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $23.7k - $30.1k a year",,,"Salt Lake City",UT,"84109"
2022-10-15,"Property & Casualty Sales Agent","National General Insurance",nationalgeneral.com,Insurance,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-14,"Retail Sales Clerk","State of Utah",,,,,,"Salt Lake City",UT,"84104"
2022-10-15,"Material Handler - D Shift","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.75 an hour",,,"Salt Lake City",UT,""
2022-10-15,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-16,"Sales Support Representative - Electrical",Graybar,graybar.com,Wholesale,,,,"Salt Lake City",UT,""
2022-10-15,"Material Handler - B Shift","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.75 an hour",,,"Salt Lake City",UT,""
2022-10-15,"Health Care Assistant- Dermatology Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-15,"Material Handler, Nights","ICU Medical, Inc.",icumed.com,"Medical Devices","estimated $36.6k - $46.4k a year",,,"Salt Lake City",UT,"84123"
2022-10-15,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15.54 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-15,DRIVER,"McLane Companies",,,,,,"Salt Lake City",UT,""
2022-10-15,"Sales Lot Tech - Ken Garff Volvo Cars","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-10-15,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-10-14,"Preventative Maintenance HOMEWOOD SUITES SALT LAKE CITY, UTA...","Homewood Suites Salt Lake City",,,,,,"Salt Lake City",UT,"84116"
2022-10-14,"Assistant Fire Warden","State of Utah",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-15,"RN iFlex Internal Travel - Pediatric Med/Surg","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$95 an hour",,,"Salt Lake City",UT,""
2022-10-15,"Assistant Park Manager II - Yuba State Park","State of Utah",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-15,"Medical Assistant (MA) - MA, EMT, AEMT - Specialty Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-15,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health C...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,"Sugar House area)","Salt Lake City",UT,"84109"
2022-10-15,"Bakery Department Head Assistant","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $25.7k - $32.5k a year",,,"Salt Lake City",UT,"84109"
2022-10-15,"Swing Shift Security Officer | Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,"Salt Lake City",UT,""
2022-10-15,"Debt Collector/Customer Service","Enova Financial",,,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-10-15,"Business Development Manager","Summit Supply LLC",,,"from $80,000 a year",,,"Salt Lake City",UT,""
2022-10-20,"Business Intelligence Developer (ENTRY LEVEL)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-10-15,"Entry Level Reporting Analyst (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-10-15,"Registered Nurse (RN)- Medical ICU","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-17,"Billing Manager","Region construction Inc.",,,"$52,000 - $72,600 a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-15,"Financial Analyst","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","from $75,000 a year",,,"Salt Lake City",UT,"84121"
2022-10-15,"Business Analyst and Information Technology Specialist","Greater Salt Lake Municipal Services District",,,"$56,477 - $81,805 a year",,"Liberty Wells area)","Salt Lake City",UT,"84114"
2022-10-15,"BUSINESS DEVELOPMENT ASSOCIATE",PharMerica,pharmerica.com,Pharmaceuticals,,Remote,,"Remote in Salt Lake City",UT,"84101"
2022-10-17,"Power BI Developer/Analyst","Priority Dispatch Corp.",prioritydispatch.net,"Public Safety","$53,500 - $68,300 a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-15,Dispatcher,"Quality Carriers West Coast",qualitycarriersinc.com,Transportation/Trucking/Railroad,"from $60,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-10-17,"Salt Lake Business Coordinator","Tiedemann Globe, Inc",tiedemannglobe.com,Textiles,"$50,000 - $58,000 a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-15,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-15,"Billing Specialist","Canyon Home Care & Hospice LLC",,,,,"East Central area)","Salt Lake City",UT,"84102"
2022-10-17,Dispatcher,"Quality Carriers West Coast",qualitycarriersinc.com,Transportation/Trucking/Railroad,"$55,000 - $70,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-10-15,"International Import Coordinator",Wintersteiger,,,"from $25 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-15,"Project Manager","A.P. Moller - Maersk",,,"estimated $64.5k - $81.7k a year",,,"Hybrid remote in Salt Lake City",UT,"84116"
2022-10-20,"Lab Technician (Graveyard Shift)","Nelson Labs",nelsonlabs.com,"Medical Devices","from $20.40 an hour",,,"Salt Lake City",UT,"84123"
2022-10-15,"BI Developer/Analyst","Medical Priority Consultants Inc",,,"estimated $59k - $74.8k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-14,"Greatest PLUMBING Job EVER","Whipple Service Champions",whippleplumbing.com,"Consumer Services","up to $170,000 a year",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-10-15,"Showing Agent Assistant","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-15,"Quality Technician",ALPLA,,,"$19 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-15,"Medical Records and Phone Receptionist","EverMed Exams",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84124"
2022-10-17,"Delivery Driver - Full Time","FedEx ISP",,,"$190 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-10-15,"Technology Apprentice II","Hunt Electric",huntelec.com,Construction,"estimated $41.8k - $53k a year",,,"Salt Lake City",UT,"84119"
2022-10-15,"Broker Relationship Manager","LCF Group",,,,,,"Hybrid remote in Salt Lake City",UT,"84101"
2022-10-15,"Medium Duty Top Tech","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$100,000 a year",,,"Salt Lake City",UT,"84115"
2022-10-15,"School Administrative Assistant- Utah Connections Academy","Utah Connections Academy",,,,,,"Salt Lake City",UT,"84106"
2022-10-15,"Full Time Teller","American United Federal Credit Union",,,"estimated $28.2k - $35.8k a year",,,"Salt Lake City",UT,"84119"
2022-10-15,"Customer Service Representative-Start Now! (Christmas Lighti...","Brite Nites",,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-10-17,"Retail Stock Position Sat and Sunday only 6am-3pm",Nordstrom,norddstrom.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-15,"Quality Assurance Specialist/Receptionist","Deseret First Credit Union",dfcu.com,Banking,"estimated $25.6k - $32.4k a year",,,"Salt Lake City",UT,"84120"
2022-10-15,"Administrative Assistant- part-time/full-time -Salt Lake Cit...","WTI, Inc.",wtiinc.com,"Food Production","estimated $34.4k - $43.6k a year",,,"Salt Lake City",UT,""
2022-10-15,"Inside Law Enforcement Sales & Retail Customer Service Repre...","CURTIS Blue Line",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-14,"Architectural Photographer","Summit Sothebys International Realty",,,"estimated $38.9k - $49.3k a year",,,"Salt Lake City",UT,"84106"
2022-10-17,"Entry level recruiter","Solana Talent Group",,,"estimated $36.2k - $45.8k a year",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-10-14,"Inside Sales Representative","Basic Research",basicresearch.com,,"$14 an hour",Remote,,"Remote in Salt Lake City",UT,"84116"
2022-10-15,"Showing Partner","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-15,Beertender,"Salt Lake City, UT 84115",,,,,,,,""
2022-10-17,"Dispatcher Grave Shift","Diamond Airport Parking and Storage",diamondairportparking.com,,"from $19 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-10-17,"Drivers for Amazon Packages - Starting at $19.00","YZ Delivery LLC",,,"$19 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-17,"Office Representative - State Farm Agent Team Member","OLGA SERRATO - State Farm Agent",,,"$55,000 - $75,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-10-16,"Shuttle Driver","Diamond Airport Parking and Storage",diamondairportparking.com,,"$13 - $25 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-10-15,"Administrative Assistant","Rapid Fire Protection",rapidfireinc.com,Construction,"$18 - $22 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-15,"Technician Apprentice","Bare Metal Standard of Utah",,,"$750 - $900 a week",,,"Salt Lake City",UT,"84120"
2022-10-14,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,"Salt Lake City",UT,"84107"
2022-10-15,"AP Payment Processor","Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $34.3k - $43.5k a year",,,"Salt Lake City",UT,"84119"
2022-10-16,"Grocery Processor","The NPS Store",,,"estimated $32.7k - $41.5k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-17,"Apprentice Hydronic & Radiant Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$16 - $32 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Salt Lake City",UT,"84044"
2022-10-15,"Heavy Duty Truck Sales Representative","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$45,000 - $100,000 a year",,,"Salt Lake City",UT,"84104"
2022-10-15,"Copy Center Clerk","Parsons Behle & Latimer",parsonsbehle.com,"Law Practice","$18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-15,"Outreach Science Program Educator","Discovery Gateway Children's Museum",discoverygateway.org,"Museums & Institutions","from $17.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-15,"Project Manager","VYE Consulting",vyeconsulting.com,"Management Consulting","from $20 an hour",,,"Salt Lake City",UT,"84107"
2022-10-15,"Delivery Driver - Salt Lake Area $19+ (no weekend or night s...","Industrial Supply",indsupply.com,Wholesale,"estimated $31.9k - $40.5k a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-15,"Hospice Liaison","Bristol Hospice Llc",bristolhospice.com,"Hospital & Health Care","$70 - $80 a day",,,"Salt Lake City",UT,"84121"
2022-10-15,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-10-15,"Guest Services Associate","Go Rentals",gorentals.com,Hospitality,,,"Jordan Meadows area)","Salt Lake City",UT,"84122"
2022-10-17,"Logistics Specialist - SLCMX","Metro Aviation",metroaviation.com,"Aviation & Aerospace","estimated $34.7k - $43.9k a year",,,"Salt Lake City",UT,""
2022-10-15,"Construction Laborer - 360 Camera - Up To $30/HR","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","up to $30 an hour",,,"Salt Lake City",UT,""
