DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Assistant Teacher, Preschool - Elementary","The Epiphany School",theepiphanyschool.org,"Education Management","$33.9K ? $42.9K a year",,"Gramercy area","New York",NY,"10010"
2022-03-22,"Graphic / Product Designer","Concepts in Time",,,"$38,000 - $65,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-22,"Front Desk Agent","NJ NY Security Works T&P, Inc.",,,"$15 - $23 an hour",,,"New York",NY,""
2022-03-21,"Seasonal Tax Data Entry (Entry level)","PROJECT N-400 MULTISERVICE CORP",,,"$16 - $20 an hour",,"Hamilton Heights area","New York",NY,"10031"
2022-03-21,"Account Executive, Music and Entertainment Partnerships","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$50.9K ? $64.5K a year",,"Tribeca area","New York",NY,"10282"
2022-03-20,"Lancome Executive Training Manager","LANC?ME AT MACY'S",,,"$68,000 - $73,000 a year",,"Garment District area","New York",NY,"10001"
2022-03-22,"After School Teen Program Director","Madison Square Boys",,,"$47,000 - $55,000 a year",,"Midtown area","New York",NY,"10017"
2022-03-21,"SERVERS FOR FUN, FAMED OSTERIA MORINI SOHO","Osteria Morini Soho",osteriamorini.com,Restaurants,"$34.2K ? $43.2K a year",,"SoHo area","New York",NY,"10012"
2022-03-20,"Brand Ambassador and Promotions Specialist","KMA Consulting Group",,,"From $20 an hour",,,"New York",NY,""
2022-03-22,"Bank Teller /Client Associate","M. Y. Safra Bank, FSB",,,"$39.8K ? $50.4K a year",,"Midtown area","New York",NY,"10022"
2022-03-20,"AM Busser and Runner","BISTROT LEO",sessantanyc.com,Restaurants,"$24.5K ? $31.1K a year",,"Little Italy area","New York",NY,"10012"
2022-03-22,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,"Little Italy area","New York",NY,"10012"
2022-03-22,"Production and Sourcing Assistant","Wholesale Footwear Industry",,,"$32.4K ? $41K a year",,"Garment District area","New York",NY,"10001"
2022-03-22,"Front Desk Agent/Night Auditor","HGU Hotel",,,"$18.50 an hour",,"NoMad area","New York",NY,"10016"
2022-03-22,"HR Administrative Assistant/Recruiter","Streamline Dental Lab",streamlinedental.com,,"$20 - $22 an hour",,"Garment District area","New York",NY,"10018"
2022-03-20,"Assistant Sales Manager",StoreBound,,,"$48K ? $60.8K a year",,"Financial District area","New York",NY,"10004"
2022-03-22,"PATIENT CARE COORDINATOR I","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness",,,"Midtown area","New York",NY,"10019"
2022-03-22,"Entry-Level Legal Administrative Assistant","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","$41.7K ? $52.7K a year",,"Financial District area","New York",NY,"10004"
2022-03-22,"Preschool Teaching Assistant","New York Center for Infants and Toddlers, Inc.",nycit.org,"Education Management","$33.3K ? $42.1K a year",,,"New York",NY,""
2022-03-20,"Asset Manager","Magnolia Pictures",,,"$34.9K ? $44.1K a year",,"NoMad area","New York",NY,"10001"
2022-03-22,"BARISTA (FULL-TIME)","FLIK Lifestyles",,,,,"Battery Park area","New York",NY,"10281"
2022-03-21,"Barista and Cashier","STARBUCKS# 54878",,,"$15 an hour",,"Little Italy area","New York",NY,"10013"
2022-03-22,"Account Development Representative","Hybrid Hire",,,"$58.2K ? $73.8K a year",Remote,,"Remote in New York",NY,""
2022-03-22,"E-Commerce Product Photographer (FT)","Avi & Co.",aviandco.com,Retail,"$24 - $26 an hour",,"Midtown area","New York",NY,"10036"
2022-03-22,"Business Development Representative",Perimeter,,,"$50.2K ? $63.6K a year",,,"New York",NY,""
2022-03-21,"2022 Crew Hiring Spree",McDonald's,mcdonalds.com,Restaurants,,,"Chelsea area","New York",NY,"10001"
2022-03-22,"Business Development","Abacus Business Computer",abcpos.com,"Computer Software","$31,200 - $85,000 a year",,,"New York",NY,""
2022-03-22,"Paralegal (New York, NY)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","$50K ? $63.2K a year",Remote,,"Hybrid remote in New York",NY,"10004"
2022-03-20,"Customer Support Representative","Force Therapeutics",,,"$34K ? $43K a year",,,"New York",NY,""
2022-03-21,"2022 Crew Hiring Spree",McDonald's,mcdonalds.com,Restaurants,,,"Chelsea area","New York",NY,"10001"
2022-03-21,"Barista Teammate Wanted - Hudson Yard Vessel Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$31.9K ? $40.5K a year",,"Chelsea area","New York",NY,"10001"
2022-03-22,"Asst. Front Office Manager","EQX Hotel Management LLC",,,"$45.7K ? $57.9K a year",,"Chelsea area","New York",NY,"10001"
2022-03-20,Host,"Francis Staub - La Rotisserie",larotisserienyc.com,,"$31.7K ? $40.1K a year",,"Greenwich Village area","New York",NY,"10003"
2022-03-20,"Head Sushi Chef","Esprit Sushi",,,"$16 - $28 an hour",,,"New York",NY,""
2022-03-19,"Department Supervisor",H&M,hm.com,Retail,,,"Financial District area","New York",NY,"10048"
2022-03-22,"BARTENDERS FOR FUN, FAMED OSTERIA MORINI SOHO","Osteria Morini Soho",osteriamorini.com,Restaurants,"$27.3K ? $34.5K a year",,"SoHo area","New York",NY,"10012"
2022-03-19,"Associate Copywriter",Moxie,moxieberlin.com,"Apparel & Fashion","$56K ? $70.8K a year",,"Battery Park area","New York",NY,"10281"
2022-03-22,"Night Auditor / Front Office Agent","Citadines Connect Fifth Avenue New York",citadinesnyc.com,,"$31.2K ? $39.4K a year",,"Midtown area","New York",NY,"10036"
2022-03-22,"PATIENT CARE COORDINATOR I","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness",,,"Chelsea area","New York",NY,"10011"
2022-03-22,"Rethink Behavioral Health - iOS Developer (Remote)",Rethink,rethinkcanada.com,"Marketing & Advertising","$55.8K ? $70.6K a year",Remote,,"Remote in New York",NY,"10001"
2022-03-22,"Ecommerce/ Amazon Brand Manager","Wholesale Footwear Industry",,,"$54.8K ? $69.4K a year",,"Garment District area","New York",NY,"10001"
2022-03-22,"Legal Assistant - No-fault/Loss Transfer Administrator","Jones Jones LLC",,,"$37.8K ? $47.8K a year",,"Financial District area","New York",NY,"10004"
2022-03-21,"IT Inside Sales Consultant",Personal-Best,,,"$60,000 - $90,000 a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-22,Server,SPIN,spin.com,Publishing,"$31K ? $39.2K a year",,"Flatiron area","New York",NY,"10010"
2022-03-22,"Fulfillment/Stockroom Lead - SOHO",MOUSSY,moussy-global.com,,"From $20 an hour",,"SoHo area","New York",NY,"10012"
2022-03-22,"Legal Assistant","Caesar and Napoli",,,"$33,451 - $45,829 a year",,"Financial District area","New York",NY,"10279"
2022-03-22,"Real Estate Legal Counsel",Richemont,richemont.com,"Luxury Goods & Jewelry","$140,000 - $155,000 a year",,"Midtown area","New York",NY,"10022"
2022-03-22,"Data Entry Specialist","Wholesale Footwear Industry",,,"$35K ? $44.4K a year",,"Garment District area","New York",NY,"10001"
2022-03-22,"Dental Assistant","City Dental",portlandcitydental.com,"Medical Practice","$20 - $24 an hour",,"Financial District area","New York",NY,"10004"
2022-03-21,"Teeth whitening dental assistant","Beam Bar Inc.",,,"From $3,000 a month",,"NoHo area","New York",NY,"10012"
2022-03-20,"Front Desk Medical Receptionist","Kolb Radiology",kolbradiology.com,"Hospital & Health Care","$16 - $21 an hour",,"Garment District area","New York",NY,"10001"
2022-03-22,"Peer Supports Specialist",Allwel,allwelcares.com,"Hospital & Health Care","$40 an hour",,"NoMad area","New York",NY,"10016"
2022-03-22,"Entry Level Marketing and Customer Service Representative","KC Consulting Associates Inc",,,"$48,000 - $62,000 a year",,"Midtown area","New York",NY,"10036"
2022-03-20,"Server - Bar Room","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$25.2K ? $32K a year",,"East Village area","New York",NY,"10009"
2022-03-22,"Store Manager","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry","$33,662 - $81,361 a year",,"Garment District area","New York",NY,"10036"
2022-03-21,Bartender,Feile,,,"$35.4K ? $44.8K a year",,"Chelsea area","New York",NY,"10001"
2022-03-22,"Dental Receptionist","Tooth Docs",toothdocsdental.com,"Medical Practice","$16 - $20 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-20,"Recruiting Associate","Prospect Capital",prospectcap.com,"Venture Capital & Private Equity","$58.2K ? $73.8K a year",,"Murray Hill area","New York",NY,"10016"
2022-03-22,"Talent Acquisition Manager","Cognism Ltd",cognism.com,"Computer Software","$75,000 - $110,000 a year",,,"New York",NY,""
2022-03-22,"Veterinary Receptionist","BCS Animal Center",,,"$23 an hour",,"Upper East Side area","New York",NY,"10022"
2022-03-22,"Associate, Agent at Park Avenue Properties, Start Up Remote...","Park Avenue Properties",parkaveproperties.com,"Real Estate","$100,000 - $300,000 a year",Remote,,"Remote in New York",NY,"10016"
2022-03-21,"2022-19: Technical Research Associate",MDRC,mdrc.org,Research,"$61.8K ? $78.2K a year",,"Battery Park area","New York",NY,"10281"
2022-03-21,"Barista Teammate Wanted - Coffee Shop near Times Square","Bluestone Lane",bluestonelane.com,Hospitality,"$32.4K ? $41K a year",,"Garment District area","New York",NY,"10036"
2022-03-22,"Building Concierges/Front Desk-NYC Immediate Hiring!","Kent Security",kentsecurity.com,"Security & Investigations","$16 - $17 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-22,Busser,SPIN,spin.com,Publishing,"$25.1K ? $31.7K a year",,"Flatiron area","New York",NY,"10010"
2022-03-22,"Operations Associate","Ovarian Cancer Research Alliance",,,"$32,007 - $50,000 a year",,"Chelsea area","New York",NY,"10122"
2022-03-21,"Cake Baker","Orwashers Artisan Bakery + Coffee",,,"From $20 an hour",,"Upper East Side area","New York",NY,"10075"
2022-03-21,"Physical Therapy Aide","City Physical Therapy",,,"$15 - $22 an hour",,"Chinatown area","New York",NY,"10013"
2022-03-21,"Men's Restroom Attendant","Evelyn Hill Inc.",thestatueofliberty.com,Retail,"From $18 an hour",,"Financial District area","New York",NY,"10004"
2022-03-22,"Office Assistant","Joyopos Inc",joyopos.com,"Computer Software","$15 - $25 an hour",,,"New York",NY,""
2022-03-22,"BODYROK Studio Advisor - Front Desk/Receptionist",BODYROK,bodyrok.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Flatiron area","New York",NY,"10011"
2022-03-22,"Sales Representative","FORT MEAT INC",,,"$47.3K ? $59.9K a year",,,"New York",NY,""
2022-03-22,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,,"New York",NY,"10036"
2022-03-22,"Ice Cream Server","Holey Cream",holeycreamnewyorkny.com,,"$16 - $20 an hour",,,"New York",NY,""
2022-03-22,"Catering Runner","Dos Toros - CHI Catering",,,"$30.3K ? $38.3K a year",,"Greenwich Village area","New York",NY,"10003"
2022-03-20,Server,"Mr. Taka Ramen",mychartering.com,"Logistics & Supply Chain","$15 - $30 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-22,"Family Medicine Physician","One Medical",onemedical.com,"Hospital & Health Care","$180K ? $228K a year",,,"New York",NY,""
2022-03-20,"Preschool Teacher","Kindercare Learning Centers",,,,,"Upper West Side area","New York",NY,"10025"
2022-03-21,"Barista and Cashier","STARBUCKS# 54878",,,"$15 an hour",,"Little Italy area","New York",NY,"10013"
2022-03-22,"Building Concierges/Front Desk-NYC Immediate Hiring!","Kent Security",kentsecurity.com,"Security & Investigations","$16 - $17 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-22,"BARTENDERS FOR FUN, FAMED OSTERIA MORINI SOHO","Osteria Morini Soho",osteriamorini.com,Restaurants,"$27.3K ? $34.5K a year",,"SoHo area","New York",NY,"10012"
2022-03-22,"Team Member/Crew Member","Fields Good Chicken",,,"From $15.50 an hour",,"Greenwich Village area","New York",NY,"10003"
2022-03-20,"Administrative Associate (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","$32.1K ? $40.7K a year",,"East Tremont area","New York",NY,"10457"
2022-03-22,"Assistant Account Executive, Nautica",Nautica,nautica.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10018"
2022-03-22,"Bartender (Bar)","The Odeon",theodeonrestaurant.com,Restaurants,"$35 - $50 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-22,"BODYROK Studio Advisor - Front Desk/Receptionist",BODYROK,bodyrok.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Flatiron area","New York",NY,"10011"
2022-03-22,"Medical Assistant","MDCS Dermatology",mdcsnyc.com,"Medical Practice","$17 an hour",,"Turtle Bay area","New York",NY,"10017"
2022-03-22,"Full Time Keyholder, New York, NY",SMCP,smcp.com,"Apparel & Fashion","$42.2K ? $53.4K a year",,,"New York",NY,""
2022-03-22,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,"Little Italy area","New York",NY,"10012"
2022-03-22,"Omakase Cocktail Bartender","Blue Ribbon Sushi Ueki sushi and Cocktails",,,"From $15 an hour",,"West Village area","New York",NY,"10014"
2022-03-22,"Associate Media Analyst, Research & Analytics",EvolveMKD,evolvemkd.com,"Public Relations & Communications","$51.5K ? $65.1K a year",,"Gramercy area","New York",NY,"10010"
2022-03-22,"Construction Laborer","LE Services",,,"$17 an hour",,,"New York",NY,""
2022-03-21,Dishwasher,"Guesthouse NY",,,"$18 - $20 an hour",,"West Village area","New York",NY,"10014"
2022-03-20,"Intake/Medical Coordinator","Mule Law, P.C.",,,"$29,477 - $40,000 a year",,"Financial District area","New York",NY,"10005"
2022-03-22,"Dental Assistant","Manhattan Prosthetic Dentistry",,,"$20 - $25 an hour",,"Midtown area","New York",NY,"10111"
2022-03-22,"Tailor - 5th Avenue Flagship",Mango,mango.com,Retail,"$20 an hour",,"Midtown area","New York",NY,"10022"
2022-03-22,"Legal Assistant - No-fault/Loss Transfer Administrator","Jones Jones LLC",,,"$37.8K ? $47.8K a year",,"Financial District area","New York",NY,"10004"
2022-03-20,"Sales Manager",StoreBound,,,"$64.9K ? $82.1K a year",,"Financial District area","New York",NY,"10004"
2022-03-20,"Sales Associate - Full Time","BENCO NEW YORK",bencoinc.com,Construction,"$37,582 - $47,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-21,"Experienced Tour Guide @ Top of the Rock NYC","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"From $19 an hour",,"Midtown area","New York",NY,"10112"
2022-03-22,"Python Full Stack Developer","Systechcorp Inc",systechus.com,"Computer Software","$80 - $90 an hour",,,"New York",NY,""
2022-03-22,Server,SPIN,spin.com,Publishing,"$31K ? $39.2K a year",,"Flatiron area","New York",NY,"10010"
2022-03-20,"Medical Receptionist","To Healthy Feet Podiatry",tohealthyfeet.com,"Health, Wellness & Fitness","$33K ? $41.8K a year",,,"New York",NY,""
2022-03-21,"HR & Operations Associate",Raisin,,,"$33.5K ? $42.5K a year",,,"New York",NY,""
2022-03-22,Busser,SPIN,spin.com,Publishing,"$25.1K ? $31.7K a year",,"Flatiron area","New York",NY,"10010"
2022-03-22,"Veterinary Receptionist","BCS Animal Center",,,"$23 an hour",,"Upper East Side area","New York",NY,"10022"
2022-03-20,Server,"Mr. Taka Ramen",mychartering.com,"Logistics & Supply Chain","$15 - $30 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-21,Bartender,Feile,,,"$35.4K ? $44.8K a year",,"Chelsea area","New York",NY,"10001"
2022-03-22,"General Labor/Warehouse Worker","NJ NY Security Works T&P, Inc.",,,"$16 - $23 an hour",,,"New York",NY,""
2022-03-22,"INTERGOVERNMENTAL ANALYST","NYC Campaign Finance Board",,,"$60,000 - $75,000 a year",,"Tribeca area","New York",NY,"10007"
2022-03-21,"Barista Teammate Wanted - Madison Park Coffee Shop ($16.25 +...","Bluestone Lane",bluestonelane.com,Hospitality,"$31.9K ? $40.5K a year",,"NoMad area","New York",NY,"10010"
2022-03-21,"2022-19: Technical Research Associate",MDRC,mdrc.org,Research,"$61.8K ? $78.2K a year",,"Battery Park area","New York",NY,"10281"
2022-03-21,"Business Development for new sports concept","AMERICAN PROPERTIES",,,"$61K ? $77.2K a year",,"Hell's Kitchen area","New York",NY,"10019"
2022-03-22,Host,"The Odeon",theodeonrestaurant.com,Restaurants,"$23 - $25 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-22,"Talent Acquisition Manager","Cognism Ltd",cognism.com,"Computer Software","$75,000 - $110,000 a year",,,"New York",NY,""
2022-03-21,"Greeter/Hospitality Associate @ Top of the Rock NYC","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$17 an hour",,"Midtown area","New York",NY,"10112"
2022-03-21,"Barista Teammate Wanted - Coffee Shop near Times Square","Bluestone Lane",bluestonelane.com,Hospitality,"$32.4K ? $41K a year",,"Garment District area","New York",NY,"10036"
2022-03-20,"Customer Support Representative","Force Therapeutics",,,"$34K ? $43K a year",,,"New York",NY,""
2022-03-21,"Cake Baker","Orwashers Artisan Bakery + Coffee",,,"From $20 an hour",,"Upper East Side area","New York",NY,"10075"
2022-03-22,"Per Diem Lobby Front Desk Attendant","FH Development",fhdevgroup.com,Construction,"From $15 an hour",,"Chelsea area","New York",NY,"10011"
2022-03-22,"PATIENT CARE COORDINATOR I","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness",,,"Midtown area","New York",NY,"10019"
2022-03-21,"Maintenance Technician","Pilates Pro Maintenance",,,"$15 - $20 an hour",,,"New York",NY,""
2022-03-21,"Men's Restroom Attendant","Evelyn Hill Inc.",thestatueofliberty.com,Retail,"From $18 an hour",,"Financial District area","New York",NY,"10004"
2022-03-22,Cashier,"Orwashers Artisan Bakery + Coffee",,,"$15 - $17 an hour",,"Upper East Side area","New York",NY,"10075"
2022-03-21,"Barista Teammate Wanted - Astor Place Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$31.9K ? $40.5K a year",,"Greenwich Village area","New York",NY,"10003"
2022-03-21,"Medical Assistant and Medical Receptionist in UES Dermatolog...","UES Dermatology",,,"$16 - $25 an hour",,"Upper East Side area","New York",NY,"10028"
2022-03-21,"Barista Teammate Wanted - Madison Park Coffee Shop ($16.25 +...","Bluestone Lane",bluestonelane.com,Hospitality,"$31.9K ? $40.5K a year",,"NoMad area","New York",NY,"10010"
2022-03-22,"Peer Supports Specialist",Allwel,allwelcares.com,"Hospital & Health Care","$40 an hour",,"NoMad area","New York",NY,"10016"
2022-03-22,"Legal Assistant - No-fault/Loss Transfer Administrator","Jones Jones LLC",,,"$37.8K ? $47.8K a year",,"Financial District area","New York",NY,"10004"
2022-03-22,"Omakase Cocktail Bartender","Blue Ribbon Sushi Ueki sushi and Cocktails",,,"From $15 an hour",,"West Village area","New York",NY,"10014"
2022-03-22,Server,STK,stksteakhouse.com,"Food & Beverages",,,"Midtown area","New York",NY,"10036"
2022-03-21,Server,"Flex Mussels-W13TH",,,"$28.3K ? $35.9K a year",,"Chelsea area","New York",NY,"10011"
2022-03-22,"E-Commerce Merchandiser","JONATHAN Y DESIGNS",jonathany.com,Design,"$49.1K ? $62.1K a year",,"Murray Hill area","New York",NY,"10016"
2022-03-20,"Sales Associate - Full Time","BENCO NEW YORK",bencoinc.com,Construction,"$37,582 - $47,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-21,Dishwasher,"Uno's Pizzeria",,,"$28.2K ? $35.8K a year",,"Upper West Side area","New York",NY,"10024"
2022-03-22,"Shipping Coordinator","American Exchange Group",axnygroup.com,Wholesale,"$34.3K ? $43.5K a year",,"Garment District area","New York",NY,"10018"
2022-03-20,"Head Sushi Chef","Esprit Sushi",,,"$16 - $28 an hour",,,"New York",NY,""
2022-03-22,"Assistant Account Executive, Nautica",Nautica,nautica.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10018"
2022-03-22,"Security Officer - World Financial Center - Financial Distri...","Allied Universal",aus.com,"Security & Investigations",,,"Tribeca area","New York",NY,"10282"
2022-03-22,"Dining Room Manager","Nine Orchard",,,"$54.7K ? $69.3K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-21,Host,"Flex Mussels-W13TH",,,"$30.2K ? $38.2K a year",,"Chelsea area","New York",NY,"10011"
2022-03-22,"Talent Acquisition Manager","Cognism Ltd",cognism.com,"Computer Software","$75,000 - $110,000 a year",,,"New York",NY,""
2022-03-22,"BOH Team Member","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$35.8K ? $45.4K a year",,"Flatiron area","New York",NY,"10003"
2022-03-22,"ToGo Specialist",STK,stksteakhouse.com,"Food & Beverages",,,"Midtown area","New York",NY,"10036"
2022-03-22,"Registrar Assistant","New York Film Academy Inc",nyfa.edu,"Higher Education","$16 - $18 an hour",,"Financial District area","New York",NY,"10004"
2022-03-22,"Floater - Talent","The Gersh Agency",gersh.com,Entertainment,"$20 an hour",,"NoMad area","New York",NY,"10010"
2022-03-22,"Construction Laborer","LE Services",,,"$17 an hour",,,"New York",NY,""
2022-03-20,"Merchandising Assistant","Premier Brands Group Holdings",,,"$29K ? $36.8K a year",,"Clinton area","New York",NY,"10018"
2022-03-21,"Greeter/Hospitality Associate @ Top of the Rock NYC","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$17 an hour",,"Midtown area","New York",NY,"10112"
2022-03-21,"Data Analytics Associate-Marketing/Business Development-Full...","AgeWell New York",,,"$52.7K ? $66.7K a year",,,"New York",NY,""
2022-03-22,"Asst. Front Office Manager","EQX Hotel Management LLC",,,"$45.7K ? $57.9K a year",,"Chelsea area","New York",NY,"10001"
2022-03-19,"Associate (Summer 2022 Start)","Third Bridge",thirdbridge.com,"Information Services",,,"Garment District area","New York",NY,"10018"
2022-03-22,"INTERGOVERNMENTAL ANALYST","NYC Campaign Finance Board",,,"$60,000 - $75,000 a year",,"Tribeca area","New York",NY,"10007"
2022-03-22,"Assistant Caf? Manager","FiveStuy Cafe",,,"$18 an hour",,"Stuyvesant Town area","New York",NY,"10009"
2022-03-20,"Server - Bar Room","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$25.2K ? $32K a year",,"East Village area","New York",NY,"10009"
2022-03-21,"2022-19: Technical Research Associate",MDRC,mdrc.org,Research,"$61.8K ? $78.2K a year",,"Battery Park area","New York",NY,"10281"
2022-03-22,Server,"The Odeon",theodeonrestaurant.com,Restaurants,"$28.3K ? $35.9K a year",,"Tribeca area","New York",NY,"10013"
2022-03-22,"Luxury Fitness Center Attendant & Lifeguard - EOS","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness","$30.4K ? $38.4K a year",,,"New York",NY,""
2022-03-22,"Security Officer","Eastern Security Corp",easternsecuritycorp.com,,"From $15 an hour",,,"New York",NY,""
2022-03-22,"Registered Nurse","Fifth Avenue Surgery Center",fifthavenuesurgerycenter.com,"Hospital & Health Care","$43 - $55 an hour",,"Upper East Side area","New York",NY,"10028"
2022-03-22,"Hiring Servers at Mom's Kitchen & Bar in Midtown Manhattan (...","Mom's Kitchen & Bar",momsmidtown.com,"Food Production","From $10 an hour",,"Hell's Kitchen area","New York",NY,"10019"
2022-03-21,"Inside Sales Representative",Terminix,terminix.com,"Consumer Services",,,"Financial District area","New York",NY,"10006"
2022-03-20,"Client Relations Coordinator (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","$35.3K ? $44.7K a year",,"Harlem area","New York",NY,"10030"
2022-03-22,"Security Officer - High Rise Apartment Building - Upper West...","Allied Universal",aus.com,"Security & Investigations",,,"Garment District area","New York",NY,"10018"
2022-03-22,"Hospitality Associate","Mercedes Club",,,"$16 an hour",,"Hell's Kitchen area","New York",NY,"10019"
2022-03-21,"Teacher's Assistant","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$32.7K ? $41.5K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-20,"Security Guard","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$15 - $17 an hour",,,"New York",NY,""
2022-03-22,"Case Planner - Family Foster Care & Adoption","Graham Windham",graham-windham.org,"Individual & Family Services","From $40,000 a year",,,"New York",NY,""
2022-03-22,"In Store Trade Specialist | Full Time | Rejuvenation #5877",Rejuvenation,rejuvenation.com,"Consumer Goods",,,"Flatiron area","New York",NY,"10011"
2022-03-22,"ATTENDANT, CATERING (FULL-TIME)","FLIK Lifestyles",,,,,"Battery Park area","New York",NY,"10281"
2022-03-20,"Marketing Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$37,000 - $49,500 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-22,"Facility Technician",SPIN,spin.com,Publishing,"$31.8K ? $40.2K a year",,"Flatiron area","New York",NY,"10010"
2022-03-22,"Security Officer (Full- time/ Part-time)","International Protective Service Agency",ipsasecurity.com,"Security & Investigations","$16 - $18 an hour",,"Hell's Kitchen area","New York",NY,"10001"
2022-03-21,"Medical Assistant and Medical Receptionist in UES Dermatolog...","UES Dermatology",,,"$16 - $25 an hour",,"Upper East Side area","New York",NY,"10028"
2022-03-21,"Dog Handler","New York Dog Spa & Hotel (Dog Daycare & Boarding)",,,"$16 - $17 an hour",,"NoMad area","New York",NY,"10010"
2022-03-22,"Security Officer - Apartment Complex - Lower East Side, Manh...","Allied Universal",aus.com,"Security & Investigations",,,"Garment District area","New York",NY,"10018"
2022-03-22,"Export Associate","Bank of China",boc.cn,Banking,"$43.6K ? $55.2K a year",,"Clinton area","New York",NY,"10018"
2022-03-20,Dishwasher,"Liberty Cruises",,,"$16 - $17 an hour",,,"New York",NY,""
2022-03-22,"Experienced Sugarist / Waxer","DAPHNE Studio",,,"$20 - $30 an hour",,"Little Italy area","New York",NY,"10013"
2022-03-22,Driver,"J&B Irrigation Inc.",,,"$14 an hour",,,"New York",NY,""
2022-03-20,"Fund Manager","Prospect Capital",prospectcap.com,"Venture Capital & Private Equity","$52.3K ? $66.3K a year",,"Murray Hill area","New York",NY,"10016"
2022-03-22,Support,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"$31.6K ? $40K a year",,"Flatiron area","New York",NY,"10003"
2022-03-22,"Concrete Polishing Laborer","Abbruzzese Floors Inc",,,"$25 an hour",,,"New York",NY,""
2022-03-22,"Clerical Associate",CTN,,,"$12 - $16 an hour",,,"New York",NY,"11101"
2022-03-22,"Medical Biller","New York Allergy & Sinus",,,"$34.3K ? $43.5K a year",,"Carnegie Hill area","New York",NY,"10128"
2022-03-22,"Retail Key Holder",Filson,filson.com,Retail,"$30K ? $38K a year",,,"New York",NY,""
2022-03-22,"Behavioral Health Specialist",Allwel,allwelcares.com,"Hospital & Health Care","$35 an hour",,"NoMad area","New York",NY,"10016"
2022-03-20,"Janitor/Porter Luxury","Related Companies",related.com,"Real Estate",,,"SoHo area","New York",NY,"10013"
2022-03-20,"Optometric Technician",SightRite,sightrite.com,"Hospital & Health Care","$18 - $24 an hour",,"Battery Park area","New York",NY,"10282"
2022-03-22,"Orthodontic Assistant","Central Park Orthodontics",,,"$18 - $25 an hour",,"Central Park area","New York",NY,"10024"
2022-03-22,"Rehabilitation Technician",Riverside,seizingourdestiny.com,,,,"Upper West Side area","New York",NY,"10024"
2022-03-22,"Urgent Care Physician",KHS,khs.digital,"Marketing & Advertising","$208K ? $263K a year",,"Upper West Side area","New York",NY,"10024"
2022-03-22,"Medication Aide - FT & PT","305 West End Assisted Living",305westendassistedliving.com,"Hospital & Health Care","$43.6K ? $55.2K a year",,,"New York",NY,""
2022-03-22,"Hospitality Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$30.2K ? $38.2K a year",,"SoHo area","New York",NY,"10014"
2022-03-22,"Infant Teacher","The Learning Experience Battery Park",,,"$35.7K ? $45.1K a year",,"Financial District area","New York",NY,"10004"
