DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"Santa Clara",CA," 95054"
1970-01-01,"Clinical Nurse III - Critical Care","The County of Santa Clara - County-Wide...",,,,,,"Santa Clara",CA,""
1970-01-01,"Quick Service Restaurant (QSR) Sales Associate - Eataly Sili...","Eataly North America",eataly.com,"Food & Beverages",,,,"Santa Clara",CA," 95050"
1970-01-01,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.50 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Perinatal Technician - Santa Cruz","Sutter Health",gag.com,Telecommunications,,,,"Santa Clara",CA," 95050"
1970-01-01,"At Your Service Center Associate, Valley Fair - Variable Hou...",Macy?s,,,,,,"Santa Clara",CA," 95050"
1970-01-01,"Clinical Nurse II - Mother Infant Care","The County of Santa Clara - County-Wide...",,,,,,"Santa Clara",CA,""
1970-01-01,"Retail Sales Associate, Valley Fair - Part Time",Macy?s,,,,,,"Santa Clara",CA," 95050"
1970-01-01,"Retail Sales Associate, Valley Fair - Variable Hours",Macy?s,,,,,,"Santa Clara",CA," 95050"
1970-01-01,"Retail Sales Associate, Valley Fair - Variable Hours",Macy?s,,,,,,"Santa Clara",CA," 95050"
1970-01-01,"Clinical Nurse II - Critical Care","The County of Santa Clara - County-Wide...",,,,,,"Santa Clara",CA,""
1970-01-01,"Patient Care Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Santa Clara",CA,""
1970-01-01,"Staff Nurse II - Telemetry (36hr night)","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Santa Clara",CA,""
1970-01-01,"Staff Nurse II - Telemetry (32hr evening)","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Santa Clara",CA,""
1970-01-01,"Dental Front Desk and Office Coordinator","Santa Clara Family Dental",,,"$25 - $35 an hour",,,"Santa Clara",CA," 95051"
1970-01-01,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA," 95050"
1970-01-01,"Best Job you Never Knew About - $30-$35/hr plus tips","1-800-GOT-JUNK? - Silicon Valley",,,"$30 - $35 an hour",,,"Santa Clara",CA,""
1970-01-01,"172 Convenience Store Team Member/ Cashier","West Coast Convenience Llc",,,,,,"Santa Clara",CA," 95054"
1970-01-01,"Testing Specialist","On Time Covid Testing",,,"$25 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,Server,"Tay Ho",tayho-oakland.com,Restaurants,"$18 - $20 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Clara",CA," 95050"
1970-01-01,"Stock Associate","Banana Republic",oldnavy.com,Retail,"$17 - $20 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,Busser,"Rantei Japanese Cuisine",ranteijapanesecuisine.com,,"from $16.40 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Sales Associate","Finish Line",,,"$16.40 - $21.00 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Customer Service (Teller) I, II or III (Part-time 20 hours/w...","HomeStreet Bank",homestreet.com,"Financial Services","estimated $30.8k ? $39k a year",,,"Santa Clara",CA," 95051"
1970-01-01,"PT Customer Service Specialist / Cashier - Santa Clara","Goodwill Of Silicon Valley",goodwillsv.org,Retail,"$16.40 an hour",,,"Santa Clara",CA," 95051"
1970-01-01,"Now Hiring! Recreational/Developmental Gymnastics & Parkour...","Airborne Gymnastics Training Center",,,"$18 - $22 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA," 95050"
1970-01-01,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Clara",CA," 95050"
1970-01-01,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA," 95050"
1970-01-01,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA," 95050"
1970-01-01,"Part Time Treat Team Member","Rita's Italian Ice and Frozen Custard of Santa...",,,"estimated $27.3k ? $34.5k a year",,,"Santa Clara",CA," 95050"
1970-01-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Santa Clara",CA," 95050"
1970-01-01,"Coffee Roasting Warehouse Associate","Barefoot Coffee Roasters",,,"from $16.75 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 - $25 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Office Assistant","Kevin Jewelers",kevinjewelers.com,"Luxury Goods & Jewelry","$15 - $20 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"172 Convenience Store Team Member/ Cashier (Spanish)","West Coast Convenience Llc",,,,,,"Santa Clara",CA," 95054"
1970-01-01,"Florist/Sales Associate For Luxury Flower Shop (Full-Time or...","The Only Roses",,,"$16.50 - $22.00 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Medical Social Worker (MSW) - Hospice - Per Diem - Santa Cla...","Bridge Home Health and Hospice",bridgehh.com,"Hospital & Health Care","estimated $73k ? $92.4k a year",,,"Santa Clara",CA,""
1970-01-01,"Seeking non-medical in-home caregivers","Always Best Care St. George",,,"$14 - $16 an hour",,,"Santa Clara",CA,""
1970-01-01,"Kitchen Helper","Tay Ho",tayho-oakland.com,Restaurants,"$15.65 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"Santa Clara",CA,""
1970-01-01,"Tennis Coach and Assistant Tennis Coach for Summer Camps","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Santa Clara",CA,""
1970-01-01,"Mental Health Counseling Associate","Santa Clara Unified School District",santaclarausd.org,"Education Management","$32.98 an hour",,,"Santa Clara",CA,""
1970-01-01,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA," 95050"
1970-01-01,"Coach and Assistant Coach for After School Tennis","Calex Sports Inc.",calexsports.com,,"$21 - $40 an hour",,,"Santa Clara",CA,""
1970-01-01,Busser,"Tay Ho",tayho-oakland.com,Restaurants,"$15.65 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Front Counter Crew Member","Habit Burger Grill - Santa Clara",,,"estimated $25.2k ? $31.8k a year",,,"Santa Clara",CA," 95050"
1970-01-01,"Full-Time Nannies - Santa Clara Area","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,,"Santa Clara",CA,""
1970-01-01,"Babysitter Needed",Helpr,helprapp.io,"Information Technology & Services","$25 - $30 an hour",,,"Santa Clara",CA,""
1970-01-01,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"from $22 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Immediate Start! $19-$24 Hour Housecleaning! Personalized Sh...","Action Cleaning Service",,,"$19 - $24 an hour",,,"Santa Clara",CA,""
1970-01-01,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA," 95050"
1970-01-01,"Home Health Aide","Intouch Home Care Inc",intouchhc.com,"Health, Wellness & Fitness","$25 - $55 an hour",,,"Santa Clara",CA," 95054"
1970-01-01,"Emergency Medical Technician (EMT)",ProTransport-1,protransport-1.com,"Hospital & Health Care","estimated $31.8k ? $40.2k a year",,,"Santa Clara",CA,""
1970-01-01,"Tennis Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Santa Clara",CA,""
1970-01-01,"Part time Caregiver","ComForCare Home Care South Bay",,,"$17.50 - $19.50 an hour",,,"Santa Clara",CA," 95051"
1970-01-01,"Kitchen Crew Member","Habit Burger Grill - Santa Clara",,,"estimated $27.3k ? $34.5k a year",,,"Santa Clara",CA," 95050"
1970-01-01,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $26 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $26 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$23 an hour",,,"Santa Clara",CA," 95050"
1970-01-01,"Inventory Control Technician","Compunnel Staffing",,,"$16 - $18 an hour",,,"Santa Clara",CA," 95054"
1970-01-01,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"Santa Clara",CA,""
1970-01-01,"Tennis Coach and Assistant Tennis Coach for Summer Camps","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Santa Clara",CA,""
1970-01-01,"Engineering Project Manager",TechOkaya,,,"estimated $120k ? $152k a year",,,"Santa Clara",CA,""
1970-01-01,"Coach and Assistant Coach for After School Tennis","Calex Sports Inc.",calexsports.com,,"$21 - $40 an hour",,,"Santa Clara",CA,""
1970-01-01,"Tennis Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Santa Clara",CA,""
1970-01-01,"Tennis Coach and Assistant Tennis Coach for Summer Camps","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Santa Clara",CA,""
1970-01-01,"Full-Time Nannies - Santa Clara Area","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,,"Santa Clara",CA,""
1970-01-01,"Social Media Co-Op (6 months: July - Dec 2022)",ServiceNow,servicenow.com,"Computer Software",,,,"Santa Clara",CA," 95054"
1970-01-01,"Recruiting Coordinator","FocusKPI Inc.",focuskpi.com,"Information Technology & Services","estimated $41k ? $52k a year",,,"Santa Clara",CA,""
1970-01-01,"Resident Physician","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Woodland Hills",CA,""
1970-01-01,"Front Desk Agent","Home2 Suites Woodland Hills",,,"$17.45 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Valet Attendant","Hilton Woodland Hills",,,,,,"Woodland Hills",CA," 91367"
1970-01-01,"Admin Assistant I","Zenith Insurance Company",thezenith.com,Insurance,"estimated $34.4k ? $43.6k a year",,,"Woodland Hills",CA," 91367"
1970-01-01,"Assistant Community Manager","DEELS Properties",deelsproperties.com,"Real Estate","estimated $38.6k ? $48.8k a year",,,"Woodland Hills",CA," 91367"
1970-01-01,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Woodland Hills",CA,""
1970-01-01,"Resident Physician","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Woodland Hills",CA,""
1970-01-01,"Leasing Manager - Bella Vista and Lindley","Equity Residential",equityapartments.com,"Real Estate",,,,"Woodland Hills",CA," 91367"
1970-01-01,"IR Quality Analyst",AIG,aig.com,Insurance,,,,"Woodland Hills",CA,""
1970-01-01,"Entry Level Auto Technician/Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $16.75 an hour",,,"Woodland Hills",CA," 91364"
1970-01-01,Cashier,"Buddy smokes",,,"$20 - $25 an hour",,,"Woodland Hills",CA," 91364"
1970-01-01,"Accounts Payable","TruAmerica Multifamily, LLC",,,"estimated $41.1k ? $52.1k a year",,,"Woodland Hills",CA," 91367"
1970-01-01,"Social Media Coordinator",CO/LAB,colabproject.co,Retail,"$17 - $18 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$75,000 - $95,000 a year",,,"Woodland Hills",CA,""
1970-01-01,"Office Assistant","Bevy Flog",,,"$18 - $20 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Guard Operations Center","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA," 91367"
1970-01-01,"Kids Gym Coach","My Gym Woodland Hills",,,"$17 - $20 an hour",,,"Woodland Hills",CA," 91364"
1970-01-01,"Executive and Administrative Assistant","M&W Insurance Services, Inc.",,,"$18 - $25 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Logistics Warehouse Associate","Younan Properties Inc",younanproperties.com,"Real Estate","from $20 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Buildings and Grounds","El Camino Real Charter High School",ecrchs.net,"Primary/Secondary Education","$15.66 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Sales and Service Manager","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,,"Woodland Hills",CA," 91367"
1970-01-01,"Overnight Cleaner","Platinum Cleaning",platinumcleaning.com,"Facilities Services","$15 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,Host/Hostess,"Sushi Katsu-ya (The Village)",sushikatsudenver.com,,"$18 - $20 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Retail Customer Sales Associate","East County Premier Concepts",,,"$17 - $20 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Admin Assistant","Optima Enterprises",,,"$20 - $25 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Residential Counselor- Calabasas","Evolve Treatment Centers",evolvetreatment.com,"Hospital & Health Care","$19 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Solar Sales Representative","Sasha International",,,"up to $14,000 a month",,,"Woodland Hills",CA,""
1970-01-01,"Executive Assistant for Award-Winning Event Company","Tres LA Catering",,,"$28 an hour",,,"Woodland Hills",CA," 91364"
1970-01-01,"Human Resource and Payroll Assistant for Award-winning Cater...","Tres LA Catering",,,"$25 an hour",,,"Woodland Hills",CA," 91364"
1970-01-01,"Digital Marketing Sales Representative",CO/LAB,colabproject.co,Retail,"$60,000 - $75,000 a year",,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Guard Patrol","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA," 91367"
1970-01-01,"Host / Hostess / Greeter","Il Fornaio - Woodland Hills",,,"estimated $29k ? $36.8k a year",,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Guard Overnight","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Guard Rover","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA," 91364"
1970-01-01,"Seeking Patient Care & Front Office Coordinator for Boutique...","EllEve Med Spa",,,"$25 - $30 an hour",,,"Woodland Hills",CA," 91364"
1970-01-01,"Speech Language Pathologist Assistant","APA Speech Therapy Inc.",,,"$27 - $45 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Aveanna Care Coordinator","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$18 - $20 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Officer/Lead Officer","Guard-Systems Inc.",guardsystemsinc.com,"Security & Investigations","$17 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Sandwich Maker","Arts Subs",,,"$14 - $15 an hour",,,"Woodland Hills",CA," 91364"
1970-01-01,"Unarmed Security Officer- $17.50hr- Upscale Apt Complex in W...","Secure Net Alliance",securenetprotect.com,"Security & Investigations","from $17.50 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Boutique Sales Associate","Bonjour Fete",bonjourfete.com,"Events Services","from $15 an hour",,,"Woodland Hills",CA," 91302"
1970-01-01,"Security Guard Business Center","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA," 91367"
1970-01-01,"Medical Assistant","Woodland Psyche Center",,,"from $17 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Digital Marketing Assistant",CO/LAB,colabproject.co,Retail,"from $17 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Guard High Rise","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA," 91367"
1970-01-01,"Cashier - Woodland Hills","Main Chick Hot Chicken",eatmainchick.com,,"$15 - $16 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Digital Marketing Sales Representative: Calabasas - Camarill...",RevLocal,revlocal.com,"Marketing & Advertising","up to $85,000 a year",,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Guard Commercial Building","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA," 91367"
1970-01-01,"Digital Marketing and Advertising Coordinator",CO/LAB,colabproject.co,Retail,"from $17 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Guard Patrol","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Guard Patrol","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA," 91364"
1970-01-01,"Front Desk- Guest Experience Agent","Burke Williams Spa",burkewilliams.com,"Health, Wellness & Fitness","estimated $30k ? $38k a year",,,"Woodland Hills",CA,""
1970-01-01,"Front Desk Agent","Home2 Suites Woodland Hills",,,"$17.45 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Woodland Hills",CA," 91364"
1970-01-01,"Entry Level Auto Technician/Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $16.75 an hour",,,"Woodland Hills",CA," 91364"
1970-01-01,Bartender,Wokcano,,,"$30 - $50 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Office Assistant","Bevy Flog",,,"$18 - $20 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,Host/Hostess,"Sushi Katsu-ya (The Village)",sushikatsudenver.com,,"$18 - $20 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Residential Counselor- Calabasas","Evolve Treatment Centers",evolvetreatment.com,"Hospital & Health Care","$19 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Admin Assistant","Optima Enterprises",,,"$20 - $25 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Retail Customer Sales Associate","East County Premier Concepts",,,"$17 - $20 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Window Cleaning Specialist","JMN Investments",jmninvestment.com,,"$17 - $30 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Overnight Valet","LAZ Parking",lazparking.com,"Real Estate","$18 - $20 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Host / Hostess / Greeter","Il Fornaio - Woodland Hills",,,"estimated $29k ? $36.8k a year",,,"Woodland Hills",CA," 91367"
1970-01-01,"Speech Language Pathologist Assistant","APA Speech Therapy Inc.",,,"$27 - $45 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Solar Sales Representative","Sasha International",,,"up to $14,000 a month",,,"Woodland Hills",CA,""
1970-01-01,"Caregiver for Special Needs",Accredited,,,,,,"Woodland Hills",CA," 91367"
1970-01-01,"Boutique Sales Associate","Bonjour Fete",bonjourfete.com,"Events Services","from $15 an hour",,,"Woodland Hills",CA," 91302"
1970-01-01,"Aesthetic Nurse","Douglas Hamilton M.D.",,,"$35 - $50 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Cashier - Woodland Hills","Main Chick Hot Chicken",eatmainchick.com,,"$15 - $16 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Security Officer - Special Response Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Dermatology Physician Assistant","Douglas Hamilton M.D.",,,"from $50 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $18 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Mobile Lifeguard and Swim Instructor","Splish Splash Swim School",,,"$19 - $40 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Front Desk Agent","Home2 Suites Woodland Hills",,,"$17.45 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$75,000 - $95,000 a year",,,"Woodland Hills",CA,""
1970-01-01,"Speech Language Pathologist Assistant","APA Speech Therapy Inc.",,,"$27 - $45 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Mobile Lifeguard and Swim Instructor","Splish Splash Swim School",,,"$19 - $40 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Front Desk Agent","Home2 Suites Woodland Hills",,,"$17.45 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Mobile Lifeguard and Swim Instructor","Splish Splash Swim School",,,"$19 - $40 an hour",,,"Woodland Hills",CA,""
1970-01-01,"Front Desk Agent","Home2 Suites Woodland Hills",,,"$17.45 an hour",,,"Woodland Hills",CA," 91367"
1970-01-01,"Full Time House Cleaner (Auburn) - up to $980 per week!","Linnseys Cleaning Services",,,"up to $25 an hour",,,Roseville,CA,""
1970-01-01,"Claims Representative - IAP (Entry Level Trainee)",Sedgwick,sedgwick.com,Insurance,,,,Roseville,CA,""
1970-01-01,"Environmental Services Aide","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA,""
1970-01-01,"Operations Leader",Sephora,sephora.ch,,,,"Harding area)",Roseville,CA," 95678"
1970-01-01,"Account Executive","Esports Arena, LLC",,,"estimated $41.3k ? $52.3k a year",,,Roseville,CA," 95678"
1970-01-01,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Roseville,CA,""
1970-01-01,"Operations Leader","Sephora USA",sephora.com,Retail,,,"Harding area)",Roseville,CA," 95678"
1970-01-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Creekside area)",Roseville,CA," 95678"
1970-01-01,"Geek Squad: Appliance Installer - APPRENTICE (Roseville #129...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Creekside area)",Roseville,CA,""
1970-01-01,"Technical Recruiter",Actalent,actalentagency.com,,"$62,400 a year",,"Olympus Pointe area)",Roseville,CA," 95661"
1970-01-01,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harding area)",Roseville,CA," 95678"
1970-01-01,"Warehouse Worker - Evenings","RC Willey",rcwilley.com,Retail,"$22 an hour",,"Industrial Area East area)",Roseville,CA," 95678"
1970-01-01,"Environmental Services Aide","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA,""
1970-01-01,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harding area)",Roseville,CA," 95678"
1970-01-01,"Customer Service - Phone Representative","RC Willey",rcwilley.com,Retail,"$18 an hour",,"Industrial Area East area)",Roseville,CA," 95678"
1970-01-01,"Warehouse Worker-Receiving Crew","RC Willey",rcwilley.com,Retail,"$18.50 an hour",,"Industrial Area East area)",Roseville,CA," 95678"
1970-01-01,"Phlebotomist - Roseville, CA",Vitalant,vitalant.org,"Hospital & Health Care","estimated $33.7k ? $42.7k a year",,"Stanford area)",Roseville,CA," 95678"
1970-01-01,"Residential Project Manager","Western States Fire Protection Company",wsfp.com,Construction,"estimated $61.3k ? $77.7k a year",,,Roseville,CA,""
1970-01-01,"Asset Protection Detective, Roseville Galleria - Full Time",Macy?s,,,,,,Roseville,CA," 95678"
1970-01-01,"Medical Assistant, Shared Staff","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA,""
1970-01-01,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Roseville,CA,""
1970-01-01,"F&I Manager","Lithia Motors, Inc.",,,,,,Roseville,CA," 95661"
1970-01-01,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Stanford Crossing area)",Roseville,CA," 95678"
1970-01-01,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Sierra Gardens area)",Roseville,CA," 95661"
1970-01-01,"Assistant Manager",Leslies,,,"estimated $34.6k ? $43.8k a year",,"Sierra Gardens area)",Roseville,CA," 95661"
1970-01-01,"Retail Cosmetics Sales Beauty Advisor - Clinique, Roseville...",Macy?s,,,,,,Roseville,CA," 95678"
1970-01-01,"Assistant Manager",Leslies,,,"estimated $34.6k ? $43.8k a year",,"Stanford Crossing area)",Roseville,CA," 95678"
1970-01-01,"Clinical Laboratory Scientist","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA," 95661"
1970-01-01,"Registered Nurse, Trauma Neuro ICU","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA," 95678"
1970-01-01,"Registered Nurse, Inpatient Operating Room","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA,""
1970-01-01,"Nurse Practitioner - Cancer Clinic","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA," 95678"
1970-01-01,"Service Technician","BMW of Roseville",bmwofroseville.com,"Financial Services",,,"Lead Hill area)",Roseville,CA," 95661"
1970-01-01,"Respiratory Care Practitioner, Neonatal Specialist","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA,""
1970-01-01,"Medical Assistant, Shared Staff","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA,""
1970-01-01,"Registered Nurse Neonatal ICU","Sutter Health",gag.com,Telecommunications,,,,Roseville,CA," 95678"
1970-01-01,"Apartment Maintenance Manager","Sequoia Equities",elevatetosequoia.com,"Real Estate","estimated $59.4k ? $75.2k a year",,,Roseville,CA," 95678"
1970-01-01,Housekeeper,"Sonrisa Senior Living",sonrisaseniorliving.com,,"estimated $26.7k ? $33.7k a year",,,Roseville,CA," 95678"
1970-01-01,Checker/Cashier,"Nugget Market, Inc.",,,"$16.50 an hour",,"Stanford area)",Roseville,CA," 95678"
1970-01-01,"Assistant Store Leader","Quick Quack Car Wash",dontdrivedirty.com,Retail,"from $19 an hour",,,Roseville,CA,""
1970-01-01,"Interior Designer","Riverside Builders, Inc.",,,"$23 - $35 an hour",,"Cirby Side area)",Roseville,CA," 95661"
1970-01-01,"Operations Assistant","Placer SPCA",placerspca.org,"Nonprofit Organization Management","estimated $28.9k ? $36.7k a year",,"Sierra Vista area)",Roseville,CA," 95678"
1970-01-01,"Administrative Assistant","Riverside Builders, Inc.",,,"$18 - $25 an hour",,"Cirby Side area)",Roseville,CA," 95661"
1970-01-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Creekside area)",Roseville,CA," 95678"
1970-01-01,Dishwasher,"Sonrisa Senior Living",sonrisaseniorliving.com,,"estimated $27.4k ? $34.6k a year",,,Roseville,CA," 95678"
1970-01-01,"Healthcare HR Recruiter and Coordinator","BrightStar Care of Roseville and Sacramento",,,"estimated $37.4k ? $47.4k a year",,"Lead Hill area)",Roseville,CA," 95661"
1970-01-01,"Server - All Shifts - Westpark!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","estimated $30.1k ? $38.1k a year",,"Westpark area)",Roseville,CA," 95747"
1970-01-01,"Partner Relations Manager",GoodLeap,goodleaphomeloans.com,"Financial Services","estimated $42k ? $53.2k a year",,,Roseville,CA," 95678"
1970-01-01,"Member Services Representative","California Community Credit Union",caccu.org,Banking,"$16.00 - $16.50 an hour",,"Lead Hill area)",Roseville,CA," 95661"
1970-01-01,"Pest Control Technician","Pro-Active Pest Control",beproactivepestcontrol.com,Utilities,"$15 - $25 an hour",,,Roseville,CA," 95678"
1970-01-01,"Crew Member","Jersey Mike's Subs",,,"up to $21 an hour",,"Highland Reserve area)",Roseville,CA," 95678"
1970-01-01,"Customer Service Lead",Dunn-Edwards,dunnedwards.com,Chemicals,"estimated $31.2k ? $39.4k a year",,,Roseville,CA," 95661"
