DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Research Assistant","Alliance of Multispeciality Research",amrllc.com,Pharmaceuticals,"$33.9K ? $42.9K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Coordinator, Promotions & Events - Special Events","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$30.2K ? $38.2K a year",,,"Las Vegas",NV,"89109"
2022-03-24,"Design Assistant","Furniture Market",myfurnituremarket.com,Retail,"$16 - $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Behavior Technician","Roman Empire ABA Services, Inc.",,,"Up to $26 an hour",,,"Las Vegas",NV,""
2022-03-24,"Security Guard/ Pool","Caesars Entertainment",caesars.com,Hospitality,"$17 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-22,"Security Officer - Armed DMV STATE OF NV","Allied Universal",aus.com,"Security & Investigations",,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-23,"Kitchen Staff","Square Bar Las Vegas",,,"From $15 an hour",,,"Las Vegas",NV,"89109"
2022-03-22,"Field Labor","Builders FirstSource",bldr.com,"Building Materials",,,,"Las Vegas",NV,"89115"
2022-03-22,"Contract Specialist","Starpoint Resort Group",staysapphire.com,Entertainment,"From $13 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-22,"Case Manager","Trellis Centennial (brand new skilled nursing...",,,"$30 - $35 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-24,"Sales Representative - Entertainment","Money Baby",,,"$35,000 - $100,000 a year",,,"Las Vegas",NV,"89169"
2022-03-24,"Food Prep","Kabob Express",,,"$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-24,"Collections Representative",Fetch-A-Tech,,,"$15 - $21 an hour",,,"Las Vegas",NV,""
2022-03-22,"Christian School Elementary Teacher","Impact Companies",impactsandandgravel.com,Construction,"$36,000 - $46,000 a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-24,"Employee Relations Specialist","Settle Down ABA Inc.",settledownaba.com,"Medical Practice","$45,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-22,"Solar Sales Consultant","Zano Solar",,,"$100,000 - $250,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Cannabis Retail Associate (Graveyard Only)","H&H MGMT (Wallflower Cannabis House)",,,"$14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-24,"Sales Lot Attendant","Findlay Honda North",,,"$54.4K ? $68.8K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-22,"Barista/Cafe Attendant","David Wilson's Toyota of Las Vegas",dwtoyotalasvegas.com,Automotive,"$10 - $12 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-24,"Sales Associate","Brighton Collectibles",brighton.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-23,"Patient Care Coordinator/Receptionist",Dia-Foot,,,"$14 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-22,"Server, Busser, Host and Bartender for PUB 365","Las Vegas, NV",,,,,,Full-time,,""
2022-03-22,"Inside Sales Representative - LUXURY Body Contouring Practic...","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice","$36.5K ? $46.3K a year",,,"Las Vegas",NV,""
2022-03-24,"Server and kitchen staff","Hana Ramen",,,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Office Assistant & Notary Public","Law Offices of Gary L. Fales",lasvegaslivingtrustattorney.com,"Law Practice","From $20 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-23,"Morning Host/Hostess #2368",Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,,"Las Vegas",NV,"89183"
2022-03-24,"Account Executive","Allied Global Marketing",,,"$43.6K ? $55.2K a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-24,"Administrative Assistant","FirstService Residential",fsresidential.com,"Real Estate",,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-24,"Real Estate Salesperson","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$81K ? $103K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-24,"Account Executive","The Medicare Store",themedicarestore.com,Insurance,"$50,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-23,"Morning & Late Night Servers #2110",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,,"Las Vegas",NV,"89109"
2022-03-22,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"$25.2K ? $31.8K a year",,,"Las Vegas",NV,"89118"
2022-03-24,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13.50 an hour",,,"Las Vegas",NV,"89183"
2022-03-22,"EXPERIENCED VETERINARY ASSISTANT - PROVIDENCE PET HOSPITAL","Providence Pet Hospital",,,"$13 - $15 an hour",,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-03-24,"AIRCRAFT CLEANER","Prospect Airport Services-LAS",,,"$25.2K ? $31.8K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-23,"Spanish Speaking Administrative Assistant","Van Law Firm",vanlawfirm.com,"Law Practice","$16 - $20 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-23,"Host/Hostess #0002",Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-22,"Veterinary Pet Hotel Concierge","Durango Animal Hospital",durangoanimalhospital.com,Veterinary,"$13.50 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-23,"Dayline Sales Representative Las Vegas","Westgate Resorts",westgateresorts.com,Hospitality,"$55,000 - $250,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Call Center Collections Agent","Slingshot by Workwave",,,"$14 an hour",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-03-23,"Hotel - Night Auditor","Circa Las Vegas",circalasvegas.com,Hospitality,"$25.2K ? $32K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-24,"Security Officer - Simon","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89123"
2022-03-22,"Field Labor","Builders FirstSource",bldr.com,"Building Materials",,,,"Las Vegas",NV,"89115"
2022-03-22,"Case Manager","Trellis Centennial (brand new skilled nursing...",,,"$30 - $35 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-24,"Sales Representative - Entertainment","Money Baby",,,"$35,000 - $100,000 a year",,,"Las Vegas",NV,"89169"
2022-03-22,"Christian School Elementary Teacher","Impact Companies",impactsandandgravel.com,Construction,"$36,000 - $46,000 a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-24,"Employee Relations Specialist","Settle Down ABA Inc.",settledownaba.com,"Medical Practice","$45,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-22,"Solar Sales Consultant","Zano Solar",,,"$100,000 - $250,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Cannabis Retail Associate (Graveyard Only)","H&H MGMT (Wallflower Cannabis House)",,,"$14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-24,"Sales Lot Attendant","Findlay Honda North",,,"$54.4K ? $68.8K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-24,"Sales Associate","Brighton Collectibles",brighton.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-24,"Server and kitchen staff","Hana Ramen",,,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Office Assistant & Notary Public","Law Offices of Gary L. Fales",lasvegaslivingtrustattorney.com,"Law Practice","From $20 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-24,"Account Executive","Allied Global Marketing",,,"$43.6K ? $55.2K a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-24,"Administrative Assistant","FirstService Residential",fsresidential.com,"Real Estate",,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-24,"Real Estate Salesperson","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$81K ? $103K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-24,"Account Executive","The Medicare Store",themedicarestore.com,Insurance,"$50,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-24,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13.50 an hour",,,"Las Vegas",NV,"89183"
2022-03-22,"EXPERIENCED VETERINARY ASSISTANT - PROVIDENCE PET HOSPITAL","Providence Pet Hospital",,,"$13 - $15 an hour",,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-03-23,"Spanish Speaking Administrative Assistant","Van Law Firm",vanlawfirm.com,"Law Practice","$16 - $20 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-23,"Host/Hostess #0002",Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-22,"Veterinary Pet Hotel Concierge","Durango Animal Hospital",durangoanimalhospital.com,Veterinary,"$13.50 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-24,"Call Center Collections Agent","Slingshot by Workwave",,,"$14 an hour",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-03-23,"Security Officer","The Orleans Hotel & Casino - Boyd Gaming...",,,"$24.7K ? $31.3K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-22,"Office Assistant","Neagle Freight Systems",,,"From $15 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-23,"Security Officer","The Smith Center",thesmithcenter.com,"Performing Arts","$25.8K ? $32.6K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-03-24,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$25.7K ? $32.5K a year",,,"Las Vegas",NV,"88901"
2022-03-23,"Law Office Receptionist","Aguirre Riley, P.C.",,,"$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-23,"Findlay Honda Service Advisor","Findlay Honda North",,,"$46.6K ? $59K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-24,"PASSENGER SERVICE COORDINATOR","Prospect Airport Services-LAS",,,"$20.9K ? $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-24,"Sales Associate at a busy Floral Shop","1-800 Flowers French Bouquet",vegasflowers.com,Retail,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Experienced Hostess","Sen of Japan",,,"From $12.50 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-23,"LAS Airline Club Bartender (FT)","Sodexo-United Club",,,"$11.26 an hour",,,"Las Vegas",NV,""
2022-03-24,"Physical Therapy Technician","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice","$31.2K ? $39.4K a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-23,"Warehouse / Distribution Positions","All Clear",allclearnj.com,,"$25.1K ? $31.7K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-24,"Dental Assistant","Emergency Dental Las Vegas",,,"$16 - $25 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-23,"Customer Service Representative - Remote","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$27.4K ? $34.6K a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-03-23,"Executive Personal Assistant","Ashba Media",ashbamedia.com,"Media Production","$17 - $26 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-24,"Mixologist at Superfrico - Full Time and Part Time",Spiegelworld,spiegelworld.com,Entertainment,"$15.18 - $18.98 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-22,"In-House or Main Line Sales Representative- Timeshare","Vacation Village Resorts",,,"$27,612 - $149,626 a year",,"Enterprise area","Las Vegas",NV,"89183"
2022-03-24,"Office Assistant","Interstate Batteries",interstatebatteries.com,"Consumer Goods","$16.00 - $16.50 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-22,"Field Service Technician I","CSC ServiceWorks",cscsw.com,"Consumer Services","$34.3K ? $43.5K a year",,,"Las Vegas",NV,""
2022-03-24,"Office Assistant","GCA Environmental llc",,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-23,"Preschool Assistant Teacher","Merryhill School",,,,,,"Las Vegas",NV,"89178"
2022-03-22,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$13 - $20 an hour",,,"Las Vegas",NV,""
2022-03-24,"Agricultural Aide/Technician - Mountain Pass BPS (Seasonal/E...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,"Las Vegas",NV,""
2022-03-23,"Customer Service Representative (FT)",PennyMac,pennymac.com,"Financial Services","From $20 an hour",,,"Las Vegas",NV,""
2022-03-23,"Medical Receptionist","CENTENNIAL MEDICAL GROUP",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
2022-03-24,"Sales Rep - Relief Large Grocery/Mass Merch","PepsiCo Beverages North America",,,"$21.50 an hour",,,"Las Vegas",NV,"89118"
2022-03-24,"Front Desk Receptionist (Bilingual a plus)","Intelligent Office",intelligentofficeuk.com,Outsourcing/Offshoring,"$15 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-24,"Real Estate Salesperson","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$81K ? $103K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-22,"Server, Busser, Host and Bartender for PUB 365","Las Vegas, NV",,,,,,Full-time,,""
2022-03-23,"Security Officer","The Orleans Hotel & Casino - Boyd Gaming...",,,"$24.7K ? $31.3K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-24,"Call Center Collections Agent","Slingshot by Workwave",,,"$14 an hour",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-03-22,"Communications Specialist","Community Action Against Rape DBA Signs of Hope",sohlv.org,"Individual & Family Services","$20.50 - $23.00 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-24,Paralegal,"Law Office of Timothy P. Thomas, LLC",,,"$37.2K ? $47.2K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Photographer - Newborns, Toddlers & Families (Las Vegas, NV)","Life365 Portraits",life365portraits.com,Photography,"$100 - $120 a day",,,"Las Vegas",NV,""
2022-03-24,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-23,"Medical Billing Manager","1Care Hospice",,,"$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-22,"Event Security Officer EDC ( Electric Daisy Carnival )","IPS Security",ipscs.com,,"From $14 an hour",,,"Las Vegas",NV,"89115"
2022-03-24,"Solar Sales Consultant - Door to Door","KOTA Energy Group",kotaenergygroup.com,"Renewables & Environment","$80,000 - $500,000 a year",,,"Las Vegas",NV,""
2022-03-23,"Medical Call Center Specialist","Vivida Dermatology",vivida.com,"Medical Practice","From $16 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-23,"Host/Hostess #0002",Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,"89141"
2022-03-23,"Customer Service Representative - Remote","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$27.4K ? $34.6K a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-03-21,"Full Time Sales Leader","Express Factory Outlet",express.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-03-23,"Dayline Sales Representative Las Vegas","Westgate Resorts",westgateresorts.com,Hospitality,"$55,000 - $250,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Medical Receptionist","Kiddies' Pal Pediatrics",,,"$12 - $14 an hour",,"The Lakes area","Las Vegas",NV,"89145"
2022-03-24,"Customer Service Representative","It's Gorgeous Musique",,,"$9 - $20 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-03-24,"Warehouse - Inventory Control Clerk","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89113"
2022-03-24,"Sales Lot Attendant","Findlay Honda North",,,"$54.4K ? $68.8K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-23,"Field Project Supervisor","Desert Springs Pools & Spas",,,"$13 - $28 an hour",,,"Las Vegas",NV,""
2022-03-23,"Account Executive | Merchant Services","Business Payment Services",stripe.com,Internet,"Up to $175,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Products Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89117"
2022-03-22,"Medical Assistant/Receptionist","Red Rock Surgery Center",redrockssurgery.com,"Medical Practice","$12 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-23,"Patient Care Coordinator","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice","$28K ? $35.4K a year",,,"Las Vegas",NV,""
2022-03-24,"Commercial Real Estate Appraiser [Las Vegas]","BBG, INC",bbgres.com,"Commercial Real Estate","$59.3K ? $75.1K a year",,,"Las Vegas",NV,"89109"
2022-03-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-23,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-22,"Barista/Cafe Attendant","David Wilson's Toyota of Las Vegas",dwtoyotalasvegas.com,Automotive,"$10 - $12 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-24,"Panera Bread Cashier- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$11 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-23,"Agents Wanted for 1st class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,697 - $153,503 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-24,"Customer Service Representative/Tanning Consultant","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10 - $11 an hour",,,"Las Vegas",NV,""
2022-03-23,"Law Office Receptionist","Aguirre Riley, P.C.",,,"$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-23,"Digital Sales Representative: Las Vegas NV",RevLocal,revlocal.com,"Marketing & Advertising","$56.5K ? $71.5K a year",,,"Las Vegas",NV,"88901"
2022-03-22,"Art Framer","Conrad West Gallery",,,"From $15 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-03-22,"Janitor and Cleaner","Preeminence Team",preemstaffpros.com,"Staffing & Recruiting","$14.00 - $14.50 an hour",,,"Las Vegas",NV,"89115"
2022-03-22,"NEMT Driver",NEMT,,,"$24.4K ? $30.8K a year",,,"Las Vegas",NV,""
2022-03-23,"Project Architects / Project Managers","Carpenter Sellers Del Gatto Architects",,,"$55,659 - $117,064 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-23,"Front Desk - On-site","Terra West Management Services",terrawest.com,"Real Estate","$14 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-23,"LAS Airline Club Bartender (FT)","Sodexo-United Club",,,"$11.26 an hour",,,"Las Vegas",NV,""
2022-03-22,"Customer Service Representative (CSR)","TELUS International",telusinternational.com,"Information Technology & Services","Up to $15 an hour",,,"Las Vegas",NV,""
2022-03-21,"Cleaning Crew","Nooks and crannies cleaning crew LLC",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-23,"Client Service Associate - Paraplanner","Adaptive Wealth Partners",,,"$41,600 - $63,038 a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-24,"Dental Assistant","Emergency Dental Las Vegas",,,"$16 - $25 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-22,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$14 - $16 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-24,"Front Desk Agent","Las Vegas, NV",,,,,,Full-time,,""
2022-03-22,"Front Desk Receptionist","Hearth & Home Specialties",,,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Customer Service Representative","Nu Car Rentals",,,"From $13.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-22,"Retail Sales Representative","Las Vegas Premier Marketing",lasvegaspremiermarketing.com,"Marketing & Advertising","$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-24,"Brand Ambassador","At The Moment Agency",,,"$36.3K ? $45.9K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-22,Clerk/Runner,"Chesnoff & Schonfeld",,,"$13.50 - $15.00 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-22,"Patient Care Coordinator (Call Center)","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-23,"Taxi Cab Driver","Nellis Cab",,,"Up to $60,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-24,Porter/Maintenance,"Keller Management",kellerpropertiesinc.com,,"$16 - $24 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-03-22,"Customer Account Representative","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing","$40.2K ? $51K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Track Attendant","Gene Woods Racing Experience",,,"$10 - $12 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-23,"Delivery Driver","Expres pizza",,,"$8 - $10 an hour",,,"Las Vegas",NV,"89123"
2022-03-24,"VIP DESK CLERK & GIFTING AGENT","The Grandview at Las Vegas- Vacation Village...",,,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89183"
2022-03-23,Janitor,"General Services Corporation",gscapts.com,"Real Estate","$24K ? $30.4K a year",,,"Las Vegas",NV,"89103"
2022-03-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
2022-03-24,"Full-Time Sales Associate @ TUMI - Hourly + Commission The V...",Sunsations,sunsationsusa.com,Retail,"Up to $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-22,"Store Manager-Full Time","Lolli & Pops",lolliandpops.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Customer Service Rep (Pharm Tech License Required) - Las Veg...","Anazao Health",anazaohealth.com,Pharmaceuticals,"$38.7K ? $49.1K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-22,Recruiter,Office1,office1.com,"Information Technology & Services","$55,000 - $65,000 a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-22,Server,"Bleu Kitchen Garlic Noodle Bar",,,"$10 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-22,"General Facilities Maintenance Technician Preventative Maint...",Walmart,walmart.com,Retail,"From $22 an hour",,,"Las Vegas",NV,""
2022-03-23,"Security Guard FULL TIME LUXURY HIGH RISE","Allied Universal",aus.com,"Security & Investigations",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-03-23,"Bunny Character/Mascot - Meadows Mall","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $12.75 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-23,"Security Bike Patrol Officer FULL TIME UNARMED","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89117"
2022-03-22,"Bilingual Spanish Human Resources Representative","The Siegel Group",siegelcompanies.com,"Real Estate","$15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-03-24,"Retail Stock Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$12.50 an hour",,,"Las Vegas",NV,""
2022-03-22,"Hotel - Front Desk Agent","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-23,"Dispatcher- Bilingual ( Spanish/ English)-Grand Desert","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15.39 an hour",,,"Las Vegas",NV,"89169"
2022-03-22,"Production Artist","Dee Berkley Jewelry",deeberkleyjewelry.com,"Luxury Goods & Jewelry","From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-22,"EXPERIENCED VETERINARY ASSISTANT - PROVIDENCE PET HOSPITAL","Providence Pet Hospital",,,"$13 - $15 an hour",,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-03-23,"Host/Hostess #2269",Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Sales Associate/Customer Service","Woof Gang Bakery",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
2022-03-24,"Member Services Representative/Front Desk (Boulder Highway)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","From $10 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-03-23,"Spanish Speaking Administrative Assistant","Van Law Firm",vanlawfirm.com,"Law Practice","$16 - $20 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-23,"Medical Receptionist","CENTENNIAL MEDICAL GROUP",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
2022-03-24,"Customer Service Representative","Vape Wholesale USA",,,"$13 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-23,Housekeeper,"Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","$24,000 - $30,350 a year",,,"Las Vegas",NV,"89117"
2022-03-24,"Security Technician","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$42.5K ? $53.9K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-24,"Specialty Pharmaceutical / Pharmacy Sales Representative","First Choice Pharmacy",,,"From $30,000 a year",,,"Las Vegas",NV,""
2022-03-23,"RN Nursery","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","$68,000 - $87,650 a year",,,"Las Vegas",NV,"89117"
2022-03-23,"Sales Representative - Real Estate Agent - Realtor","New Reach Education",reachedsolutions.com,"Education Management","$684 a week",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Workers Compensation Litigation and 3rd Party Case Manager","Tingey Injury Law Firm",,,"$40,000 - $80,000 a year",,"Downtown area","Las Vegas",NV,"89101"
2022-03-23,"Sales Associate/Photographer (FT)","Cashman Photo",cashmanphoto.com,Photography,"$16 - $28 an hour",,,"Las Vegas",NV,""
