DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Pre-Kindergarten Teacher","Primrose Schools of South Minneapolis and...3.1",,,"$17 - $20 an hour",,,Minneapolis,MN,"55423"
2022-11-30,"Low Voltage Technician (Fire, Security, Access Control)","A+ Communications & Security",,,"$22 - $34 an hour",,,Minneapolis,MN,""
2022-11-30,"Toddler Teacher","Primrose School of Edina3.8",,,"$17 - $20 an hour",,,Minneapolis,MN,"55439"
2022-01-12,"Bar Manager","Hola Arepa | Hola Arepa and Hai Hai",,,"estimated $41.9k - $53.1k a year",,"Lyndale area)",Minneapolis,MN,"55408"
2022-01-12,"Special Education Paraprofessional","LoveWorks Academy3.3",,,"estimated $29.8k - $37.8k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-01-12,"Retail Store Manager","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-01-12,"Machine Operator","Carlisle Fluid Technologies3.3",,,"from $22 an hour",,,Minneapolis,MN,"55449"
2022-11-30,"Front Desk Attendant - FT","Minneapolis Club",mplsclub.org,"Events Services","$16 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-01-12,"Mental Health Advocate- South Minneapolis","Supportive Living Solutions3.4",,,"$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-11-29,"SALES ASSOCIATE","The Inspiration Company",inspiremebracelets.com,,"$18 - $20 an hour",,,Minneapolis,MN,"55425"
2022-01-12,"Medical Front Desk Receptionist","Go Health Chiropractic",,,"$15 - $20 an hour",,,Minneapolis,MN,"55422"
2022-11-28,"Utility Locator","USIC Locating Services, LLC2.7",,,"$20.50 an hour",,,Minneapolis,MN,""
2022-11-28,"Front of House Team Member","Crisp & Green3.2",,,"$13 - $14 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-11-30,"School Social Worker","Venture Academy4.1",,,"$40,000 - $65,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-29,"Maintenance Sales Representative / Account Executive","Minneapolis, MN 55420",,,,,,,,""
2022-11-29,"Register Medical Assistant",KHR,,,"$22 - $26 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-01-12,"Register Medical Assistant (Hypertension)",KHR,,,"$22 - $26 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-11-29,"Outside Sales Associate","Master Halco3.4",,,"estimated $56.5k - $71.6k a year",,,Minneapolis,MN,"55449"
2022-11-30,"Outside Sales Base+Uncapped Commission+Car+Phone+Gas Card","Minneapolis, MN",,,,,,,,""
2022-11-29,"Manager in Training","North Central Tan, LLC, A Palm Beach Tan...3.1",,,"$34,000 - $52,000 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-30,"Roadside Assistance Technician","Hooks Trucking & Repair LLC",,,"$18 - $25 an hour",,,Minneapolis,MN,""
2022-11-29,"Beauty Expert","North Central Tan, LLC, A Palm Beach Tan...3.1",,,"$17 - $25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-29,"Siding and Windows Project Manager","Summit Construction Group4.0",,,"$60,000 - $80,000 a year",,,Minneapolis,MN,"55439"
2022-11-29,"Metal Finisher - First Shift - Up To $24.00/hr","RAO Manufacturing Company",,,"up to $24 an hour",,,Minneapolis,MN,"55430"
2022-11-30,Chiropractor,"Viva Family Chiropractic",,,"$45,000 - $65,000 a year",,,Minneapolis,MN,"55426"
2022-11-30,"Assistant General Manager","Stalk & Spade",,,"estimated $41.7k - $52.8k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-01-12,"Assistant Manager",Tillys3.5,,,"$16 - $17 an hour",,,Minneapolis,MN,"55425"
2022-11-29,"Full Time Receptionist","Specialized Treatment Services3.5",,,"up to $17 an hour",,"Logan Park area)",Minneapolis,MN,"55413"
2022-11-30,"Production Associate - Entry Level","Precision Associates, Inc.",,,"$16 - $18 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-11-29,"Associate Accountant","Urban Ventures4.1",,,"$20 - $24 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-30,"Social Worker at North Memorial","Kindred Hospital Rehabilitation Services3.3",,,"estimated $58.4k - $74k a year",,,Minneapolis,MN,"55422"
2022-11-29,"Caregiver (Homemaker)","Greater Height Healthcare Inc",,,"from $14 an hour",,,Minneapolis,MN,""
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Kimberly Nybo - State Farm Agent3.7",,,"$44,000 - $55,000 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-29,"Functional Medicine Nurse Practitioner","Minneapolis, MN 55414 (Marcy Holmes area)",,,,,,,,""
2022-11-28,"Warehouse Inventory Specialist (FT)","Omni Workspace",,,"estimated $34.7k - $43.9k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-01-12,"IT Field Support Technician_Minneapolis","Red Knight Solutions, LLC4.7",,,"$500 - $1,000 a week",,,Minneapolis,MN,""
2022-11-30,"Customer Service Manager","Juut Midwest, Inc.",,,"estimated $37.8k - $47.9k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Danny McDonald - State Farm Agent3.7",,,"$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-11-29,"PART TIME NEEDED Spa Consultant","North Central Tan, LLC, A Palm Beach Tan...3.1",,,"$28,080 - $40,500 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-29,"Personal Training Sales Manager","LA Fitness3.2",,,"$10 - $45 an hour",,,Minneapolis,MN,""
2022-01-12,"Childcare Teacher","Primrose School of West Plymouth3.1",,,"$17 - $20 an hour",,,Minneapolis,MN,"55446"
2022-11-30,"Auntie Anne's is Hiring at Mall of America! $15+ Tips (Avg $18)","Fresh Dining Concepts4.0",,,"$15.00 - $16.50 an hour",,,Minneapolis,MN,"55425"
2022-11-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-29,"Breakfast Attendant","Homewood Suites | TPI Hospitality",,,"estimated $27.6k - $35k a year",,,Minneapolis,MN,"55416"
2022-01-12,"Room Attendant/Housekeeping","Rand Tower Hotel",,,"from $17.50 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-01-12,"Assistant IHS/ILS Coordinator","Rightway Home Care Services2.8",,,"$19 - $21 an hour",,,Minneapolis,MN,"55429"
2022-01-12,"In-House Window Installer","Champion Window3.1",,,"estimated $53.6k - $67.9k a year",,,Minneapolis,MN,"55428"
2022-01-12,"Coffee Equipment Technician","Bunn-O-Matic Corporation3.1",,,"$22 - $28 an hour",,,Minneapolis,MN,""
2022-11-29,"Front Desk Security / Customer Service Greeter","Capital Investigations & Security Services, Inc.",capitalenforcement.us,"Security & Investigations","$15 - $18 an hour",,,Minneapolis,MN,""
2022-01-12,"Machine Operator",Reviva3.3,,,"$20.05 - $25.50 an hour",,,Minneapolis,MN,"55421"
2022-01-12,"Full Time Retail Sales Merchandiser/I-55111","Advantage Solutions3.4",,,"from $20 an hour",,,Minneapolis,MN,""
2022-11-29,"Peer Recovery Specialist",Avivo,avivomn.org,"Individual & Family Services","$17.00 - $19.96 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-30,"Full Time Groundskeeper","Weidner Apartment Homes3.5",,,"$17.00 - $18.50 an hour",,"East Calhoun area)",Minneapolis,MN,"55408"
2022-11-28,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 - $35 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-29,"Night Club Cleaner/Maintenance","Skyway Theatre3.2",,,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-30,Installer,"Advantage Seamless Gutters",,,"$22 - $32 an hour",,,Minneapolis,MN,"55431"
2022-11-29,"Direct Support Professional (Female)","Lifeline Health",,,"$17 - $18 an hour",,,Minneapolis,MN,""
2022-01-12,"Apartment Maintenance Technician","Investment Property Group3.4",,,"$28 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-30,"Housekeeping Supervisor","Rand Tower Hotel",,,"estimated $30.8k - $39k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"Optometrist - MN, Saint Paul - 623 - PT - Employed","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-11-30,"Dishwasher - Restaurant","Delta by Marriott Minneapolis Northeast Hotel",,,"estimated $29.3k - $37.1k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-01-12,"Customer Service Representative (MSP Airport)",CLEAR2.6,,,"$17 an hour",,,Minneapolis,MN,""
2022-01-12,"Restaurant Supervisor","Minneapolis Airport Marriott4.1",,,"$18 - $21 an hour",,,Minneapolis,MN,"55425"
2022-11-30,"Setup Tech (3rd Shift)","Padagis US LLC1.7",,,"estimated $38.3k - $48.5k a year",,,Minneapolis,MN,"55427"
2022-11-28,"Driver's Needed Today - Rental Cars at MSP AP",EDS,ehlers-danlos.com,Research,"from $15.80 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-11-29,"ARMHS Practitioners - Adult Rehabilitative Mental Health Service","BeechWood, Inc.2.6",,,"$18.50 - $25.00 an hour",,,Minneapolis,MN,""
2022-11-30,"Host - Restaurant - Tips, Holiday Pay and Benefits","Delta by Marriott Minneapolis Northeast Hotel",,,"estimated $27.3k - $34.6k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-30,"Sales Associate","URBN SOX",,,"$17 - $19 an hour",,,Minneapolis,MN,"55435"
2022-01-12,"House Cleaner - Cleaning Technician","The Green Clean Crew",,,"$16 - $18 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-11-29,"Part Time Cleaner","Legacy Cleaning LLC4.3",,,"$16 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-30,"Punch Press Set-up Operator","Hub Manufacturing",,,"$19 - $28 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-30,"Retail Sales Representative","Advantage Solutions3.4",,,"from $20 an hour",,,Minneapolis,MN,""
2022-11-29,"Training Assistant (TA)- Full Time, Adult Day Program","Achieve Services, Inc3.5",,,"from $16 an hour",,,Minneapolis,MN,"55434"
2022-01-12,"Warehouse Associate",SDS3.7,,,"from $16 an hour",,,Minneapolis,MN,"55430"
2022-11-29,"Resident Advocate","Missions Inc. Programs",missionsinc.org,"Individual & Family Services","from $15 an hour",,,Minneapolis,MN,"55441"
2022-11-30,"Warehouse Associate (FT)",AdkoreMeg@force,,,"$19 - $20 an hour",,,Minneapolis,MN,""
2022-11-30,"Assistant General Manager","Crisp & Green | Crisp and Green",,,"estimated $37.7k - $47.7k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-01-12,"Mental Health Advocate- NE Minneapolis","Supportive Living Solutions3.4",,,"$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-11-28,"Field Service Technician","Total Energy Systems, LLC",totalenergysystems.com,Machinery,"$50,000 - $100,000 a year",,,Minneapolis,MN,""
2022-11-29,Optometrist,"Bass Lake Family Eye Care",,,"$65 - $75 an hour",,,Minneapolis,MN,"55442"
2022-01-12,"Outside sales representative- Credit card processing","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Minneapolis,MN,""
2022-01-12,"Mover / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-30,"Sales Manager","LGI Homes4.5",,,"estimated $51.9k - $65.7k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-30,"Preschool Teacher","Primrose School of Edina3.8",,,"$17 - $20 an hour",,,Minneapolis,MN,"55439"
2022-11-30,"Assistant Teacher - Spanish Immersion","Tierra Encantada3.0",,,"$17.00 - $19.50 an hour",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-11-29,"Employee Drivers & Helpers- Appliance Delivery","THL Select, LLC",,,"$150 - $200 a day",,,Minneapolis,MN,"55445"
2022-11-29,Veterinarian,"Minneapolis, MN",,,,,,,,""
2022-11-29,"Entry Level Natural Gas Inspection Technician","Storti Quality Services, LLC2.9",,,"estimated $39.6k - $50.2k a year",,"Wenonah area)",Minneapolis,MN,"55417"
2022-11-30,"Retail Supervisor (Lead) of Merchandising- Gap","Gap Inc.3.7",,,"$17 - $19 an hour",,,Minneapolis,MN,"55435"
2022-01-12,"Commercial Installer - Minneapolis, MN based","Safety Rail Company4.0",,,"$26 - $30 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-30,"1st Shift Warehouse Receiving","Minneapolis, MN 55413 (Southeast Como area)",,,,,,,,""
2022-11-30,"Customer Service Coordinator","Interior Logic Group3.3",,,"$16 - $17 an hour",,,Minneapolis,MN,"55421"
2022-01-12,"Child Development Center Teacher","Jeremiah Program4.1",,,"from $17 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-29,"Field Service Technician","Intertape Polymer Group3.3",,,"$19.50 - $22.20 an hour",,,Minneapolis,MN,""
2022-11-28,"Assistant Service Center Manager (MIT) (Minneapolis - 58th & Lyndale)","Valvoline Instant Oil Change3.4",,,"from $21.50 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-11-30,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.2.6",,,"estimated $34.1k - $43.2k a year",,"Standish area)",Minneapolis,MN,"55407"
2022-11-29,"Store Manager","Ace Cash Express3.2",,,"estimated $33.6k - $42.6k a year",,,Minneapolis,MN,"55421"
2022-11-29,"Roofing Foreman","Blue Raven Solar3.9",,,"$55,000 - $65,000 a year",,,Minneapolis,MN,""
2022-01-12,"Mover / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-30,"Practice Manager","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-11-29,"Customer Service Coordinator","Interior Logic Group3.3",,,"$17 - $18 an hour",,,Minneapolis,MN,"55421"
2022-01-12,"Maintenance Technician (FT)","Speedway - Corporate3.2",,,"estimated $39.6k - $50.1k a year",,,Minneapolis,MN,""
2022-11-30,"Local Route Delivery Driver - FULL TIME","Home City Ice3.4",,,"$20 - $30 an hour",,,Minneapolis,MN,""
2022-11-29,"Area Sales Coordinator: Minneapolis, MN","Hawkeye Hotels2.5",,,"estimated $34.3k - $43.4k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-11-29,"Warehouse Worker (Overnight Shift)","American Tire Distributors3.1",,,"$20.20 an hour",,,Minneapolis,MN,"55416"
2022-11-29,"Inside Sales Associate - Heavy Duty Truck Parts","Weller Truck Parts2.9",,,"from $60,000 a year",,,Minneapolis,MN,"55443"
2022-01-12,"Field Service Technician II (FT)","NCR Corporation3.5",,,"estimated $39.5k - $50k a year",,,Minneapolis,MN,"55433"
2022-11-30,"Bartender Twin Cities 400 Tavern","Minneapolis, MN 55413 (Southeast Como area)",,,,,,,,""
2022-11-30,"Full Time Armed Security Officer",Securitas3.2,,,"$19.30 an hour",,"Prospect Park area)",Minneapolis,MN,"55114"
2022-01-12,"Mover / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-01-12,"Hotel Maintenance Technician","DoubleTree Suites Minneapolis Downtown",,,"$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-01-12,"Ford Technician","Boyer Trucks3.3",,,"$21.12 - $38.63 an hour",,,Minneapolis,MN,""
2022-01-12,"Home Health RN Case Manager","Accurate Home Care3.2",,,"$76,000 - $85,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-29,Cashier/Associate,"citi trends3.2",,,"$15 - $16 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-11-29,"BARISTA (FULL-TIME)","Chartwells Higher Education3.4",,,"$15.93 an hour",,"University District area)",Minneapolis,MN,"55455"
2022-11-29,"Construction Delivery Driver","Universal Spray & Drywall, Inc.",,,"$18 - $22 an hour",,,Minneapolis,MN,"55449"
2022-01-12,"Front Desk Agent (Full-time mornings)","Days Hotel University",,,"$15 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-29,"Warehouse Associate","HM Cragg3.6",,,"estimated $36k - $45.6k a year",,,Minneapolis,MN,"55439"
2022-11-30,"Restaurant Supervisor","Courtyard Minneapolis Downtown",,,"$19.50 - $21.00 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-11-28,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE3.0",,,"$17 - $19 an hour",,,Minneapolis,MN,"55429"
2022-11-30,"Warehouse Driver (FT)","Noble Electric, MN/ ELS Electric, TN",,,"$17 - $20 an hour",,,Minneapolis,MN,""
2022-11-28,"Pilot in Command – Captain Lear 45","Minneapolis, MN 55411 (Near North area)",,,,,,,,""
2022-01-12,"Warehouse Material Handler","Nystrom Inc4.2",,,"$20 - $22 an hour",,,Minneapolis,MN,"55428"
2022-11-30,Optician,"Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-11-30,"Warehouse Associate (Days)","Core-Mark International, Inc2.8",,,"$17.50 an hour",,,Minneapolis,MN,"55441"
2022-11-28,"Customer Service Advisor (Minneapolis - 58th & Lyndale)","Valvoline Instant Oil Change3.4",,,"from $18.50 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-11-28,"Housekeepers at VA Medical Center Minneapolis","FAR Group",,,"estimated $28.1k - $35.6k a year",,"Wenonah area)",Minneapolis,MN,"55417"
2022-11-29,"Sales Associate","North Central Tan, LLC, A Palm Beach Tan...3.1",,,"$28,080 - $40,500 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-01-12,"Sample Department Assistant","Kate-Lo Tile & Stone4.0",,,"$16 - $18 an hour",,,Minneapolis,MN,"55441"
2022-01-12,"Production Operator - 2nd Shift",Danfoss3.8,,,"from $19 an hour",,,Minneapolis,MN,"55447"
2022-11-30,"Engineering-Utility Helper","Millennium Hotels & Resorts (The Bostonian Hotel)",,,"$17 - $20 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-29,"Field Service Technician","Intertape Polymer Group (IPG)3.3",,,"$19.50 - $22.20 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-01-12,"Painter 2nd Shift","Electric Machinery4.3",,,"$20 - $23 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55413"
2022-11-30,Veterinarian,"Oak Knoll Animal Hospital",,,"$75,000 - $110,000 a year",,,Minneapolis,MN,"55416"
2022-11-29,"Guest Service Representative","Homewood Suites | TPI Hospitality",,,"estimated $26.1k - $33.1k a year",,,Minneapolis,MN,"55416"
2022-11-30,PCA/Caregiver,"Adonis Health MN",,,"$15 - $18 an hour",,,Minneapolis,MN,""
2022-11-28,"Customer Service Representative (Insider)","Toppers Pizza - Uptown",,,"estimated $24k - $30.3k a year",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-29,"Yard Switcher","Universal Logistics2.5",,,"$20 - $22 an hour",,"Columbia Park area)",Minneapolis,MN,"55418"
2022-11-29,"Floater Direct Support Professional - FT Day time OR Evenings","Homeward Bound, Inc.3.7",,,"$20 an hour",,,Minneapolis,MN,""
2022-11-29,"Infant Assistant Teacher or Aide with Experience","A Chance To Grow/Turnquist Child Enrichment Center",,,"from $15 an hour",,"Bottineau area)",Minneapolis,MN,"55418"
2022-11-30,"3rd Shift Wire Cutter","Minneapolis, MN 55413 (Southeast Como area)",,,,,,,,""
2022-11-29,"Direct Support Professional (DSP) / Caregiver",Dungarvin2.8,,,"$17.50 an hour",,,Minneapolis,MN,"55430"
2022-11-30,"Store Manager","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-11-30,"Speech-Language Pathologist- Teletherapy","Eden Senior Care3.2",,,"estimated $73.1k - $92.6k a year",,,Minneapolis,MN,""
2022-11-29,"Direct Support Professional - Appointment Floater","Homeward Bound, Inc.3.7",,,"$17 an hour",,,Minneapolis,MN,""
2022-01-12,"Pilot in Command – Captain Lear 45","Minneapolis, MN 55423",,,,,,,,""
2022-11-29,"RN Visiting Nurse","Everytime Home Care",everytimehomecare.com,"Hospital & Health Care","$40 - $45 an hour",,,Minneapolis,MN,""
2022-11-30,"Quality Leader (Automotive Aftermarket Parts Manufacturing)","Champion Auto Systems",,,"$38,544 - $55,721 a year",,,Minneapolis,MN,""
2022-11-29,"Direct Support Professional","United Chapters Living",,,"$16 - $18 an hour",,,Minneapolis,MN,"55439"
2022-11-29,"Wine and Spirits Manager","Hy-Vee, Inc.3.6",,,"from $20 an hour",,,Minneapolis,MN,"55447"
2022-11-29,"DISHWASHER (FULL-TIME)","Chartwells Higher Education3.4",,,"$15.93 an hour",,"University District area)",Minneapolis,MN,"55455"
2022-11-30,"Journeyman Meat Cutter","Festival Foods | Knowlans and Aarthun Enterprises3.5",,,"estimated $31.2k - $39.5k a year",,,Minneapolis,MN,"55443"
2022-11-28,"Pilot in Command – Captain Beechjet/Nextan","Minneapolis, MN 55411 (Near North area)",,,,,,,,""
2022-11-29,"Meat & Seafood Manager","Jerry's Foods Edina3.9",,,"up to $28.94 an hour",,,Minneapolis,MN,"55436"
2022-11-28,"Appliance Repair Technician","Ridge Appliance Repair",ridgeappliancerepair.com,,"$22 - $42 an hour",,,Minneapolis,MN,""
2022-11-28,"Delivery Driver - 01945","Domino's Pizza3.5",,,"$150 - $250 a day",,"Northrup area)",Minneapolis,MN,"55407"
2022-01-12,"Warehouse Associate/Forklift Operator","Kate-Lo Tile & Stone4.0",,,"$18.50 - $20.00 an hour",,,Minneapolis,MN,"55441"
2022-11-29,"Sales Specialist","Koehler & Dramm3.3",,,"$16 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-29,"APPLY TODAY Tanning Specialist","North Central Tan, LLC, A Palm Beach Tan...3.1",,,"$28,080 - $40,500 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-29,"Part Time Sales Associate","Ace Cash Express3.2",,,"estimated $29.4k - $37.2k a year",,"Downtown East area)",Minneapolis,MN,"55415"
2022-01-12,"Pilot in Command – Captain Beechjet/Nextan","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$10.33 - $32.40 an hour",,,Minneapolis,MN,"55436"
2022-11-30,"Floater - Janitorial Services (Minneapolis, MN- 20702)","Harvard Maintenance, Inc3.2",,,"estimated $30.5k - $38.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"LPN Visiting Nurse","Everytime Home Care",everytimehomecare.com,"Hospital & Health Care","$30 - $34 an hour",,,Minneapolis,MN,""
2022-11-30,"Santa Cruz, CA Travel RN","Hearts & Hands3.6",,,"estimated $73.6k - $93.2k a year",,,Minneapolis,MN,""
2022-11-28,"Regional Director of Nursing SNF","Moorhead Rehabilitation and Healthcare center1.3",,,"estimated $69.9k - $88.5k a year",,,Minneapolis,MN,""
2022-11-30,"Cleaner - Janitorial Services- Floater (Minneapolis, MN-20703)","Harvard Maintenance, Inc3.2",,,"estimated $30k - $38k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"CNC Operator","Talent Group4.1",,,"up to $25 an hour",,,Minneapolis,MN,"55436"
2022-01-12,"Meat/Seafood Team Member (Meat Cutter, Meat Prep, Butcher)","United Noodles Marketplace",unitednoodles.com,Retail,"from $16 an hour",,"Seward area)",Minneapolis,MN,"55406"
2022-11-30,"Crew Member - 01908","Domino's Pizza3.5",,,"from $15 an hour",,"Windom Park area)",Minneapolis,MN,"55418"
2022-11-30,"Direct Support Professional (DSP) FT AM Shift Float","Minn Care Home Health",minncarehh.com,"Hospital & Health Care","from $18 an hour",,,Minneapolis,MN,"55430"
2022-11-29,"Lead Direct Support Professional - Residential Program Coordinator",Dungarvin2.8,,,"$19.50 an hour",,,Minneapolis,MN,"55430"
2022-11-29,"FOOD SERVICE WORKER (FULL-TIME)","Chartwells Higher Education3.4",,,"$15.93 an hour",,"University District area)",Minneapolis,MN,"55455"
2022-11-29,"Direct Support Professional","Your Home Care Services LLC",,,"$15 - $17 an hour",,"Diamond Lake area)",Minneapolis,MN,"55417"
2022-11-28,"Delivery Driver","Toppers Pizza - Uptown",,,"up to $25 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-28,"Warehouse Worker (FT)","Mygrant Glass3.0",,,"$19 - $20 an hour",,,Minneapolis,MN,"55421"
2022-11-30,Server,Cassia3.5,,,"estimated $24.7k - $31.3k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-11-30,"Direct Support Professional (DSP) Overnights FT","Minn Care Home Health",minncarehh.com,"Hospital & Health Care","$17 an hour",,,Minneapolis,MN,"55427"
2022-11-30,"Assistant Manager","Toppers Pizza3.4",,,"$15 - $20 an hour",,,Minneapolis,MN,"55420"
2022-11-30,"Home Health Aide/Nursing Assistant Night Shift","Amazing Love Assisted Living",,,"$16 - $18 an hour",,,Minneapolis,MN,"55429"
2022-11-28,"Appliance Service Technician","Mr. Appliance of Lakeville3.4",,,"$40,000 - $70,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-28,"Team Lead - 01918","Domino's Pizza3.5",,,"from $16 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-11-28,"Pilot in Command - Captain Citation XLS/XLS","Minneapolis, MN 55411 (Near North area)",,,"bonus: $10,000 sign-on bonus.",,,,,""
2022-11-29,"Frattallone's - Sales Associate","Central Network Retail Group, LLC2.6",,,"estimated $27.4k - $34.7k a year",,,Minneapolis,MN,""
2022-11-28,"Automotive Sales Consultant","Walser Automotive Group3.2",,,"$36,000 a year",,,Minneapolis,MN,""
2022-01-12,"Caregiver | In-Home Care | Pick YOUR Morning Shifts | Minneapolis!","Right at Home3.6",,,"from $17 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-30,"Cleaner- Janitorial Services- Floater (Multiples Cities, MN - 20697)","Harvard Services Group, Inc",,,"estimated $28.8k - $36.5k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-30,"Setup Tech (1st Shift)","Padagis US LLC1.7",,,"estimated $37.3k - $47.3k a year",,,Minneapolis,MN,"55427"
2022-11-30,"Utility Cleaner - Janitorial Services (Minnetonka, MN- 20704)","Harvard Maintenance, Inc3.2",,,"estimated $31.5k - $39.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-30,"1st Shift Warehouse Material Handler","Minneapolis, MN 55413 (Southeast Como area)",,,,,,,,""
2022-11-30,"Machine Operator - Entry Level","Precision Associates, Inc.",,,"$16 - $18 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-11-30,"Classroom Aide - Spanish Immersion","Tierra Encantada3.0",,,"$15.50 - $18.00 an hour",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-11-28,"Driver's Needed Now - Rental Cars at MSP AP",EDS,ehlers-danlos.com,Research,"from $15.80 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-11-28,"Driver's Now - Rental Cars at MSP AP",EDS,ehlers-danlos.com,Research,"from $15.80 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-11-29,"CNC Machine Operator","Talent Group4.1",,,"up to $25 an hour",,,Minneapolis,MN,"55436"
2022-11-29,"Optometrist - MN, Saint Paul - 623 - PT - Employed","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-01-12,"Restaurant Supervisor","Minneapolis Airport Marriott4.1",,,"$18 - $21 an hour",,,Minneapolis,MN,"55425"
