DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Window Installer - Mill Creek Lumber - Sooner Rd.","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$15 - $17 an hour",,,"Oklahoma City",OK,"73135"
02-03-2022,"Sales Account Manager (Inside Sales)","Windship Trading (Humble & Fume Inc).",,,"$35,000 - $50,000 a year",,,"Oklahoma City",OK,""
01-03-2022,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$18 - $26 an hour",,,"Oklahoma City",OK,"73132"
03-03-2022,"Inside Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Oklahoma City",OK,""
02-03-2022,"Equipment Operator ES","OGE Energy Corp.",oge.com,Utilities,,,,"Oklahoma City",OK,""
02-03-2022,"Territory Sales Manager #8731","ADI Global",adiglobal.com,Wholesale,"$96,000 - $130,000 a year",,,"Oklahoma City",OK,"73179"
02-03-2022,"Warehouse Team Lead","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,"Oklahoma City",OK,"73131"
03-03-2022,"Network / IT Support Specialist","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
02-03-2022,"Member Engagement Supervisor/Call Center Supervisor",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,""
03-03-2022,Roustabout/Operator,"Basin Environmental & Safety Technologies",,,"$16 - $23 an hour",,,"Oklahoma City",OK,"73106"
02-03-2022,"Telework Full Stack Developer w/9 yrs exp","Arcetyp LLC",arcetyp.com,"Management Consulting",,Remote,,"Remote in Oklahoma City",OK,""
01-03-2022,"Clinical Supervisor (BCBA) opportunity ? flexible hours, pas...",BlueSprig,bluesprigautism.com,"Mental Health Care",,,,"Oklahoma City",OK,"73118"
02-03-2022,"Traveling Concrete Foreman","B&B Concrete",bbconcrete.com,"Building Materials",,,,"Oklahoma City",OK,""
03-03-2022,"Area Chemical Sales Manager","The Vincit Group",vincitgroup.com,Chemicals,,,,"Oklahoma City",OK,""
01-03-2022,"Industrial Concrete Construction Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,"Oklahoma City",OK,""
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Oklahoma City",OK,""
03-03-2022,"Business Development Representative","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
01-03-2022,"Quality Control Manager",Korte,korteco.com,Construction,,,,"Oklahoma City",OK,"73145"
03-03-2022,"Housekeeping Supervisor","Staybridge Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
02-03-2022,"Life Enrichment Coordinator for Memory Care Residents","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
01-03-2022,"Life Enrichment Coordinator for Memory Care Residents","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
03-03-2022,"Hospice Director of Nursing","Interim HealthCare of Oklahoma City, Inc.",,,,,,"Oklahoma City",OK,"73112"
03-03-2022,"Experienced Wrecker/Tow Operator","Jump Towing and Recovery, LLC",,,"$70,000 - $90,000 a year",,,"Oklahoma City",OK,""
03-03-2022,"Hospice Director of Nursing","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
03-03-2022,"Authorization Tech","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
01-03-2022,"New Real Estate Agents Wanted","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$45,000 - $100,000 a year",,,"Oklahoma City",OK,"73118"
03-03-2022,"Traveling Sheet Metal Duct Installer/Insulator","Perpetual Labor Sourcing LLC",plsourcing.com,"Staffing & Recruiting","$15 - $30 an hour",,,"Oklahoma City",OK,""
03-03-2022,"Sample Administrator I","ARL Bio Pharma",arlok.com,Pharmaceuticals,,,,"Oklahoma City",OK,""
02-03-2022,"Show Host","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Oklahoma City",OK,"73111"
01-03-2022,"Administrative Assistant - Part Time","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
03-03-2022,"Program Grant Consultant","State Department of Health",wa.gov,"Government Administration",,,,"Oklahoma City",OK,""
02-03-2022,"Collector/Adjustor II","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$41,925 - $49,910 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
01-03-2022,"ELA Content Proofreader","Elevate K-12",elevatek12.com,E-Learning,,Remote,,"Remote in Oklahoma City",OK,""
03-03-2022,"Store Manager",Express,expresscareurgentcare.com,null,,,,"Oklahoma City",OK,"73127"
01-03-2022,"ELA Content Proofreader","Elevate K-12",elevatek12.com,E-Learning,,Remote,,"Remote in Oklahoma City",OK,""
03-03-2022,"Construction Project Manager II (Telecom Site Development)","ATEC Wireless",atecwireless.com,Telecommunications,"$45 - $50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
03-03-2022,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$25 an hour",,,"Oklahoma City",OK,""
02-03-2022,"Air Traffic Control Instructor - RTF - TSEW - TETRA - Casual",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73125"
02-03-2022,"Air Traffic Control Instructor - Academy - Tower - Casual",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73125"
02-03-2022,"Air Traffic Control Instructor - Academy - RTF - Casual",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73125"
02-03-2022,"Air Traffic Control Instructor - Academy - En Route - Casual",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73125"
03-03-2022,"Research Specialist (GIS)","Oklahoma Department of Commerce",okcommerce.gov,"Government Relations","$60,000 - $70,000 a year",,,"Oklahoma City",OK,"73104"
01-03-2022,"Campaign Fundraising Manager - Man & Woman of the Year OKC (...","The Leukemia & Lymphoma Society",,,,,"Automobile Alley area","Oklahoma City",OK,"73102"
03-03-2022,"Training Educator",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
03-03-2022,"Assistant School Leader - High School","KIPP Tulsa Public Schools",kipptulsa.org,"Education Management",,,,Tulsa,OK,""
02-03-2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Tulsa,OK,"74114"
03-03-2022,"Clinical Research Associate I",Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,""
02-03-2022,"Supervisor Supply Chain Management",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
02-03-2022,"Data and Reporting Professional (Power BI)",Humana,humana.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
03-03-2022,"Electronic Service Specialist - Electronic file feeds, Lomba...","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Tulsa,OK,""
03-03-2022,"Hospice Sales Consultant","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
03-03-2022,"Manager, Customer Program II","Wesco Aircraft",,,,,,Tulsa,OK,"74116"
03-03-2022,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74152"
03-03-2022,"Assistant School Leader - High School","KIPP Foundation",kipp.org,"Education Management",,,,Tulsa,OK,""
01-03-2022,"mgr district",Starbucks,starbucks.com,Retail,,,,Tulsa,OK,""
03-03-2022,"Electronic Service Specialist - Electronic file feeds, Lomba...","Dearborn Group",mydearborngroup.com,Insurance,,,,Tulsa,OK,""
01-03-2022,"HR Business Partner II","Amazon.com Services LLC",amazon.com,Internet,,,,Tulsa,OK,""
03-03-2022,"Forecasting Analyst","LDF Support Group Inc",ldfcompanies.com,Wholesale,,,,Tulsa,OK,"74116"
01-03-2022,"HR Business Partner I","Amazon.com Services LLC",amazon.com,Internet,,,,Tulsa,OK,""
01-03-2022,"Graphic Designer","Tulsa City-County Library",tulsalibrary.org,Libraries,"$21.86 - $27.43 an hour",,"Downtown area",Tulsa,OK,"74103"
28-02-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",,,Tulsa,OK,""
03-03-2022,"HSE Coordinator","Flintco, LLC",flintco.com,Construction,,,,Tulsa,OK,"74107"
03-03-2022,"Workforce Management Technical Reporting Coordinator","AAS Services, LLC",,,,,,Tulsa,OK,""
03-03-2022,"Lead Clinical Navigator - Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,Tulsa,OK,"74145"
02-03-2022,"Assistant Retail F&B Manager","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,"74103"
01-03-2022,"Workplace Hospitality Services Coordinator",Benchmark,bench.com,"Electrical/Electronic Manufacturing",,,,Tulsa,OK,"74117"
03-03-2022,"Vehicle Attribute Program Manager","Canoo Technologies Inc.",canoo.com,Automotive,,Remote,,"Remote in Tulsa",OK,""
02-03-2022,"Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Central Park area",Tulsa,OK,"74120"
02-03-2022,"Advertising Account Executive - Cox Media","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Tulsa,OK,"74146"
02-03-2022,"Office Manager - Prairie Rose","Holiday Retirement",holidaytouch.com,"Investment Management","From $17 an hour",,,Tulsa,OK,"74136"
03-03-2022,"Business Intelligence Analyst - Altus Marketing (Remote)","Altus Marketing",altuselevates.com,"Marketing & Advertising",,Remote,,"Remote in Tulsa",OK,""
01-03-2022,"Director of Events","Tulsa Renaissance",renaissanceuptown.com,"Real Estate",,,,Tulsa,OK,""
02-03-2022,"Default Account Servicing Legal Default Specialist","Arvest Bank",arvest.com,Banking,,,,Tulsa,OK,""
02-03-2022,"Machine Operator",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
01-03-2022,"Architect-Business Development Lead",Dewberry,dewberry.com,"Civil Engineering",,,"Riverview area",Tulsa,OK,"74119"
03-03-2022,"Regional Recruiter","Sherwood Construction Co., Inc.",sherwoodcompanies.com,Construction,,,,Tulsa,OK,""
01-03-2022,"Life Safety Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tulsa,OK,""
01-03-2022,"Regional Category Leader",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Tulsa,OK,""
01-03-2022,"Data Manager ? Development and Testing","Canoo Technologies Inc.",canoo.com,Automotive,,,,Tulsa,OK,""
03-03-2022,"Manufacturing Engineering ? BIW, Paint, General Assembly and...","Canoo Technologies Inc.",canoo.com,Automotive,,,,Tulsa,OK,""
03-03-2022,"Mgr Commercial Development","Williams Companies",williams.com,"Oil & Energy",,,,Tulsa,OK,""
03-03-2022,"Supervisor Clinical","Family & Childrens Services, Inc.",,,,,,Tulsa,OK,"74114"
01-03-2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Tulsa,OK,"74137"
03-03-2022,"Mobile Development Team Lead (Android/iOS)",Trimble,trimble.com,"Information Technology & Services",,,,Tulsa,OK,"74133"
03-03-2022,"Financial Analyst III - Financial Planning",ONEOK,oneok.com,"Oil & Energy",,,,Tulsa,OK,""
02-03-2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
01-03-2022,"Warehouse - Janitorial Site Manager",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Tulsa,OK,"74117"
03-03-2022,"Branch Manager - Comm/Data",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
02-03-2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
01-03-2022,"Fire Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tulsa,OK,""
03-03-2022,"Project Manager","Flintco, LLC",flintco.com,Construction,,,,Tulsa,OK,"74107"
01-03-2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Tulsa",OK,""
03-03-2022,"Industrial Engineering ? BIW, Paint, General Assembly and Ba...","Canoo Technologies Inc.",canoo.com,Automotive,,,,Tulsa,OK,""
03-03-2022,"IT Support Technician - Tulsa","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services",,,,Tulsa,OK,"74106"
03-03-2022,Technician,"The Ettain Group",,,,,,Tulsa,OK,"74119"
03-03-2022,"Art Director","TGI Greek",tgigreek.com,,"$58,000 - $60,000 a year",,,Tulsa,OK,"74112"
02-03-2022,"Student Services Coordinator","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK,"74171"
03-03-2022,"PC Support Technician","AAON, INC.",aaon.com,Machinery,"$23.64 - $28.51 an hour",,,Tulsa,OK,"74107"
03-03-2022,"Office Administrator","Oklahomans for Criminal Justice Reform (OCJR)",,,,,"Downtown area",Tulsa,OK,"74103"
03-03-2022,"Tennis Instructor - Tulsa",PlayYourCourt,playyourcourt.com,Sports,"$45 - $55 an hour",,,Tulsa,OK,""
03-03-2022,Chauffeur/Driver,"Tulsa Yellow Cab",tulsayellowtaxicab.com,,"$700 - $1,200 a week",,,Tulsa,OK,""
01-03-2022,"Software Developer II",QuikTrip,quiktrip.com,Retail,"$93,700 - $117,100 a year",,,Tulsa,OK,"74134"
01-03-2022,"Hospital Verification Specialist","Community Care HMO",,,,,,Tulsa,OK,"74103"
03-03-2022,"Major Gifts Coordinator","Bishop Kelley High School",bishopkelley.org,"Primary/Secondary Education","$45,582 - $75,733 a year",,,Tulsa,OK,"74169"
03-03-2022,"Vehicle Inspector - Tulsa","Cox automotive (Manheim)",,,"From $18 an hour",,,Tulsa,OK,""
03-03-2022,"Wood Finisher","Wood Systems Inc/Mill Creek",,,"$18 - $22 an hour",,,Tulsa,OK,"74107"
03-03-2022,"Business Development Specialist","Burggraf Restoration",burggrafrestoration.com,"Consumer Services","$60,000 - $250,000 a year",,,Tulsa,OK,"74120"
03-03-2022,"Data Technician","LW Survey Company",lwsurvey.com,"Oil & Energy","$22 - $30 an hour",,"Downtown area",Tulsa,OK,"74103"
01-03-2022,"Operations Manager","MedData Incorporated",meddata.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
02-03-2022,"Customer Service Representative | Tulsa, OK",Ubiquity,ui.com,"Computer Networking","$17 an hour",,,Tulsa,OK,""
03-03-2022,"Web Developer/Programmer","Diversified Systems Resources",,,,,,Tulsa,OK,""
02-03-2022,"Maintenance Technician","Tulsa Welding School",travelbuddy.nl,Internet,"$17 - $18 an hour",,"Kendall - Tennants area",Tulsa,OK,"74104"
01-03-2022,"General Manager","SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
03-03-2022,"Vice President of Operations","HHS Culinary",,,"$125,000 - $140,000 a year",,,Tulsa,OK,""
03-03-2022,"Warehouse - Janitorial Site Manager","Marsden South",marsdensouth.com,"Facilities Services","$50,000 - $60,000 a year",,,Tulsa,OK,"74117"
02-03-2022,"Account Executive- Customer Service Rep","Oliver Inc.",oliverinc.com,"Packaging & Containers",,,,Tulsa,OK,"74146"
03-03-2022,"CWI Inspector","Austin Industrial",austincommercial.com,Construction,"$36 an hour",,,Tulsa,OK,"74107"
03-03-2022,"Inside Sales","Ox Distribution",oxdistributing.com,,"$40,000 - $60,000 a year",,,Tulsa,OK,"74112"
02-03-2022,"Maintenance Technician","PMI Management LLC",propertymanagementinc.com,"Real Estate","From $17 an hour",,,Tulsa,OK,"74134"
03-03-2022,"Clinical Director","VenVisor Health, LLC",,,"$120,000 - $140,000 a year",Remote,,"Remote in Tulsa",OK,""
01-03-2022,"Adult Pharmaceutical Sales Specialist - Oklahoma City","Azurity Pharmaceuticals",,,,,,Tulsa,OK,""
02-03-2022,"Instructional Coach & Refugee Coordinator","YWCA Tulsa",ywcatulsa.org,"Civic & Social Organization","$34,000 - $38,000 a year",,"Mingo Valley area",Tulsa,OK,"74104"
03-03-2022,"Maintenance Technician and Grounds Keeper","Elba Terrace Manufactured Home Community",,,"$12 - $14 an hour",,"Maxwell area",Tulsa,OK,"74115"
03-03-2022,"Infection Prevention and Control Specialist (RN/LPN)","The Ambassador Skilled Nursing & Therapy",ambassadorok.com,,,,,Tulsa,OK,"74136"
02-03-2022,"Retail Sales Merchandiser Peer Trainer Full Time SAS","SAS Retail Services",sasretail.com,Retail,,,,Tulsa,OK,"74133"
02-03-2022,"Marketing Manager","TGI Enterprises Inc.",tgipromo.com,"Marketing & Advertising","$50,000 - $60,000 a year",,,Tulsa,OK,"74112"
01-03-2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,"McClure Park area",Tulsa,OK,"74115"
01-03-2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,"Yorktown area",Tulsa,OK,"74114"
01-03-2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,,Tulsa,OK,"74133"
01-03-2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,,Tulsa,OK,"74135"
03-03-2022,"Land and Right of Way Supervisor","TRC Companies Inc",trcsolutions.com,"Software Development & Design, Software, Business Services, Custom Software & Technical Consulting, ",,,,Tulsa,OK,""
02-03-2022,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$18 - $26 an hour",,,Tulsa,OK,"74133"
02-03-2022,"Mental Health Program Coordinator",TulsaCares,,,,,,Tulsa,OK,"74112"
03-03-2022,"General Sales Manager","Tulsa Nissan",,,,,,Tulsa,OK,""
01-03-2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,,Tulsa,OK,"74136"
03-03-2022,"Financial Accountant","Arkoma Operations, LLC",,,"From $85,000 a year",,"Bryn Mawr area",Tulsa,OK,"74114"
01-03-2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,"Lacy Park area",Tulsa,OK,"74106"
01-03-2022,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$18 - $26 an hour",,,Tulsa,OK,"74129"
01-03-2022,"Pricing Analyst","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space",,,"Downtown area",Tulsa,OK,"74103"
03-03-2022,"Business Service Manager","Madison Strategies Group",madisonstrategies.org,"Nonprofit Organization Management",,,,Tulsa,OK,"74120"
01-03-2022,"Account Manager - C&I",Brenntag,brenntag.de,,,,,Tulsa,OK,""
01-03-2022,"Clinical Supervisor (BCBA) opportunity ? flexible hours, pas...",BlueSprig,bluesprigautism.com,"Mental Health Care",,,"Cherry Street area",Tulsa,OK,"74104"
03-03-2022,"Continuous Improvement Specialist","Ramsey Industries",,,"From $64,000 a year",,,Tulsa,OK,"74012"
02-03-2022,"Clinical Instructor, Nurse Educator","University Village",uvillage.com,Retail,"$54,000 - $64,000 a year",,,Tulsa,OK,"74137"
02-03-2022,"Home Health Director of Nursing","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
02-03-2022,"Home Health RN Clinical Supervisor","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
02-03-2022,"Hospice Director of Nursing","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
02-03-2022,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Tulsa,OK,""
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Tulsa",OK,""
01-03-2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,,Tulsa,OK,"74133"
01-03-2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,,Tulsa,OK,"74146"
03-03-2022,"Service Technician","Tulsa Nissan",,,,,,Tulsa,OK,""
01-03-2022,"Producer - KOKI TV","Cox Media Group",coxmediagroup.co,,,,,Tulsa,OK,""
02-03-2022,"Part-Time Accounts Receivable Clerk","Superior Linen Service, Inc.",superlinen.com,Textiles,,,,Tulsa,OK,""
02-03-2022,"Development Assistant","Tulsa Ballet",,,"From $12 an hour",,"Brookside area",Tulsa,OK,"74105"
03-03-2022,"Tennis Instructor - Tulsa",PlayYourCourt,playyourcourt.com,Sports,"$45 - $55 an hour",,,Tulsa,OK,""
03-03-2022,"Office Administrator","Oklahomans for Criminal Justice Reform (OCJR)",,,,,"Downtown area",Tulsa,OK,"74103"
02-03-2022,"Youth Tutor","YWCA Tulsa",ywcatulsa.org,"Civic & Social Organization","$22 - $25 an hour",,"Mingo Valley area",Tulsa,OK,"74104"
01-03-2022,"Operations Manager","MedData Incorporated",meddata.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
03-03-2022,Technician,"The Ettain Group",,,,,,Tulsa,OK,"74119"
03-03-2022,"Tennis Instructor - Tulsa",PlayYourCourt,playyourcourt.com,Sports,"$45 - $55 an hour",,,Tulsa,OK,""
03-03-2022,Chauffeur/Driver,"Tulsa Yellow Cab",tulsayellowtaxicab.com,,"$700 - $1,200 a week",,,Tulsa,OK,""
03-03-2022,"CWI Inspector","Austin Industrial",austincommercial.com,Construction,"$36 an hour",,,Tulsa,OK,"74107"
02-03-2022,"Mental Health Program Coordinator",TulsaCares,,,,,,Tulsa,OK,"74112"
03-03-2022,"Manager, Customer Program II","Wesco Aircraft",,,,,,Tulsa,OK,"74116"
02-03-2022,"International Student Advisor","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK,"74171"
03-03-2022,"Quality Coordinator and Infection Control - Edmond","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
02-03-2022,"Quality Assurance Engineering Director",Life.Church,life.church,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Edmond",OK,""
01-03-2022,"Universal Banker (Fulltime) Edmond, OK","Bank of the West",bankofthewest.com,Banking,,,,Edmond,OK,"73003"
01-03-2022,"Front End Department Supervisor",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
01-03-2022,"Edmond, OK Service Manager","P&K Equipment",pkequipment.com,Retail,,,,Edmond,OK,"73034"
02-03-2022,"Patient Services Representative Lead","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
02-03-2022,"Project Manager Pool Construction & Renovation","America's Swimming Pool Co. - Edmond & Stillwater",,,"$40,000 - $50,000 a year",,,Edmond,OK,"73003"
01-03-2022,"UPG Test Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
02-03-2022,"Associate, Field Service Technical Support","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
01-03-2022,"Materials Supervisor","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
01-03-2022,"Customer Service Representative Norman/Anadarko","CNG Holdings, Inc",,,,,,Norman,OK,""
02-03-2022,"Plant Controller","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
03-03-2022,"Med Tech Coordinator - Porter - FT - Th-Sa 1800-0630","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
01-03-2022,Buyer,"Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
01-03-2022,"Inventory Control Analyst","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
03-03-2022,"Med Tech Coordinator - Porter - FT- Su-T 1800-0630","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
01-03-2022,"Manager, Maintenance and Tool & Die","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
03-03-2022,"Folder Operator","TRANSCRIPT PRESS",,,"$10 - $18 an hour",,"Downtown area",Norman,OK,"73069"
02-03-2022,"IT Technician","Crossroads Youth & Family Services, Inc.",,,"$32,000 - $47,000 a year",,,Norman,OK,""
01-03-2022,"Event Manager - NEW HOTEL OPENING","NOUN Hotel",,,,,,Norman,OK,"73069"
02-03-2022,"Accounting Technician","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$20 an hour",,,Norman,OK,"73071"
03-03-2022,"Crude Oil Driver","BSP LLC",,,"$1,600 - $2,100 a week",,,Norman,OK,"73026"
01-03-2022,"Operations Manager","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Norman,OK,"73072"
01-03-2022,"Area Manager","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Norman,OK,"73072"
03-03-2022,"store manager",Starbucks,starbucks.com,Retail,,,,Norman,OK,""
03-03-2022,"Fraternity/Sorority Head Chef","Upper Crust Food Service",uppercrustfoodservice.com,"Food & Beverages","$14 an hour",,,Norman,OK,"73072"
03-03-2022,"Software Developer (Journeyman) (NOK) - C3T PDSS PPSS","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,,Norman,OK,"73019"
