DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Delivery Driver","Papa John's - PJ National",pjnational.com,,"$30.3K - $38.3K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-06-14,"Physics / Calculus / Advanced Math Tutor","Five Points Learning",,,"$20 - $50 an hour",Remote,,"Hybrid remote in Brooklyn",NY,"11215"
2022-06-14,Bookkeeper,"United Chinese Association of Brooklyn",,,"$25 - $28 an hour",,,Brooklyn,NY,""
2022-06-14,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$16.25 an hour",,,Brooklyn,NY,"11201"
2022-06-14,"Summer Camp Instructor - PS 229","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-06-14,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-06-14,"ACT/SAT/SHSAT MATH TUTOR","Five Points Learning",,,"$20 - $50 an hour",Remote,,"Hybrid remote in Brooklyn",NY,"11215"
2022-06-14,"Promotional Specialist - Bacardi - NYC, Queens, Brooklyn, Br...","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,"Borough Park area",Brooklyn,NY,"11218"
2022-06-14,"Customer Service Associate","Paper Source, Inc.",papersource.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-14,"Sales Associate","Snipes USA",,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"Laundry Attendant","Real Hospitality Group",realhospitalitygroup.com,Hospitality,"$26.3K - $33.3K a year",,,Brooklyn,NY,"11201"
2022-06-14,"Medical Receptionist","Motiv8 Physical Therapy, PLLC",,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
2022-06-14,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-06-14,"Summer/Seasonal Youth Program Group Leader","Madison Square Boys",,,"$16.00 - $16.50 an hour",,,Brooklyn,NY,"11226"
2022-06-14,"Food Service Assistant","Madison Square Boys",,,"$16 an hour",,,Brooklyn,NY,"11226"
2022-06-14,"Overnight Supervisor","Brooklyn Pawffice",brooklynpawffice.com,,"$15.50 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"Computer Technology Teacher","St. Brigid-St. Frances Cabrini Catholic Academy",,,"$15 - $25 an hour",,"Bushwick area",Brooklyn,NY,"11237"
2022-06-14,"Opening Act Teaching Artist","Opening Act",,,"$25 an hour",,,Brooklyn,NY,""
2022-06-14,"French Summer Camp Counselor!","Brooklyn Global Prep",brooklynglobalprep.com,"Primary/Secondary Education","$23.7K - $30.1K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-14,"Crew Member","34068 Jersey Mike's Park Slope PCR",,,"$15 - $16 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-14,"Cashier/Sales Associate",Snipes,mralans.com,Retail,,,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-14,"Preschool Assistant Teacher & Substitute Teachers (PT/FT)","KINGS BAY YM - YWHA",kingsbayy.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-06-14,"Evening Supervisor","Grand St Settlement Inc.",,,"$22 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-06-14,"Evening Supervisor","Grand St Settlement Inc.",,,"$20.40 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-06-14,"Cashier/Sales Associate",Snipes,mralans.com,Retail,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"Arts Instructor","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$32 - $45 an hour",,,Brooklyn,NY,""
2022-06-14,"Facilities Assistant I (Part Time)",Graham-Windham,,,"$22.6K - $28.6K a year",,,Brooklyn,NY,"11201"
2022-06-14,"Account Specialist- Grocery/Merchandising","Dirty Hands LLC",dhstoresupport.com,"Food & Beverages","From $18 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-06-14,"Summer/Seasonal Youth Program Group Leader","Madison Square Boys",,,"$16.00 - $16.50 an hour",,,Brooklyn,NY,"11201"
2022-06-14,"After School Program Education Coordinator","Madison Square Boys",,,"$16 - $20 an hour",,,Brooklyn,NY,"11226"
2022-06-14,"Certified Laser Technician","Skin on Fifth Med Spa",,,"$13.86 - $28.97 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-14,"Full-Time/Part-Time Ophthalmologist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$350,000 a year",,,Brooklyn,NY,""
2022-06-14,"ABA Paraprofessional","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$44.5K - $56.3K a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-06-14,"Part-time Floater/Closer","Lightbridge Academy",lightbridgeacademy.com,"Education Management","$17 - $20 an hour",,,Brooklyn,NY,"11231"
2022-06-14,"Substitute Teacher Assistant",BumbleBeesRus,bumblebeesrus.com,"Education Management","From $15 an hour",,,Brooklyn,NY,"11231"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,,Brooklyn,NY,"11226"
2022-06-14,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,,Brooklyn,NY,"11203"
2022-06-14,"Summer Program Instructor - PS 247","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"SUBSTITUTE - School Aide, PT, Up to 20 Hours","Brooklyn Kindergarten Society",bksny.org,"Education Management","$15.30 an hour",,,Brooklyn,NY,"11201"
2022-06-14,"Construction Estimator",Heini,,,"$25 - $45 an hour",,,Brooklyn,NY,""
2022-06-14,"Summer Program Instructor - PS 179","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-06-14,"Summer Program Group Leader - PS 179","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 - $17 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-06-14,"Dog Trainer - Brooklyn","Dan's Pet Care",,,"$15 - $32 an hour",,,Brooklyn,NY,""
2022-06-14,"After-School Program Aide - MS 890","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$18 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-14,"Summer Camp Group Leader - PS 247","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-06-14,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-06-14,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-06-14,"Retail Sales Associate","TCC Wireless LLC",tccmobile.com,Wireless,"Up to $20 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-06-14,"HIRING NOW: Female Personal Trainers & Group Fitness Instruc...","LivFit Studios",,,"$20 - $60 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,"Bushwick area",Brooklyn,NY,"11237"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,"Bushwick area",Brooklyn,NY,"11237"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,,Brooklyn,NY,"11226"
2022-06-14,"SI/ABA Provider","Let's Start with Play LLC",,,"From $60 an hour",,,Brooklyn,NY,""
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,,Brooklyn,NY,"11201"
2022-06-14,Floater/Substitute,"Grand St Settlement Inc.",,,"$17 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-14,"After-School Drama/Theatre Instructor - PS 247","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-14,"STEM Instructor","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"Community Programs Manager","Tell Every Amazing Lady About Ovarian Cancer®",,,"$22 - $27 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-14,"After-School Visual Art Instructor - PS 244","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,,Brooklyn,NY,"11203"
2022-06-14,"Stock Personnel",Snipes,mralans.com,Retail,"$25.7K - $32.5K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-06-14,"Saturday Adult Yoga Instructor (Virtual) - PS 247","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"Sales Associate",Snipes,mralans.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-06-14,"After-School Group Leader - IS 187","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-14,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-06-14,Floater/Substitute,"Grand St Settlement Inc.",,,"$15 - $17 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-06-14,"STEM Instructor","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $18 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-14,"Character Education Instructor","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-06-14,"Retro Fitness Y Sales/Member Experience Associate","Retro Fitness Y",,,"$15 - $17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-14,"After-School Physical Education Instructor - IS 609","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"After-School Art Instructor - PS 939","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-14,"Sales Specialist","Goodwill Industries Of Greater New York",goodwillnynj.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11201"
2022-06-14,"Extended Day Assistant Teacher - Mandarin Speaking","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$20 - $24 an hour",,,Brooklyn,NY,""
2022-06-14,"Housekeeping Porter (On-Call)","Carlton Nursing Home",,,"$26.7K - $33.7K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-06-14,"Creole speaking community Liaison","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-14,"Sewer / Seamstress","Labor To The Rescue",,,"$15 - $18 an hour",,,Brooklyn,NY,"11230"
2022-06-14,"SUBSTITUTE - Teacher Assistant","Brooklyn Kindergarten Society",bksny.org,"Education Management","$15.99 - $17.96 an hour",,,Brooklyn,NY,"11201"
2022-06-14,"After-School Team Sports Instructor - MS 890","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-14,"Mobile Expert","Wireless Vision, LLC",,,"$13.20 - $25.00 an hour",,,Brooklyn,NY,""
2022-06-14,"After-School Art Instructor - PS 199","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,,Brooklyn,NY,"11230"
2022-06-14,"After-School Social Emotional Learning Instructor - PS 30","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-14,"After-School Drama/Theatre Instructor - PS 121","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-06-14,"After-School Arts Instructor - MS 497 (The Boerum Hill Schoo...","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,,Brooklyn,NY,"11201"
2022-06-14,"Chemistry / Biology / NY Living Environment Tutor","Five Points Learning",,,"$20 - $50 an hour",Remote,,"Hybrid remote in Brooklyn",NY,"11215"
2022-06-14,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$73.8K - $93.4K a year",,,Brooklyn,NY,"11201"
2022-06-14,"Crew Member","34069 Jersey Mike's Gowanus PCR",,,"$15 - $16 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-14,"Sales Associate","Vanilla Sky",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-14,"After-School Social Emotional Learning Instructor - PS 939","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-14,"Crew Member","Five Guys Burgers and Fries",,,"$15 - $16 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-06-14,"After-School Visual Art Instructor - IS 121","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$34.2K - $43.2K a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"After-School Literacy Instructor - IS 121","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-06-14,"After-School Physical Education Instructor - IS 104","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$32.7K - $41.5K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-14,"Ear Piercing Nurse RN / LPN / LVN - Atlantic, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,"11211"
2022-06-14,"Part-Time Direct Support Professional (DSP) - Bay Ridge, Bro...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$15.30 - $16.80 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-14,"Group Leader","Grand St Settlement Inc.",,,"$16 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"Saturday Yoga Instructor - PS 247","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"After-School Group Leader - PS 30","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-14,"After-School Coding Instructor - PS 627","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$73.8K - $93.4K a year",,,Brooklyn,NY,"11230"
2022-06-14,Dispatcher,"Z&T BLACK CAR INC.",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-14,"After-School Character Education Instructor - PS 889","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-14,"Pilates Instructor","Club Pilates - Corporate",,,"$80.4K - $102K a year",,,Brooklyn,NY,""
2022-06-14,"After-School Group Leader - The Boerum Hill School","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,,Brooklyn,NY,"11201"
2022-06-14,"Physician Assistant/Nurse Practitioner URGENT CARE","EXA MD URGENT CARE",examdcare.com,,"$65 - $85 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-06-14,"After-School Group Leader - PS 199","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,,Brooklyn,NY,"11230"
2022-06-14,"After-School Group Leader - PS 627","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$73.8K - $93.4K a year",,,Brooklyn,NY,"11230"
2022-06-14,"Car Wash Associate / Auto-Detailer","Doubles Bubbles Express Hand Car Wash",,,"$15 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-06-14,"TEAM LEADER","10 Spot / MadRag",,,,,"Brownsville area",Brooklyn,NY,"11212"
2022-06-14,"Security Officer (Brooklyn)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$15.00 - $16.50 an hour",,,Brooklyn,NY,""
2022-06-14,"Group Leader","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"Full/Part- Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$130,000 - $140,000 a year",,,Brooklyn,NY,""
2022-06-14,"Group Leader","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-14,"Group Leader","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-06-14,"Optometric Technician/ Optician",SightRite,sightrite.com,"Hospital & Health Care","$16 - $18 an hour",,,Brooklyn,NY,"11211"
2022-06-14,"Physical Education Instructor","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-06-14,"After-School Group Leader - PS 229","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-06-14,"Assistant Director","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-14,"Assistant Director","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$20 an hour",,,Brooklyn,NY,"11224"
2022-06-14,"After-School Group Leader - PS 190","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-06-14,"After-School Group Leader - PS 244","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,,Brooklyn,NY,"11203"
2022-06-14,"Youth Program Assistant","Madison Square Boys",,,"$16.00 - $16.50 an hour",,,Brooklyn,NY,"11201"
2022-06-14,"Shift Leader","34068 Jersey Mike's Park Slope PCR",,,"$17 - $18 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-14,Cashier,Snipes,mralans.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-06-14,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-06-14,"Summer Program Instructor - IS 239","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,,Brooklyn,NY,"11224"
2022-06-14,"Sports Instructor","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$40.7K - $51.5K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-06-14,"RETAIL TEAM LEADER",MadRag,madrag.com,Retail,,,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-14,"After-School Sports Instructor - PS 179","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-06-14,"Summer Camp Instructor - PS 186","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-06-14,"After-School Group Leader - PS 401","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-06-14,Cashier,Snipes,mralans.com,Retail,,,"Bushwick area",Brooklyn,NY,"11237"
2022-06-14,"Physical Education Instructor","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$42.3K - $53.5K a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-06-14,"STAFF NURSE","Four Seasons Nursing and Rehabilitation",fourseasonsrehab.com,"Hospital & Health Care","$56K - $70.8K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-06-14,"After-School MSExTRA Tutor - iS 468","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$37.2K - $47K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-06-14,"Shift Leader","34069 Jersey Mike's Gowanus PCR",,,"$17 - $18 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-14,"After-School Physical Education Instructor - PS 295","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-14,Dishwasher,"Latifa's Catering",,,"From $13 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-14,"After-School Health/Physical Education Instructor - PS 247","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,Cashier,Snipes,mralans.com,Retail,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"Sec Off PT","Highland Park Community Development Corp",hpcdc.org,,"$32.4K - $41K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-06-14,"After-School Program Director - IS 443","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$50,000 - $55,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-14,"Pediatric Nurse Practitioner","RAKESH DUA PHYSICIAN PC",,,"$100,000 - $160,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-06-14,"After-School Cooking Instructor - IS 609","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"Stock Personnel",Snipes,mralans.com,Retail,"$28K - $35.4K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-06-14,"Stock Personnel",Snipes,mralans.com,Retail,"$28K - $35.4K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-14,"After-School Dance Instructor - PS 889","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-14,"Teacher Aide","Grand St Settlement Inc.",,,"$17,500 - $21,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-14,"Stock Personnel",Snipes,mralans.com,Retail,"$28K - $35.4K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-06-14,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"$90,000 - $115,000 a year",,,Brooklyn,NY,""
2022-06-14,"After-School Cooking Instructor - IS 104","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-14,"After-School Physical Education/Fitness Instructor - PS 295","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-06-14,"Gym Instructor","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$40.1K - $50.7K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-14,"After-School Dance Instructor - PS 295","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-14,"After-School Music Instructor - PS 229","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-06-14,"After-School Dance Instructor - PS 295","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-14,"Per Diem Case Manager (PP)","CENTER FOR URBAN COMMUNITY SVC",,,"$34.2K - $43.4K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-06-14,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Canarsie area",Brooklyn,NY,"11236"
2022-06-14,"Home Health Aide (HHA) Needed in Brooklyn 11237- Competitive...","High Standard Home Care, Inc",,,"From $18 an hour",,"Bushwick area",Brooklyn,NY,"11237"
2022-06-14,"Dance Program Instructor","Madison Square Boys",,,"$20 - $25 an hour",,,Brooklyn,NY,"11226"
2022-06-14,"After-School Cooking Instructor - IS 609","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"After-School Cooking Instructor - IS 609","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-14,"After-School Group Leader - PS 121","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-06-14,"Sewer / Seamstress/ Tailor","labor to the rescue",,,"$15 - $18 an hour",,,Brooklyn,NY,"11230"
