DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Maintenance Technician I","VOA National Housing Corporation",,,"$23 an hour",,,Anchorage,AK,"99507"
2023-01-02,"Utility Technician (Dishwasher)","Northern Hospitality Group, Inc | Northern...",,,"estimated $26.8k - $33.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,"Leasing Agent","VOA National Housing Corporation",,,"$16 - $18 an hour",,,Anchorage,AK,"99507"
2022-12-31,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-30,"Customer Relations Representative - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-12-31,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-30,"Account Associate - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$32,500 - $125,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-12-30,"Patient Care Technician - HME - DME","Northwest Medical",,,"from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-30,"Houseman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-12-31,"Italian Restaurant Delivery Driver","Pizza Plaza",,,"from $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-30,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-01,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-30,"Shift Leader","Domino's Alaska",dominosalaska.com,,"from $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-02,"Hotel Laundry Attendant","Home2 Suites Anchorage | InnVentures",,,"estimated $27.7k - $35.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Pediatric Hospitalist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$203,528 - $325,645 a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-30,"Food & Beverage Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-12-30,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-31,"NAC SOCC Duty Manager","Northern Air Cargo LLC",,,"estimated $48.7k - $61.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Insurance and Financial Services Position - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $125,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-12-30,"Snow Plow Installer (Boss & Meyer)","Bob's Services LLC",,,"from $19 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-30,"Marketing Representative - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-30,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-12-30,"Dental Assistant","Huffman Family Dentistry",,,"from $20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Spenard area)",Anchorage,AK,"99503"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-12-30,"IT Support Technician","Construction Machinery Industrial",,,"$22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-31,"Registered Nurse- Detox Nights","Registered Nurse- Detox: Nights",,,"estimated $65.8k - $83.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2023-01-01,"Associate Veterinarian Role J185677","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Anchorage,AK,""
2023-01-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-02,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-02,Caregiver,"Parker Too Assisted Living Home",,,"$15 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $30.6k - $38.7k a year",,"Turnagain area)",Anchorage,AK,"99517"
2023-01-02,"Hotel Laundry Attendant","Home2 Suites Anchorage | InnVentures",,,"estimated $27.7k - $35.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Pediatric Hospitalist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$203,528 - $325,645 a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-30,"Food & Beverage Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-12-30,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-31,"NAC SOCC Duty Manager","Northern Air Cargo LLC",,,"estimated $48.7k - $61.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Insurance and Financial Services Position - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $125,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-12-30,"Snow Plow Installer (Boss & Meyer)","Bob's Services LLC",,,"from $19 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-30,"Marketing Representative - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-30,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-12-30,"Dental Assistant","Huffman Family Dentistry",,,"from $20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Spenard area)",Anchorage,AK,"99503"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-12-30,"IT Support Technician","Construction Machinery Industrial",,,"$22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-31,"Registered Nurse- Detox Nights","Registered Nurse- Detox: Nights",,,"estimated $65.8k - $83.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2023-01-02,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-02,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-02,Caregiver,"Parker Too Assisted Living Home",,,"$15 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-30,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-12-30,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-12-30,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $30.6k - $38.7k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-31,"Avionics Technician","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$28 - $31 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-01,"Administrative Officer (Staffing)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$62,358 - $96,662 a year",Remote,,"Remote in Anchorage",AK,"99513"
2022-12-30,"SCAT Team Member",Chloeta,chloeta.com,"Government Relations","$52.12 an hour",,,Anchorage,AK,"99501"
2022-12-30,"Safety Officer",Chloeta,chloeta.com,"Government Relations","$52.12 an hour",,,Anchorage,AK,"99501"
2022-12-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-30,"Vending Driver - AV (Anchorage)","The Odom Corporation",odomcorp.com,Wholesale,"estimated $34.6k - $43.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-30,"Planning Section Chief",Chloeta,chloeta.com,"Government Relations","$52.12 an hour",,,Anchorage,AK,"99501"
2022-12-30,"SCAT Coordinator",Chloeta,chloeta.com,"Government Relations","$52.12 an hour",,,Anchorage,AK,"99501"
2022-12-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Wildlife Branch Director",Chloeta,chloeta.com,"Government Relations","$52.12 an hour",,,Anchorage,AK,"99501"
2022-12-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Incident Commander",Chloeta,chloeta.com,"Government Relations","$60 an hour",,,Anchorage,AK,"99501"
2022-12-31,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.4k - $33.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-30,"Banquet Server-Part-Time","Millennium Hotels - Lakefront Anchorage",,,"estimated $25.4k - $32.2k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-12-30,"Operations Section Chief",Chloeta,chloeta.com,"Government Relations","$52.12 an hour",,,Anchorage,AK,"99501"
2022-12-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-30,"Overnight Kitchen Cleaner-Part-time","Millennium Hotels - Lakefront Anchorage",,,"estimated $26.3k - $33.3k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-12-31,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Snow Shovelers","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2023-01-02,"Nurse Technician - Neonatal Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-30,"Steward-Part-Time On Call","Millennium Hotels - Lakefront Anchorage",,,"estimated $23.7k - $30.1k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-12-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-30,"Installer - Part-Time","BI Incorporated (A GEO Company)",,,"$18 an hour",,,Anchorage,AK,""
2023-01-02,"RN - Extended Care",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external…",,,Anchorage,AK,"99504"
2022-12-31,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $47.4k - $60k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Member Services Representative - Weekends","Planet Fitness West",,,"$15 - $17 an hour",,,Anchorage,AK,"99508"
2023-01-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $36.1k - $45.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Hotel Security","Embassy Suites Anchorage | InnVentures",,,"estimated $31.4k - $39.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Office Admin/Front Desk -Part Time","Skurla's POS Solutions",,,"$17 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-30,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Customer Service Lot Attendant Part Time",U-Haul,uhaul.com,Retail,"$18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-01,"Afternoon Shift for Personal Caregiver","Alaska Care",,,"$20 an hour",,,Anchorage,AK,"99507"
2023-01-04,"Urgent Personal Care Assistant***","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","from $16.50 an hour",,,Anchorage,AK,""
2023-01-01,"School Age Program Leadership Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.9k - $30.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$15 - $16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-31,Cashier,"Big O's Automotive",,,"estimated $22.5k - $28.4k a year",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Togo Specialist","On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $31.5k - $39.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-01,"Front Desk/Night Auditor 11pm-7am","Clarion Suites Downtown",,,"$14.87 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-12-31,"Part Time Dedicated Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Meeting Room Server/Banquet Attendant","Embassy Suites Anchorage | InnVentures",,,"estimated $25.6k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-01,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$15 an hour",,,Anchorage,AK,""
2022-12-30,"Anchorage Costco - TOP Sales Rep Needed + Commission","DR Demo",,,"$20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $24.4k - $30.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-31,"Marketing Assistant","The Joint Alaska",,,"$13 - $16 an hour",,,Anchorage,AK,""
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.9k - $30.3k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-01,"Breakfast Attendant","Clarion Suites Downtown",,,"from $14.30 an hour",,,Anchorage,AK,"99501"
2022-12-30,"Dish Machine Operator (DMO)","Baxter Senior Living",baxterseniorliving.com,"Hospital & Health Care","$13 - $16 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-12-31,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-30,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-30,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-12-30,"Shift Leader","Domino's Alaska",dominosalaska.com,,"from $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-30,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.9k - $30.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $24.4k - $30.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
