DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,"Salem Village area",Columbus,OH,"43229"
2/16/2022,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Columbus",OH,""
2/16/2022,"Focused Improvement Specialist",MARS,accessmars.withgoogle.com,,"$61.7K ? $78.1K a year",,,"Fort Smith",AR,"72901"
2/15/2022,"Customer Service Representative","MW Industries, Inc.",mwcomponents.com,"Mechanical Or Industrial Engineering",,,"Northeast area",Columbus,OH,"43219"
2/15/2022,"Automotive Store Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,,,,Columbus,OH,""
2/15/2022,"Privacy Incident Investigation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"VP Authentication Product Operations - Customer Security Eng...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Patient Accounts Rep - PAA Professional Billing","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Parkview area",Columbus,OH,"43231"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Weinland Park area",Columbus,OH,"43201"
2/16/2022,"Customer Service Supervisor (p.n. 20066806 & 20066877)","State of Ohio Jobs",,,"$23.13 - $28.64 an hour",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"District Manager - Ohio","Lovesac Company",,,"$48.5K ? $61.5K a year",Remote,,"Remote in Columbus",OH,""
2/17/2022,"Store Manager - Columbus, OH Easton Market",rue21,rue21.com,Retail,,,"Easton area",Columbus,OH,"43219"
2/17/2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Consumer Data Use Case Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"RN Clinical Leader - Surgical Unit 4 (Days)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2/17/2022,"MDS Coordinator (RN) at our New Albany Care Center","The Macintosh Company Inc.",macintoshcompany.com,"Hospital & Health Care",,,,Columbus,OH,"43230"
2/16/2022,"Manager, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting","$112K ? $141K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Operational Excellence (OpX) Consultant (Retail)",Accenture,cazoodle.com,"Computer Software","$56.7K ? $71.9K a year",,,Columbus,OH,""
2/17/2022,Videographer,"Big Lots",bigink.com,,,,"Albany Commons area",Columbus,OH,"43081"
2/17/2022,"Safety Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$43.5K ? $55.1K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/16/2022,"Education Coordinator- Department of Dentistry","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43215"
2/17/2022,"Connected Commerce - Lending Innovation - Product Delivery","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Attorney (Labor and Employment) (Unclassified) (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Food & Beverage Director - Lumin Skybar","AC Hotel Columbus - Lumin Skybar",,,"$61,000 - $81,000 a year",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"LP Multi-Site Lead, AMZL","Amazon.com Services LLC",amazon.com,Internet,,,,Columbus,OH,""
2/17/2022,"Workday Reporting and Analytics Lead","Rogue Fitness",roguefitness.com,"Sporting Goods",,,"Milo-Grogan area",Columbus,OH,"43201"
2/17/2022,"Warehouse Supervisor","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$43.3K ? $54.9K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/17/2022,"Quality Systems Document Supervisor- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,"$66K ? $83.6K a year",,,Columbus,OH,""
2/17/2022,"Video Editor","Big Lots",bigink.com,,,,"Albany Commons area",Columbus,OH,"43081"
2/17/2022,"Enterprise Technology Crisis Management Regional Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Powerschool and Education Management Information Systems (EM...","KIPP Columbus",kippcolumbus.org,"Education Management","$59.7K ? $75.7K a year",,,Columbus,OH,""
2/17/2022,"Loan Origination Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/15/2022,"Case Management Specialist- Bilingual",BCFS,boomyourbrand.com,,,,,Columbus,OH,""
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting","$85.1K ? $108K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Internal Auditor 2 - 20068351","State of Ohio Jobs",,,"$26.24 - $38.43 an hour",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Project Coordinator - Construction","Woda Construction Inc",,,"$57K ? $72.2K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Front Line Leader (R&D) 2nd Shift - Nutrition - Columbus, OH","Abbott Laboratories",abbottnutrition.com,Research,"$55.8K ? $70.6K a year",,,Columbus,OH,""
2/17/2022,"Director, Regional Development & Partnerships","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Olde Town East area",Columbus,OH,"43205"
2/15/2022,"Branch Manager - Columbus South Market - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"store manager",Starbucks,starbucks.com,Retail,"$34.9K ? $44.1K a year",,,Columbus,OH,""
2/17/2022,"Branch Manager - Columbus Northwest Market - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Project Coordinator","Lifestyle Communities",lifestylecommunities.com,"Real Estate","$46.3K ? $58.7K a year",,,Columbus,OH,""
2/15/2022,"Project Mgr Assc","American Electric Power",aep.com,Utilities,"$48.4K ? $61.2K a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Consumer & Community Banking- Control Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Mgr. Risk Management",OhioHealth,ohiohealth.com,"Hospital & Health Care","$67.5K ? $85.5K a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Project Professional - Wetland and Stream Restoration Concen...","Environmental Design Group Llc",envdesigngroup.com,Design,"$70,000 - $90,000 a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Delivery Lead - IX",Accenture,cazoodle.com,"Computer Software","$45.9K ? $58.1K a year",,,Columbus,OH,""
2/16/2022,"Digital Design Associate, J.P. Morgan Wealth Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"PFAS Chemist",Battelle,battelle.org,Research,"$93.2K ? $118K a year",,"Dennison Place area",Columbus,OH,"43201"
2/15/2022,"Steamfitter II","ENGIE North America Inc.",engie-na.com,"Environmental Services","$50K ? $63.2K a year",,,Columbus,OH,""
2/16/2022,"Consumer & Community Banking- Control Manager- Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Insurance Technology Manager (Guidewire/Duck Creek) - Techno...",Deloitte,deloitte.com,"Management Consulting","$78.6K ? $99.6K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Associate CAPA Specialist- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,"$46.4K ? $58.8K a year",,,Columbus,OH,""
2/17/2022,"Digital Technician Specialist","Big Lots",bigink.com,,"$37.8K ? $47.8K a year",,"Albany Commons area",Columbus,OH,"43081"
2/15/2022,PSA,OhioHealth,ohiohealth.com,"Hospital & Health Care","$49.7K ? $62.9K a year",,,Columbus,OH,"43228"
2/14/2022,"Consumer & Community Banking- Control Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/15/2022,"Fleet Manager for our Mobile Technicians","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$48.3K ? $61.1K a year",,"Tri-South area",Columbus,OH,"43207"
2/16/2022,"Talent Acquisition Specialist",Battelle,battelle.org,Research,"$36.7K ? $46.5K a year",,"Dennison Place area",Columbus,OH,"43201"
2/16/2022,"Credit Support Analyst (LSCS05) DCS CREDIT SUPPORT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/15/2022,"Business Analyst","State Auto Insurance Companies",stateauto.com,Insurance,"$65.3K ? $82.7K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Preplacement Coordinator SA - Any U.S. Location","Robert Half",roberthalf.com,"Staffing & Recruiting","$35.3K ? $44.7K a year",Remote,,"Remote in Columbus",OH,""
2/17/2022,"UX Designer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Platform Lead - HR Digital Operations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/15/2022,"Assistant Merchant - Men's EFO",Express,expresscareurgentcare.com,null,"$32K ? $40.6K a year",,,Columbus,OH,"43230"
2/16/2022,"Focused Improvement Specialist",MARS,accessmars.withgoogle.com,,"$61.7K ? $78.1K a year",,"Worthington area",Columbus,OH,"43085"
2/16/2022,"Focused Improvement Specialist",MARS,accessmars.withgoogle.com,,"$61.7K ? $78.1K a year",,,"Fort Smith",AR,"72901"
2/17/2022,"Safety Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$43.5K ? $55.1K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/17/2022,"store manager",Starbucks,starbucks.com,Retail,"$34.9K ? $44.1K a year",,,Columbus,OH,""
2/17/2022,"Project Coordinator","Lifestyle Communities",lifestylecommunities.com,"Real Estate","$46.3K ? $58.7K a year",,,Columbus,OH,""
2/15/2022,"Business Analyst","State Auto Insurance Companies",stateauto.com,Insurance,"$65.3K ? $82.7K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Mgr. Risk Management",OhioHealth,ohiohealth.com,"Hospital & Health Care","$67.5K ? $85.5K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Maintenance Technician II 2nd Shift - Nutrition - Columbus,...","Abbott Laboratories",abbottnutrition.com,Research,"$41.2K ? $52.2K a year",,,Columbus,OH,""
2/17/2022,"Attorney (Labor and Employment) (Unclassified) (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Sales Strategy Supp Mgr - VP - Community & Business Developm...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting","$78.7K ? $99.7K a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2/15/2022,"Service Technician - Data Center Cooling","Nortek Air Solutions",nortekair.com,Machinery,"$44.7K ? $56.7K a year",,,Columbus,OH,""
2/17/2022,"HR Compliance Manager","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Olde Town East area",Columbus,OH,"43205"
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software","$62K ? $78.4K a year",,,Columbus,OH,""
2/16/2022,"J.P. Morgan Wealth Management- VP, Quant Analytics Lead for...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Chase 360 Strategic Analytics- Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Digital Design Associate, J.P. Morgan Wealth Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Powerschool and Education Management Information Systems (EM...","KIPP Foundation",kipp.org,"Education Management","$59.7K ? $75.7K a year",,,Columbus,OH,""
2/16/2022,"Provantis Systems Analyst II",Battelle,battelle.org,Research,"$57.6K ? $73K a year",,"Dennison Place area",Columbus,OH,"43201"
2/15/2022,"Provantis Systems Analyst II",Battelle,battelle.org,Research,"$57.6K ? $73K a year",,"Dennison Place area",Columbus,OH,"43201"
2/16/2022,"Specialist, Provider Network Admin","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Northern Woods area",Columbus,OH,"43231"
2/14/2022,"Wealth Management, Lending Solutions, Product Owner - Busine...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/15/2022,"Corporate Accountant","Steiner + Associates",steiner.com,"Commercial Real Estate","$48.9K ? $61.9K a year",,"Easton area",Columbus,OH,"43219"
2/16/2022,"Project Professional - Wetland and Stream Restoration Concen...","Environmental Design Group Llc",envdesigngroup.com,Design,"$70,000 - $90,000 a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Firewall Administrator","Creek Technologies",,,"$72.2K ? $91.4K a year",,,Columbus,OH,""
2/16/2022,"Nurse Manager - 7 BSH Trauma/Surg - University Hospital","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2/16/2022,"Business Readiness & Release Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Director of Nursing","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Northwest area",Columbus,OH,"43235"
2/15/2022,"Product Analyst Team Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Integrated Risk Management (IRM) Specialist Manager",Deloitte,deloitte.com,"Management Consulting","$94.6K ? $120K a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","$93.6K ? $119K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Community Based Case Manager - RN (SE Ohio - Athens, Hocking...",CareSource,caresource.com,Insurance,,,"Downtown area",Columbus,OH,"43215"
2/16/2022,"CCB Risk Project Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/14/2022,"Consumer & Community Banking- Control Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/14/2022,"Marketing Proposal Manager",Dynotec,,,"$57.2K ? $72.4K a year",,"Northern Woods area",Columbus,OH,"43231"
2/16/2022,"Global Employee Support (HR Service Delivery) Training & Ena...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Maintenance Manager","Republic Services Inc",republicserivces.com,,"$60.5K ? $76.5K a year",,"Southwest area",Columbus,OH,"43223"
2/14/2022,"Finance Manager (Full-Time/52-weeks)","Child Development Council of Franklin County, Inc.",cdcheadstart.org,"Education Management",,,"Busch area",Columbus,OH,"43229"
2/16/2022,"Weekend Anchor/Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Columbus,OH,""
2/16/2022,"Process Improvement Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"CAD Specialist Technical Support - Columbus, OH","Abbott Laboratories",abbottnutrition.com,Research,"$38.4K ? $48.6K a year",,,Columbus,OH,""
2/16/2022,"Finance & Business Management HL Product Controller","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Consumer & Community Banking- Control Manager- Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/15/2022,"Steamfitter II","ENGIE North America Inc.",engie-na.com,"Environmental Services","$50K ? $63.2K a year",,,Columbus,OH,""
2/16/2022,"Credit Support Analyst (LSCS05) DCS CREDIT SUPPORT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Engineering Relationship Project Manager","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,Remote,,"Remote in Columbus",OH,""
2/17/2022,"Warehouse Supervisor","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$43.3K ? $54.9K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/16/2022,"J.P. Morgan Wealth Management-Executive Office Investigator...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Instructional Designer, Sales Content and Training Developme...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
2/16/2022,"Powerschool and Education Management Information Systems (EM...","KIPP Columbus",kippcolumbus.org,"Education Management","$59.7K ? $75.7K a year",,,Columbus,OH,""
2/15/2022,"Business Analyst","State Auto Insurance Companies",stateauto.com,Insurance,"$65.3K ? $82.7K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Maintenance Technician II 2nd Shift - Nutrition - Columbus,...","Abbott Laboratories",abbottnutrition.com,Research,"$41.2K ? $52.2K a year",,,Columbus,OH,""
2/17/2022,"Attorney (Labor and Employment) (Unclassified) (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Food Operations Manager 1",Sodexo,sodexo.com,"Facilities Services","$38.5K ? $48.7K a year",,"Victorian Village area",Columbus,OH,"43201"
2/15/2022,"Intermediate Product Manager - Multi-cloud commerce - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
2/15/2022,"Business Systems Analyst","Huntington Bank",huntington.com,Banking,"$76.5K ? $96.9K a year",,,Columbus,OH,""
2/17/2022,"Associate CAPA Specialist- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,"$46.4K ? $58.8K a year",,,Columbus,OH,""
2/15/2022,"Education Nurse Specialist - Heart Center","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2/15/2022,"DevOps SRE - Trading Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/15/2022,"Website Design Associate",RevLocal,revlocal.com,"Marketing & Advertising","$36.4K ? $46.2K a year",,,Columbus,OH,"43212"
2/16/2022,"Lead Data Quality Analyst",NiSource,nisource.com,Utilities,,,,Columbus,OH,""
2/16/2022,"Staff RN - Medical Surgical Ortho (night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2/14/2022,"Mechanical Designer",Dynotec,,,"$62.6K ? $79.2K a year",,"Northern Woods area",Columbus,OH,"43231"
2/14/2022,"CCB - Credit Loss Forecasting Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Business Banking Credit Specialist","Huntington Bank",huntington.com,Banking,"$45.5K ? $57.7K a year",,,Columbus,OH,""
2/16/2022,"Consumer & Community Banking - Control Manager - AML/KYC Off...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/14/2022,"CRM Business Analyst, Associate / Analyst- Asset Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Operational Excellence (OpX) Consultant (Retail)",Accenture,cazoodle.com,"Computer Software","$56.7K ? $71.9K a year",,,Columbus,OH,""
2/15/2022,"IS Systems Analyst II - Web & Mobile App Dev","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Mobile IS Technical Specialist","Huntington Bank",huntington.com,Banking,"$91K ? $115K a year",,,Columbus,OH,""
2/15/2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$81.7K ? $103K a year",Remote,,"Remote in Columbus",OH,""
2/16/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/15/2022,"Employee Benefits Analytics and Risk Management Consultant","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2/15/2022,"Project Mgr Assc","American Electric Power",aep.com,Utilities,"$48.4K ? $61.2K a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,Videographer,"Big Lots",bigink.com,,,,"Albany Commons area",Columbus,OH,"43081"
2/15/2022,"Financial Analyst - Fully Remote - Ohio","MDS Communication",,,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Columbus",OH,""
2/15/2022,"Cyber Security Advisor","FedEx Supply Chain",worldcourier.com,,"$105K ? $133K a year",,,Columbus,OH,""
2/15/2022,"Strategic Business Analyst II - CREDIT CARD FRAUD - Columbus...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/17/2022,"Staff RN PACU",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2/15/2022,"MicroServices Springboot Developer","Huntington Bank",huntington.com,Banking,"$95.8K ? $121K a year",,,Columbus,OH,""
2/15/2022,"CCB - Financial Planning & Analysis - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"LEAD INFORMATION TECHNOLOGY (IT) SUPPORT SPECIALIST/ TIER II...","Cameron Mitchell Restaurants, LLC",cameronmitchell.com,Restaurants,,,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Architectural Job Captain for PCI Design Group, Inc. - Multi...","PCI Design Group, Inc.",,,"$58.9K ? $74.5K a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Customer Profile Utility - Product Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/16/2022,"Education Coordinator- Department of Dentistry","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43215"
2/15/2022,"Property Manager","Ackermann Enterprises Inc.",ackermanngroup.com,"Real Estate","$43.1K ? $54.5K a year",,,Columbus,OH,""
2/16/2022,"Talent Acquisition Specialist",Battelle,battelle.org,Research,"$36.7K ? $46.5K a year",,"Dennison Place area",Columbus,OH,"43201"
2/15/2022,"Fleet Manager for our Mobile Technicians","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$48.3K ? $61.1K a year",,"Tri-South area",Columbus,OH,"43207"
