DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-24,"Front of House Staff","Portland Lobster Company",,,"from $10.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-23,"Regional Account Executive",Cennox,cennox.com,"Information Technology & Services",,,,Portland,ME,""
2022-07-24,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-07-23,"Contractor Counter Inside Sales","Eldredge Lumber & Hardware",,,"from $18 an hour",,"East Deering area)",Portland,ME,"4103"
2022-07-23,"Scheduler - Language Partners","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","estimated $31.4k - $39.8k a year",,,Portland,ME,""
2022-07-23,"Automotive Interior Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"estimated $45.5k - $57.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-28,"Commercial Cleaner","Maine Custodial Services",,,"$18 - $25 an hour",,,Portland,ME,""
2022-07-25,"Building Maintenance and Custodial Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $762 a week",,"North Deering area)",Portland,ME,"4103"
2022-07-23,"HCT Clinical Director","Counseling and Trauma Therapy Associates",catt-associates.com,"Medical Practice","$65,000 a year",,,Portland,ME,""
2022-07-23,"Hardware Sales - Paint","Eldredge Lumber & Hardware",,,"from $18 an hour",,"East Deering area)",Portland,ME,"4103"
2022-07-23,"Case Manager - SW, RN, PT, OT","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-07-25,"Recreation Inclusion Supervisor","City of Portland, Maine",portlandmaine.gov,"Government Administration","$963 - $1,084 a week",,"North Deering area)",Portland,ME,"4103"
2022-07-23,"Director of Housekeeping","Portland, ME 04106",,,"**$1000 sign on bonus!",,,,,""
2022-07-25,"Manager in Training (MIT)",Domino's,,,"$17.00 - $18.50 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-23,"Shipping/Receiving Clerk","O'Connor Motor Company",,,"$18 - $19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-25,"Pizza Maker",Domino's,,,"$15 - $17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-23,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","from $17.25 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-23,"Hospital Educator Clinical","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-07-23,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $31.3k - $39.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-23,"Dunkin' Crew Member-Warren Ave","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-23,"Member Services Representative FULL TIME","Planet Fitness - Portland ME Group",,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-23,"Food Service Leader (5613)","Cumberland Farms",nowhiring.com,Retail,"$15 - $17 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-07-23,"Overnight Member Service Representative","Planet Fitness - Portland ME Group",,,"crma 3pm - 11pm $1+/hour differential",,"West Bayside area)",Portland,ME,"4101"
2022-07-23,"CRMA 3pm - 11pm $1+/hour differential","The Park Danforth",parkdanforth.com,Hospitality,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-23,RN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-07-23,RN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-07-24,"Human Resources Operations Manager (full time 1.0 FTE) - Dis...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-07-23,"Administrative Specialist I- Pediatric Surgery","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-07-23,"Research Patient Navigator ? Clinical Trials - Oncology",MaineHealth,,,,,,"Hybrid remote in Portland",ME,"4103"
2022-07-23,"Women's Health Surgery Scheduler and Authorization Specialis...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $31.4k - $39.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-23,"Per Diem Sterile Processing Technician- Outpatient Operating...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $48k - $60.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-24,"Enterprise Account Executive Generalist, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-07-24,"Enterprise Account Executive Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-07-23,Bartender,"Portland, ME 04101?(Downtown area)",,,,,,,,""
2022-07-25,"Roofing Installation","American Home Improvement Group LLC",,,"$50,000 - $120,000 a year",,,Portland,ME,""
2022-07-23,"Resource Parent Care Team Case Carrying Supervisor","Spurwink Services",spurwink.org,"Mental Health Care","estimated $40.5k - $51.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-23,"Commercial Sales Consultant","Bath Fitter Distributing Inc. - JL",,,,,,Portland,ME,""
2022-07-23,"Assistant Manager (5613)","Cumberland Farms",nowhiring.com,Retail,"$16 - $18 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-07-23,"Nurse Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-07-28,"Pharma Sales Rep - Portland, ME",SingleCare,singlecare.com,"Health, Wellness & Fitness","$2,000 - $10,000 a month",,,Portland,ME,""
2022-07-25,Painter/Laborer,"Brilliant Home Services LLC",,,"$600 - $800 a week",,,Portland,ME,""
2022-07-24,"Day Laborer","Atlantic Paving and Sealcoating",,,"$15 - $20 an hour",,,Portland,ME,""
2022-07-23,Canvasser,"Planned Parenthood Northern New England",,,"$20 - $23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-23,"Seasonal Housekeeping (Piece Rate)",Vacasa,vacasa.com,"Leisure, Travel & Tourism","seasonal maintenance assistant - $21/hr",,,Portland,ME,""
2022-07-23,"Seasonal Maintenance Assistant - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
2022-07-23,"Assistant/Dishwasher for cooking classes","Bravo Maine !",,,"$18 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-07-28,"Operating Room Assistant","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-27,"Human Resources Assistant","cPort Credit Union",,,"estimated $42.9k - $54.3k a year",,,Portland,ME,""
2022-07-27,"Patient Services Representative","University of New England",une.edu,"Higher Education","estimated $29k - $36.8k a year",,,Portland,ME,""
2022-07-27,"Sterilization- Dispensary Assistant","University of New England",une.edu,"Higher Education","estimated $35.2k - $44.6k a year",,"Riverton area)",Portland,ME,""
2022-07-28,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-07-27,"Care Management Associate","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-26,"Patient Support Technician - Patient Transport","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-27,"UM Administration Coordinator 2 ? Remote (Northeast Region)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Portland",ME,"4101"
2022-07-28,"Executive Assistant","cPort Credit Union",,,"estimated $47.4k - $60k a year",,,Portland,ME,""
2022-07-28,"LAB TECHNICIAN","HP Hood",hood.com,"Food Production",,,"Libbytown area)",Portland,ME,"4102"
2022-07-28,"Server/Barista (Competitive Compensation, Benefits, 401k, PT...",Hyatt,hyatt.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-07-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-07-27,"Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$18.14 an hour",,,Portland,ME,""
2022-07-27,"Temporary Mail Order Pharmacy Technician","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Portland,ME,""
2022-07-28,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $32.1k - $40.7k a year",,,Portland,ME,""
2022-07-27,"Financial Counselor","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area)",Portland,ME,"4102"
2022-07-26,"Stockroom Associate - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-28,"Direct Support Professional - Full Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-28,"SEL/Behavior Education Technician, (full time, 1.0 FTE) - Ta...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-07-28,"Breakfast kitchen dishwaser - Benefits + 401k - Enjoy evenin...",Hyatt,hyatt.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-07-28,"Warehouse Associate",Steelcase,steelcase.com,Furniture,"estimated $30k - $38k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-27,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-07-28,"Application Training Specialist",Intelerad,intelerad.com,"Medical Devices","estimated $67.7k - $85.7k a year",Remote,,"Remote in Portland",ME,""
2022-07-27,"Now Hiring Up To $16.50/hour for Crew",McDonald?s,,,"up to $16.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-07-26,"ARC Intake Coordinator","The Salvation Army Eastern Territory",,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-28,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-07-27,"Spanish Teacher (full time, 1.0 FTE) - Lincoln Middle School","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-07-28,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-07-26,"Programmer / Analyst","Consolidated Communications",consolidated.com,Telecommunications,"estimated $68.6k - $86.8k a year",,,Portland,ME,""
2022-07-28,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-28,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley Street area)",Portland,ME,"4102"
2022-07-26,"North River Corporate Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Portland,ME,""
2022-07-28,"Forklift Operator - Full Time - 1st Shift - Portland, ME 041...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-07-28,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-07-28,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-28,"Financial Aid Counselor","University of Southern Maine",maine.edu,"Higher Education","up to $44,100 a year",,"Oakdale area)",Portland,ME,"4103"
2022-07-27,"FT Assistant Center Store Manager",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-27,"Financial Service Representative I (US) - Portland, ME","TD Bank",yesbank.com,Banking,,,"Libbytown area)",Portland,ME,"4102"
2022-07-28,"Forklift Operator - Full Time - 1st Shift - Portland, ME 041...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-07-26,"Local Sales Assistant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area)",Portland,ME,"4103"
2022-07-28,Dosimetrist,"Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-07-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-07-27,"Diagnostic Medical Sonographer","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-28,"Pole Set Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$18.94 - $20.81 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-28,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-28,"Clinical Nurse (RN) - Medical Oncology (CFT7)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-28,"Special Education Educational Technician III (full time, 1.0...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-07-27,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Riverton area)",Portland,ME,"4103"
2022-07-27,"Nurse Practitioner or Physician Assistant-Pediatric Specialt...","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-07-27,"Nurse Practitioner","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-07-27,"Speech Language Pathologist","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $70.8k - $89.6k a year",,"West End area)",Portland,ME,"4102"
2022-07-27,"Clinical Nurse (RN) - Surgical Oncology/Intermediate Care Un...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-27,"Clinical Nurse (RN) - Pre and Post Anesthesia Care Unit (ASU...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-26,"Clinical Nurse (RN) - Neonatal Intensive Care Unit NICU - Ba...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-26,"Blow Mold Machine Operator - 2nd Shift","Altium Packaging LP",,,"estimated $35.7k - $45.3k a year",,"Oakdale area)",Portland,ME,"4101"
2022-07-26,"Emergency Response Security Officer - Portland",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,ME,""
2022-07-28,"Telecom Line Worker","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-27,"Housekeeper, 2nd Shift","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-07-28,"Fiber Optic Technician Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$17 - $23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-28,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
