DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Lead Teller","PNC Financial Services Group",,,"estimated $39k - $49.4k a year",,,Louisville,KY,"40222"
2022-09-11,Multi,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$3,000 training pay + unlimited commission.",,,Louisville,KY,"40229"
2022-09-10,"Houseparent II","Kentucky Department Of Corrections",,,"$31,838 a year",,,Louisville,KY,"40206"
2022-09-11,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Louisville,KY,"40201"
2022-09-10,"Medical Assistant, Norton Community Medical Associates Endoc...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Louisville,KY,""
2022-09-10,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-10,"Philanthropy Coordinator","Kids Cancer Alliance, Inc.",,,"$38,000 - $45,000 a year",,,Louisville,KY,"40202"
2022-09-11,"Relationship Banker II - SB - KY Central - Louisville, KY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-09-11,"Mental Health Technician II, 3 South 12-18 year olds, UofL H...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Louisville,KY,"40205"
2022-09-10,"Medical Assistant","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $28.2k - $35.6k a year",,,Louisville,KY,""
2022-09-10,"Learning & Development Administrator",Benelynk,benelynk.com,"Hospital & Health Care","$18 - $20 an hour",Remote,,"Remote in Louisville",KY,"40213"
2022-09-10,"Medical Assistant I","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Louisville,KY,"40258"
2022-09-11,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,""
2022-09-11,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Louisville,KY,""
2022-09-12,"Retail Cosmetics Sales - Lancome, Oxmoor - Full Time",Macy’s,,,,,,Louisville,KY,"40222"
2022-09-10,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $24.4k - $30.8k a year",,,Louisville,KY,"40201"
2022-09-10,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,""
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40216"
2022-09-10,"Security Officer","Allied Universal®",,,"$14 an hour",,,Louisville,KY,"40219"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,"up to $22.51 an hour",,,Louisville,KY,"40218"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40272"
2022-09-10,"Pastry Chef - Kentucky International Convention Center",Levy,levyrestaurants.com,"Food & Beverages",,,,Louisville,KY,"40202"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40299"
2022-09-10,"Medical Assistant, Podiatry, UofL Physicians, Chenoweth Lane...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,Louisville,KY,"40207"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40229"
2022-09-12,"FT Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $29.5k - $37.3k a year",,,Louisville,KY,"40241"
2022-09-10,"Actuary, Analytics/Forecasting",Humana,humana.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40202"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40291"
2022-09-10,"Charge Nurse","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-11,"Entry Level Tire Technician - Full Time","Tire Discounters, Inc",tirediscounters.com,Automotive,"$17 an hour",,,Louisville,KY,"40245"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40220"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40213"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40243"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-10,"Houseparent I","Kentucky Department Of Corrections",,,"$27,568 a year",,,Louisville,KY,"40206"
2022-09-10,"Customer Service Advisor - Lagrange Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40245"
2022-09-12,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40216"
2022-09-11,"Service Technician - The Gentry at Hurstbourne","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-09-10,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2022-09-10,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,""
2022-09-10,"Customer Service Representative- OVERNIGHTS- Preston Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $27.4k - $34.6k a year",,,Louisville,KY,"40218"
2022-09-12,"Vault Armed Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,,Louisville,KY,"40213"
2022-09-12,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $31.2k - $39.6k a year",,,Louisville,KY,""
2022-09-10,"NAPA Driver Dispatcher: Lyndon Lane","NAPA Auto Parts",douglasnapa.com,,"$13.66 an hour",,,Louisville,KY,"40222"
2022-09-12,"Occupational Therapy Assistant - COTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-09-12,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40216"
2022-09-12,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $31.2k - $39.4k a year",,,Louisville,KY,""
2022-09-10,"Entry-Level Lube Tech / Technician - Lagrange Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40245"
2022-09-11,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Louisville,KY,""
2022-09-11,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Louisville,KY,""
2022-09-11,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Louisville,KY,""
2022-09-11,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Louisville,KY,""
2022-09-12,"Material Handler","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28.3k - $35.9k a year",,,Louisville,KY,""
2022-09-10,"NAPA Parts Counter: Metro Fleet Services","NAPA Auto Parts",douglasnapa.com,,"from $13.66 an hour",,,Louisville,KY,"40218"
2022-09-10,"NAPA Parts Counter: Lyndon Lane","NAPA Auto Parts",douglasnapa.com,,"from $13.66 an hour",,,Louisville,KY,"40222"
2022-09-10,"CNAs (Fulltime) Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40204"
2022-09-10,"CNAs (Fulltime) Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40204"
2022-09-10,"RP/MSB Actuary",Humana,humana.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40202"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40213"
2022-09-10,"Customer Service Representative- Preston Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $27.4k - $34.6k a year",,,Louisville,KY,"40218"
2022-09-10,"Over The Road Driver-See job summary for details","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,Louisville,KY,"40299"
2022-09-10,"Assistant Store Manager-Preston Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $32.6k - $41.2k a year",,,Louisville,KY,"40218"
2022-09-10,"Customer Service Representative- OVERNIGHTS-Dixie Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $27.4k - $34.6k a year",,,Louisville,KY,"40218"
2022-09-10,"Assistant Store Manager- Dixie Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $32.6k - $41.2k a year",,,Louisville,KY,"40218"
2022-09-10,"Customer Service Representative- Bardstown Rd","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $27.4k - $34.6k a year",,,Louisville,KY,"40218"
2022-09-10,"Customer Service Representative OVERNIGHTS- Bardstown Rd","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $27.4k - $34.6k a year",,,Louisville,KY,"40218"
2022-09-10,"Assistant Store Manager- Bardstown Rd","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $32.6k - $41.2k a year",,,Louisville,KY,"40218"
2022-09-10,"Customer Service Representative- Dixie Rd","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $27.4k - $34.6k a year",,,Louisville,KY,"40218"
2022-09-13,"Insurance Agent -Training Provided!",Aflac,ectinc.net,Chemicals,"estimated $53.3k - $67.5k a year",,,Louisville,KY,""
2022-09-11,"Beauty Advisor","Dillard's, Inc.",,,"$18 - $25 an hour",,,Louisville,KY,"40207"
2022-09-10,"Administrative Assistant","A. Roberts and Associates",,,"$35,000 - $45,000 a year",,,Louisville,KY,"40207"
2022-09-11,"Veterinary Receptionist","Hopewell Animal Hospital",hopewellanimalky.com,,"estimated $27.4k - $34.8k a year",,,Louisville,KY,"40299"
2022-09-12,"Fire Test & Inspect Tech I","ADT Security Services",adt.com,"Security & Investigations","$25 - $35 an hour",,,Louisville,KY,""
2022-09-10,"1st Shift Data Entry Clerk","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
2022-09-10,"Claims Adjuster",AssuredPartners,assuredpartners.com,Insurance,"$40,000 - $70,000 a year",,,Louisville,KY,"40207"
2022-09-10,"Data Analyst Supervisor","Hydromax USA",hydromaxusa.com,"Environmental Services","$24 an hour",Remote,,"Remote in Louisville",KY,"40299"
2022-09-11,"Billing Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $30.9k - $39.1k a year",,,Louisville,KY,"40206"
2022-09-11,"Operations Manager","Ramble / TacoRito",,,"$45,000 - $50,000 a year",,,Louisville,KY,"40204"
2022-09-10,"Physical Therapy Technician","Louisville Orthopaedic Clinic",louortho.com,"Medical Practice","from $13 an hour",,,Louisville,KY,"40207"
2022-09-10,"Data Analyst Supervisor","Hydromax USA",hydromaxusa.com,"Environmental Services","$24 an hour",Remote,,"Remote in Louisville",KY,"40245"
2022-09-10,"Billing Specialist","Middleton Reutlinger Attorneys",,,"$20 - $24 an hour",,,Louisville,KY,"40202"
2022-09-11,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-09-10,"Customer Service Representative","Precision Collision",,,"$15 - $19 an hour",,,Louisville,KY,"40207"
2022-09-09,"Administrative Assistant",Inxeption,inxeption.com,"Computer Software","estimated $36.3k - $45.9k a year",,,Louisville,KY,"40201"
2022-09-10,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.25 - $20.75 an hour",,,Louisville,KY,"40208"
2022-09-10,"Administrative Assistant","Winston Industries LLC",winstonind.com,"Food & Beverages","estimated $31.3k - $39.7k a year",,,Louisville,KY,"40299"
2022-09-10,"Assembly Technician (High Pressure Pumps and Injector Techni...","Quality Placement Solutions",,,"$18 - $21 an hour",,,Louisville,KY,"40209"
2022-09-10,"Veterinary Receptionist","Barbour Lane Animal Hospital",,,"$12.35 - $20.90 an hour",,,Louisville,KY,"40241"
2022-09-10,"Field Service Manager","Ken's Beverage Inc.",,,"from $60,000 a year",,,Louisville,KY,""
2022-09-10,"Collections Support Coordinator","Autotruck Financial Credit Union",autotruckfcu.org,"Financial Services","$15.93 - $23.90 an hour",,,Louisville,KY,"40219"
2022-09-10,"Drop Bury Technician","Prime Network INC.",primenetworkusa.com,,"$2,000 - $4,000 a week",,,Louisville,KY,""
2022-09-11,Manager,"What Up Dawg",,,"$500 - $800 a week",,,Louisville,KY,""
2022-09-13,"Customer Service Delivery Driver",Kroger,krogerco.com,,"from $19 an hour",,,Louisville,KY,"40218"
2022-09-10,"Field Logistics Coordinator","Smith & Nephew",smith-nephew.com,"Medical Devices","$20 - $23 an hour",,,Louisville,KY,""
2022-09-12,Server,"Guacamole Modern Mexican",,,"$20 - $40 an hour",,,Louisville,KY,"40206"
2022-09-12,"Optometric Technician/Optemetry Assistant","Louisville, KY 40213",,,,,,,,""
2022-09-11,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Louisville,KY,""
2022-09-12,"Optometric Technician/Optemetry Assistant","Louisville, KY 40229",,,,,,,,""
2022-09-10,"Home Training Coordinator - RN","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $63k - $79.8k a year",,,Louisville,KY,"40202"
2022-09-11,"Vendor Managed Inventory Analyst","Sazerac Company",sazerac.com,"Wine & Spirits","estimated $57.7k - $73.1k a year",,,Louisville,KY,"40223"
2022-09-10,"Minimum Data Set Coordinator (MDS), Full Time, Days","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,,Louisville,KY,"40207"
2022-09-11,"Payroll Data Processor","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-09-10,"Medical Billing Specialist","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$17 - $22 an hour",,,Louisville,KY,"40207"
2022-09-10,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Louisville,KY,"40210"
2022-09-10,"Legal Assistant","Cotton Wolfinbarger & Associates",ttcottonlaw.com,Biotechnology,"estimated $34.4k - $43.6k a year",,,Louisville,KY,"40202"
2022-09-12,"Optometric Technician/Optemetry Assistant","Louisville, KY 40220",,,,,,,,""
2022-09-10,"Project Warm Program Assistant","YouthBuild Louisville",yblky.org,"Primary/Secondary Education","$13.50 - $18.00 an hour",,,Louisville,KY,"40203"
2022-09-13,"Operations Associate","JCPenney Mall St. Matthews",,,"$12 - $15 an hour",,,Louisville,KY,"40207"
2022-09-10,"Insights Art Specialist","American Printing House for the Blind",aph.org,Printing,"estimated $29.8k - $37.8k a year",,,Louisville,KY,"40206"
2022-09-10,"International Sales Coordinator","Koroseal Interior Products",koroseal.com,Design,"$45,000 - $55,000 a year",,,Louisville,KY,"40214"
2022-09-10,"Chiropractic Assistant - Patient Concierge and Social Media","Wolter Chiropractic and Wellness",,,"$34,000 - $40,000 a year",,,Louisville,KY,"40299"
2022-09-11,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","order filler $18.50/hr or $740/week | overtime available | f...",,,Louisville,KY,"40222"
2022-09-13,"Order Filler $18.50/hr or $740/week | Overtime Available | F...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.50 an hour",,,Louisville,KY,"40214"
2022-09-10,"Assistant Property Manager - Lone Oak Meadows","Winterwood, Inc",,,"$18 an hour",,,Louisville,KY,"40219"
2022-09-10,"Account Representative","Allied Cleaning Solutions",alliedcleans.com,"Facilities Management & Commercial Cleaning","$700 - $800 a week",,,Louisville,KY,""
2022-09-10,"Assistant Community Manager","Brookside Properties",brooksideproperties.com,"Real Estate","$17 - $18 an hour",,,Louisville,KY,"40202"
2022-09-11,"Nurse Practitioner","RevitaLife MD Optimal Health & Aesthetics",,,"$100,000 a year",,,Louisville,KY,"40207"
2022-09-10,"Valet Attendant - Downtown Louisville - $20+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$12 - $22 an hour",,,Louisville,KY,"40202"
2022-09-10,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Louisville,KY,"40202"
2022-09-11,"Customer Service Representative","Millcraft Paper",,,"$16 - $19 an hour",,,Louisville,KY,"40299"
2022-09-09,"Business Analyst - Utilities/CAD","IMAGINiT Technologies",imaginit.com,"Computer Software","estimated $68.7k - $86.9k a year",,,Louisville,KY,""
2022-09-13,"Security Officer/Customer Service","Securitas Security Services",securitasinc.com,"Security & Investigations","$15.50 - $19.50 an hour",,,Louisville,KY,"40299"
2022-09-10,"First Watch | Manager | Louisville and Clarksville","One Holland Restaurant Group",,,"$40,000 - $65,000 a year",,,Louisville,KY,"40222"
2022-09-10,"Outside Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,"$40,000 - $105,000 a year",,,Louisville,KY,""
2022-09-10,"Operations Manager","Home 2 Suites by Hilton",,,"$40,000 - $45,000 a year",,,Louisville,KY,"40209"
2022-09-13,"Shipping and Receiving Clerk $17.50/hr-$18.50/hr / $740 week...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.50 - $18.50 an hour",,,Louisville,KY,""
2022-09-12,"Administrative Assistant for Outpatient Counseling Office","Peaceful Solutions Counseling Inc",,,"$14 - $16 an hour",,,Louisville,KY,"40214"
2022-09-10,"Freight Train Conductor - Louisville KY","Paducah & Louisville Railway",,,"estimated $39.4k - $49.8k a year",,,Louisville,KY,"40210"
2022-09-10,"Parking Enforcement Officer","The Car Park, LLC",thecarpark.com,"Facilities Services","estimated $26.4k - $33.4k a year",,,Louisville,KY,"40202"
2022-09-10,"Electric & Gas Meter Technician","Ops Plus Inc",opsplus.net,"Facilities Services","from $17 an hour",,,Louisville,KY,"40204"
2022-09-12,"Quality Improvement Coordinator with Benefits","St. Joseph Children's Home",sjkids.org,"Nonprofit Organization Management","$38,000 a year",,,Louisville,KY,"40206"
2022-09-11,"Hydronics Inside Sales Representative","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $35.9k - $45.5k a year",,,Louisville,KY,"40206"
2022-09-10,"Patron Services Manager","Actors Theatre of Louisville",,,"$31,263 a year",,,Louisville,KY,"40202"
2022-09-12,"Maintenance Technichian","Speedway - Corporate",,,"estimated $26.8k - $34k a year",,,Louisville,KY,""
2022-09-11,"Order Picking Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $28.8k - $36.4k a year",,,Louisville,KY,"40206"
2022-09-11,"Fulfillment Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $28.9k - $36.5k a year",,,Louisville,KY,"40206"
2022-09-10,"Young Adult Case Manager","YouthBuild Louisville",yblky.org,"Primary/Secondary Education","$15 - $30 an hour",,,Louisville,KY,"40203"
2022-09-11,"Sales - Inside","SRS Distribution",srsdistribution.com,"Building Materials","estimated $42.4k - $53.6k a year",,,Louisville,KY,""
