DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Airport - Accounts Clerk","City of Melbourne, FL",,,"$16.38 - $27.02 an hour",,,Melbourne,FL,""
18-02-2022,"Entry Level Recruiter/Sales Trainee",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,,Melbourne,FL,"32901"
17-02-2022,"Cleaner Part Time Evenings and Nights","SG360 Clean",sg360clean.com,"Facilities Services","$26.3K ? $33.3K a year",,,Melbourne,FL,"32904"
18-02-2022,"Employment Services Admin Support","EmployU, Inc",employu.org,"Professional Training & Coaching","$16 an hour",,,Melbourne,FL,"32901"
17-02-2022,"FT - Merchandising Service/Planogram Associate - Day",Lowe's,lowes.com,Retail,,,,Melbourne,FL,"32904"
18-02-2022,"Innovation Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Melbourne,FL,"32934"
16-02-2022,"Call Center Representative - Remote","Matrix Medical Network",matrixmedical.com,,"$17 an hour",Remote,,"Remote in Melbourne",FL,""
17-02-2022,Dishwasher,"Florida Tech",fit.edu,"Higher Education","$20.7K ? $26.3K a year",,,Melbourne,FL,"32901"
18-02-2022,"Installation Technician",AT&T,att.com,Telecommunications,"From $20 an hour",,,Melbourne,FL,""
18-02-2022,"Adult Job Coach of Special Projects","EmployU, Inc",employu.org,"Professional Training & Coaching","$16 an hour",,,Melbourne,FL,"32901"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Melbourne,FL,"32935"
16-02-2022,"IT End User Services Associate",Nuance,nuance.com,"Computer Software",,,,Melbourne,FL,"32934"
16-02-2022,"Purchasing Assistant","Coastal Mechanical Services",,,"$27K ? $34.2K a year",,,Melbourne,FL,""
17-02-2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.6K ? $36.2K a year",,,Melbourne,FL,"32919"
18-02-2022,"Patient Registration Coordinator Centra Care Brevard Float","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,Melbourne,FL,""
17-02-2022,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Melbourne,FL,"32940"
18-02-2022,"Leasing Professional - Highlands Viera West",ConAm,,,"$16 an hour",,,Melbourne,FL,"32940"
16-02-2022,"Sales Rep - Neuro & Diabetes PC Division","Eli Lilly",lilly.com,Pharmaceuticals,,,,Melbourne,FL,""
17-02-2022,Interdisciplinary,"US Defense Contract Management Agency",dcma.mil,"Defense & Space","$80,783 - $122,548 a year",Remote,,"Temporarily Remote in Melbourne",FL,""
18-02-2022,"Outside Sales Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,Melbourne,FL,""
17-02-2022,"Maintenance Technician-Caribbean Villas","Northland Investment Corporation",northland.com,"Real Estate","$29.7K ? $37.7K a year",,,Melbourne,FL,""
16-02-2022,"Loan Servicing Specialist I","Space Coast Credit Union",sccu.com,Banking,,,,Melbourne,FL,"32940"
18-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Melbourne,FL,"32935"
18-02-2022,"Mental Health Counselor","Legacy Behavioral Health Center",legacybhc.com,"Mental Health Care","$56.8K ? $72K a year",,,Melbourne,FL,"32904"
18-02-2022,"Teacher - Center for Child Development - Holmes Regional Med...","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Melbourne,FL,"32935"
18-02-2022,"Rehab Tech - Holmes Regional Medical Center","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
18-02-2022,"Registration Counselor - Patient Registration HRMC, Full Tim...","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
18-02-2022,"Medical Assistant MA Centra Care Gateway","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,Melbourne,FL,""
17-02-2022,"Climate Solutions Technician","United Rentals, Inc.",unitedrentals.com,Construction,,,,Melbourne,FL,"32935"
17-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Melbourne,FL,"32904"
17-02-2022,"Compounding Pharmacy Technician","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.35 an hour",,,Melbourne,FL,""
17-02-2022,"Full-Time Nurse Practitioner, HouseCalls -Alachua, Levy, and...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Melbourne,FL,"32902"
16-02-2022,"Registered Nurse ICU FT Nights Lake Wales","AdventHealth Lake Wales",,,,,,Melbourne,FL,""
16-02-2022,"Associate Wellness LPN - Associate Wellness, Health First","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
16-02-2022,"Monitor Tech / HUC - Holmes Regional Medical Center","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
16-02-2022,"LPN Opportunities Open for all 4 hospitals, FT","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
18-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Melbourne,FL,"32935"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Melbourne,FL,"32935"
18-02-2022,"Infusion RN Chemotherapy - Health First Medical Group","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32940"
16-02-2022,"Phlebotomist I - Holmes Regional Medical Center","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
18-02-2022,"Medical Assistant MA Centra Care Gateway","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,Melbourne,FL,""
18-02-2022,"Medical Assistant MA Centra Care Brevard Float","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,Melbourne,FL,""
16-02-2022,"Registered Nurse, Endo/GI, Palm Bay Hospital","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
17-02-2022,"Registered Nurse, Pediatric Emergency Department, Holmes Reg...","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
17-02-2022,"Registered Nurse - CVICU","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL,"32901"
17-02-2022,"Customer Specialist","Orion180 Insurance Services, LLC",,,"$18 - $19 an hour",,,Melbourne,FL,""
16-02-2022,"Kitchen & Bath Designer/Sales","PM Custom Designs",,,"$29,258 - $107,877 a year",,,Melbourne,FL,"32935"
16-02-2022,"Customer Service Representative","Mainline Marketing",,,"$13 - $17 an hour",,,Melbourne,FL,"32935"
18-02-2022,"Delivery Driver (PT)","Marco's Pizza - Blitchton, Ocala",,,"$11 - $18 an hour",,,Melbourne,FL,""
18-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Melbourne,FL,""
17-02-2022,"Customer Care Representative","Landsea Homes",landseahomes.com,"Real Estate",,,,Melbourne,FL,""
18-02-2022,"Delivery Driver","Marco's Pizza - Blitchton, Ocala",,,"$11 - $18 an hour",,,Melbourne,FL,"32901"
17-02-2022,"Room Service Server","Hilton Melbourne",,,"$26.7K ? $33.7K a year",,,Melbourne,FL,"32901"
16-02-2022,"Door to Door Representative","Apex Roofing & Restoration Melbourne",,,"From $500 a week",,,Melbourne,FL,""
16-02-2022,"Inventory/Warehouse Clerk","Browning's Pharmacy and Health Care",,,"$25.9K ? $32.9K a year",,,Melbourne,FL,"32901"
18-02-2022,"Front Desk Receptionist","Champion Home Health Care",championbrevard.com,"Hospital & Health Care","$12 an hour",,,Melbourne,FL,"32935"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Melbourne,FL,""
17-02-2022,"Office Administrator","Anderson Connectivity",,,"From $17 an hour",,,Melbourne,FL,"32934"
17-02-2022,"FULL-TIME MEDICAL RECEPTIONIST/SCHEDULER","Florida Vein Care Specialists",vein321.com,"Hospital & Health Care","$15 - $17 an hour",,,Melbourne,FL,""
16-02-2022,"Customer Service Representatives",Percepta,percepta.com,Outsourcing/Offshoring,"$15 an hour",,,Melbourne,FL,"32901"
16-02-2022,"General Construction Laborer",Peopleready,peopleready.com,"Staffing & Recruiting","$10 - $15 an hour",,,Melbourne,FL,"32901"
16-02-2022,"Dishwasher/Food Prep",Peopleready,peopleready.com,"Staffing & Recruiting","From $15 an hour",,,Melbourne,FL,"32901"
17-02-2022,"Patient Service Representative","Dermatology + Plastic Surgery-For Your Best Self",,,"$16 - $17 an hour",,,Melbourne,FL,"32940"
17-02-2022,"Furniture Sales Representative - Consultant (Retail Sales Co...","Kane's Furniture Corporation",,,"Up to $100,000 a year",,,Melbourne,FL,"32904"
16-02-2022,"Counter Sales/Warehouse - Melbourne, FL","City Electric Supply",,,,,,Melbourne,FL,"32904"
16-02-2022,Receptionist,"US Oncology Network",usoncology.com,"Hospital & Health Care",,,,Melbourne,FL,"32935"
17-02-2022,"Delivery Driver","Marco's Pizza Ocala Florida",,,"$11 - $18 an hour",,,Melbourne,FL,"32901"
16-02-2022,"Retail Sales Associate (Hourly Base + Commission Pay)","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,,Melbourne,FL,"32904"
18-02-2022,Dshwasher,"Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
18-02-2022,"Hospital Insurance Collector","Medical Data Systems, Inc (MDS)",,,"From $14 an hour",,,Melbourne,FL,"32901"
18-02-2022,"Line Server and Prep","Metz Culinary Management",metzculinary.com,Hospitality,"$13 - $14 an hour",,,Melbourne,FL,"32901"
17-02-2022,Bartender,"The Landing Rooftop @ Hotel Melby",,,"$20 - $25 an hour",,,Melbourne,FL,"32901"
18-02-2022,"Screen Installer","Lafferty Aluminum",laffertyfl.com,,"From $15 an hour",,,Melbourne,FL,""
16-02-2022,"Panera Bread Team Member","Panaderias LLC",,,"From $13 an hour",,,Melbourne,FL,"32940"
18-02-2022,Server,"Shells of Melbourne",shellsofmelbourne.com,Restaurants,"$12 - $25 an hour",,,Melbourne,FL,"32904"
17-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $80,000 a year",,,Melbourne,FL,""
16-02-2022,"Purchasing Assistant","Coastal Mechanical",coastalmechanical.com,Construction,"$15 - $20 an hour",,,Melbourne,FL,"32904"
16-02-2022,"Administrative Assistant","PARADISE POOLS SUPPLY & SERVICE iNC.",,,"$12 - $15 an hour",,,Melbourne,FL,"32935"
16-02-2022,"Bilingual Customer Service Representatives (French)",Percepta,percepta.com,Outsourcing/Offshoring,"$17 an hour",,,Melbourne,FL,"32901"
17-02-2022,"Medical Receptionist","Pain CTR",,,"$15 - $16 an hour",,,Melbourne,FL,""
17-02-2022,"Inspection Specialist","Orion180 Insurance Services, LLC",,,"$18 - $19 an hour",,,Melbourne,FL,""
18-02-2022,Salesman,"Lafferty Aluminum",laffertyfl.com,,"$80,000 - $120,000 a year",,,Melbourne,FL,""
17-02-2022,"Assistant Store Manager","7-eleven Inc",,,"$12 - $15 an hour",,,Melbourne,FL,"32940"
17-02-2022,"Patient Service Representative","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$26.6K ? $33.6K a year",,,Melbourne,FL,"32940"
15-02-2022,"Behavior Technician (BT) / Registered Behavior Technician (R...","Florida Autism Center",flautism.com,"Hospital & Health Care","$33.2K ? $42K a year",,,Melbourne,FL,"32901"
16-02-2022,"Parts Specialist","Gator Chrysler Dodge Jeep",gatorchrysler.net,Automotive,,,,Melbourne,FL,"32901"
17-02-2022,"Sales Associate/suntree/rockledge/melbourne","7-Eleven inc",,,"$11.00 - $14.50 an hour",,,Melbourne,FL,"32940"
18-02-2022,"Hotel Maintenance Technician","Home2 Suites by Hilton & Fairfield Inn Melbourne...",,,"From $16 an hour",,,Melbourne,FL,"32940"
17-02-2022,"Wine Sales Representative","Mediterraneo Trade",,,"$15 - $25 an hour",,,Melbourne,FL,""
16-02-2022,Concierge,"Sonata Viera",,,"$25.2K ? $32K a year",,,Melbourne,FL,"32940"
16-02-2022,"Vendor Manager/Recruiter (Mortgage Professional)","The Einfach Group",einfachgroup.com,Outsourcing/Offshoring,"From $24 an hour",,,Melbourne,FL,"32901"
18-02-2022,"Child Care Director","Just For Kids",justforkidsonline.org,"Education Management","$26,476 - $45,000 a year",,,Melbourne,FL,"32904"
18-02-2022,"Care Manager/ Med Tech","Discovery Villages at Melbourne",,,,,,Melbourne,FL,"32935"
18-02-2022,"CPAP Supply Coordinator","Browning's Pharmacy and Health Care",,,"$24.2K ? $30.6K a year",,,Melbourne,FL,"32901"
18-02-2022,"Service Advisor - Express lane","Gator Chrysler Dodge Jeep",gatorchrysler.net,Automotive,,,,Melbourne,FL,"32901"
17-02-2022,"Warehouse Associate-Route Driver","Culligan Water",dwsculligan.com,,"$12 - $16 an hour",,,Melbourne,FL,"32934"
17-02-2022,"Flex Security Officer","Securitas Security Services USA, Inc.",,,"$13 an hour",,,Melbourne,FL,""
18-02-2022,"Pawn Broker","Jessup's of Melbourne",,,"$10 - $15 an hour",,,Melbourne,FL,"32901"
18-02-2022,Kitchn,"Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
17-02-2022,"Registered Behavior Technician (RBT)","Socially Significant ABA",,,"$18 - $25 an hour",,,Melbourne,FL,""
16-02-2022,"Housekeeping Supervisor","Hilton Melbourne",,,"$27.5K ? $34.9K a year",,,Melbourne,FL,"32901"
16-02-2022,"Florida Loan Officer","PHILANYA, INC",,,"$63,960 - $300,000 a year",Remote,,"Remote in Melbourne",FL,""
18-02-2022,"Direct Care Staff","The Haven for Children, Inc.",,,"$13 - $15 an hour",,,Melbourne,FL,"32902"
16-02-2022,"Marketing Copywriter","The AD Leaf Marketing Firm LLC.",theadleaf.com,"Marketing & Advertising","$16 - $18 an hour",,,Melbourne,FL,"32935"
18-02-2022,"Janitorial / Maintenance","Parkhurst Academy",,,"$8 - $14 an hour",,,Melbourne,FL,"32934"
18-02-2022,"Termite Service Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$31.4K ? $39.8K a year",,,Melbourne,FL,""
17-02-2022,"Operational Support Associate |Covid-19 testing site| /Hr PM","Nomi Health",nomihealth.com,"Computer Software","$15 - $17 an hour",,,Melbourne,FL,"32940"
16-02-2022,"Videographer - Photographer","Denovo Realty",,,"$18 - $20 an hour",,,Melbourne,FL,""
16-02-2022,"Looking for Persons for Floorcare Cleaning Services","Contractors Enterprises",,,"$11 - $18 an hour",,,Melbourne,FL,""
17-02-2022,"Plumber Apprentice","Ridgeway Plumbing",ridgewayplumbing.com,Construction,"$14 - $30 an hour",,,Melbourne,FL,""
17-02-2022,"Accounts Receivable/Collections Specialist","Fleetwash, Inc",fleetwash.com,"Facilities Services","$18 an hour",,,Melbourne,FL,"32935"
16-02-2022,"LABORATORY TECHNICIAN","Crossbrands manufacturing",,,"$12 - $14 an hour",,,Melbourne,FL,"32904"
15-02-2022,"Business Development Associate (MLB)",Embraer,embraer.com,"Aviation & Aerospace",,,,Melbourne,FL,""
16-02-2022,Dishwasher,"Suntree Country Club",suntree.com,Hospitality,"From $13 an hour",,,Melbourne,FL,"32940"
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Melbourne,FL,""
15-02-2022,"Metz Culinary Management Team Member","Metz Culinary Management",metzculinary.com,Hospitality,"$11 - $13 an hour",,"Melbourne International Airport area",Melbourne,FL,"32901"
18-02-2022,"Commercial Lines Customer Service Representative (at RRL Ins...","Acrisure LLC",acrisure.com,"Financial Services",,,,Melbourne,FL,"32934"
18-02-2022,"Elementary Teacher","Parkhurst Academy",,,"$14 - $35 an hour",,,Melbourne,FL,"32934"
18-02-2022,"Security Guard","Admiral Security Services",admiral-security.co.uk,,"$22.1K ? $27.9K a year",,,Melbourne,FL,"32935"
17-02-2022,"Billing Clerk","Berman Hopkins CPA's and Associates",bermanhopkins.com,Accounting,"$29.7K ? $37.5K a year",,,Melbourne,FL,"32940"
16-02-2022,"Maintenance Assistant","Wave Crest Health and Rehabilitation Center",wavecresthealthrehab.com,"Hospital & Health Care",,,,Melbourne,FL,""
16-02-2022,Flagger/Laborer,Peopleready,peopleready.com,"Staffing & Recruiting","$11 - $15 an hour",,,Melbourne,FL,"32901"
16-02-2022,"Food Runner - Melbourne","Gator's Dockside",,,"$20.3K ? $25.7K a year",,,Melbourne,FL,"32935"
18-02-2022,"Medical Receptionist 14 Provider Practice","Suntree Internal Medicine",suntreeinternalmedicine.com,"Medical Practice","$13 an hour",,,Melbourne,FL,"32940"
17-02-2022,Housekeeper,"Radisson Suite Hotel Oceanfront",,,"From $11 an hour",,,Melbourne,FL,"32903"
17-02-2022,Server,"Mister O1 Extraordinary Pizza in Melbourne",mistero1.com,Restaurants,,,,Melbourne,FL,"32901"
17-02-2022,"Medication Tech","The Brookshire",brookshires.com,Retail,,,,Melbourne,FL,"32901"
16-02-2022,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $18 an hour",,,Melbourne,FL,"32904"
16-02-2022,"Landscaping Technician","Brevard Zoo",brevardzoo.org,"Museums & Institutions","$13.00 - $14.50 an hour",,,Melbourne,FL,"32940"
18-02-2022,"Service Porter","Boniface Hiers Mazda",bonifacehiersmazda.com,Restaurants,"$12 - $13 an hour",,,Melbourne,FL,"32901"
16-02-2022,Housekeeping/Laundry,Peopleready,peopleready.com,"Staffing & Recruiting","$14 - $16 an hour",,,Melbourne,FL,"32901"
17-02-2022,"Collections Representative","Total Home Roofing",throofing.com,Construction,"$28.5K ? $36.1K a year",,,Melbourne,FL,""
18-02-2022,"Material Handler","Extant Aerospace",extantaerospace.com,"Defense & Space","$28K ? $35.4K a year",,,Melbourne,FL,"32901"
16-02-2022,"Salad Maker","Mister O1 Extraordinary Pizza in Melbourne",mistero1.com,Restaurants,"$13 - $16 an hour",,,Melbourne,FL,"32901"
18-02-2022,"Tile Installer","Freedom Air and Plumbing",,,"$16 - $22 an hour",,,Melbourne,FL,""
18-02-2022,"Installation Professional Apprentice","Aire Serv of Melbourne",,,"$15 - $17 an hour",,,Melbourne,FL,"32904"
17-02-2022,"PCA- Personal Care Assistant","West Melbourne Health & Rehab Center",,,,,,Melbourne,FL,"32904"
16-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$12 an hour",,,Melbourne,FL,"32904"
17-02-2022,Host/Cashier,"Hilton Melbourne Beach Oceanfront",,,"$12 an hour",,,Melbourne,FL,"32903"
18-02-2022,"Laundry Attendant","Chateau Madeleine LLC",suntreeseniorliving.com,,"$21.8K ? $27.6K a year",,,Melbourne,FL,"32940"
16-02-2022,Housekeeping/Laundry,Peopleready,peopleready.com,"Staffing & Recruiting","$14 - $16 an hour",,,Melbourne,FL,"32940"
16-02-2022,"Maintenance Assistant","Viera del Mar Health and Rehabilitation Center",vieradelmarhealthrehab.com,"Hospital & Health Care",,,,Melbourne,FL,"32940"
18-02-2022,"Garage Door Technician","Precision Garage Door",clevelandgaragedoors.net,"Consumer Services","$40,000 - $60,000 a year",,,Melbourne,FL,"32940"
17-02-2022,"SECURITY OFFICERS/GUARDS WANTED (FULL AND PART-TIME) IMMEDIA...","Apex Security and Convention Services INC",apexsecurityinc.com,"Security & Investigations","$12 - $16 an hour",,,Melbourne,FL,""
16-02-2022,"Housekeeping/Laundry Aide","Wave Crest Health and Rehabilitation Center",wavecresthealthrehab.com,"Hospital & Health Care",,,,Melbourne,FL,"32901"
18-02-2022,"Maintenance Assistant","Chateau Madeleine LLC",suntreeseniorliving.com,,"$25.9K ? $32.9K a year",,,Melbourne,FL,"32940"
16-02-2022,"Optical Sales Associate","Tres Vision Group",tresvision.com,"Medical Practice","$17 - $23 an hour",,,Melbourne,FL,"32940"
16-02-2022,"Medical Billing Admin","Home Health Care of Florida",homehealthcareofflorida.com,"Hospital & Health Care","Up to $20 an hour",,,Melbourne,FL,"32935"
16-02-2022,"Service Technician","American Builders Supply",,,"$17 - $20 an hour",,,Melbourne,FL,"32934"
18-02-2022,"Benefits Administrator","Christian Care Ministry",tccm.org,,"$50.7K ? $64.1K a year",,,Melbourne,FL,""
17-02-2022,"Personal Care Attendant","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,,Melbourne,FL,"32934"
18-02-2022,"Service Supervisor - Addison Pointe Melbourne","Asset Living",assetliving.com,"Real Estate","$37.2K ? $47.2K a year",,,Melbourne,FL,""
16-02-2022,"Housekeeping/Laundry Aide","Viera del Mar Health and Rehabilitation Center",vieradelmarhealthrehab.com,"Hospital & Health Care",,,,Melbourne,FL,"32940"
18-02-2022,"Jewelry Sales Associate","Jessup's of Melbourne",,,"$10 - $15 an hour",,,Melbourne,FL,"32901"
16-02-2022,"PCA (Personal Care Attendant)","Wave Crest Health and Rehabilitation Center",wavecresthealthrehab.com,"Hospital & Health Care",,,,Melbourne,FL,"32901"
17-02-2022,"Charming Host - Upscale Viera Restaurant-Evenings-PT Ok - Fl...","Melting Pot",meltingpot.com,Restaurants,"$20.7K ? $26.3K a year",,,Melbourne,FL,"32940"
