DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"Hotel Guest Service Agent","Rochester Hotel",,,"up to $17 an hour",,,Rochester,NY,""
2022-07-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Maplewood area)",Rochester,NY,"14615"
2022-07-10,"Hostess-Fine Dining","Pane Vino on the Avenue",,,"$14 an hour",,,Rochester,NY,"14618"
2022-07-12,"Concierge - Part-Time 1st Shift","Legacy at Clover Blossom",,,"estimated $31.8k - $40.2k a year",,,Rochester,NY,"14610"
2022-07-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-07-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14621"
2022-07-12,Server,"Rochester, NY 14623",,,,,,,,""
2022-07-11,"Bartender/Server Flight Wine Bar","Rochester, NY 14608 (Corn Hill area)",,,,,,,,""
2022-07-12,"Greeter: 7:30am-10:00am and/or 3:30pm-5:30pm","Rochester Childfirst Network",rcn4kids.org,"Individual & Family Services","$13.20 - $14.20 an hour",,"Strong area)",Rochester,NY,"14620"
2022-07-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Highland area)",Rochester,NY,"14620"
2022-07-12,"Part-time Driver","EPISCOPAL SENIORLIFE COMMUNITIES",episcopalseniorlife.org,"Hospital & Health Care","estimated $22.3k - $28.3k a year",,"Strong area)",Rochester,NY,"14620"
2022-07-10,"Back of House Team Member","Chick-fil-A | Irondequoit",,,"from $15 an hour",,,Rochester,NY,"14621"
2022-07-10,"Front of House Team Member","Chick-fil-A | Irondequoit",,,"from $15 an hour",,,Rochester,NY,"14621"
2022-07-12,"Semi Truck Fleet Owner","B&M Logistics Dispatch LLC",,,"estimated $81.2k - $103k a year",,,Rochester,NY,""
2022-07-11,"Security Guard (Weekends 10PM-6AM)","Enterprise Security Consulting and Training Inc.",,,"$16 an hour",,"Atlantic-University area)",Rochester,NY,"14605"
2022-07-12,"Private Practice Counselor: LCSW, LMHC, PsyD: Remote and/or...","VCPS, LLC: Victor Counseling Practice",,,"estimated $112k - $141k a year",,,Rochester,NY,"14623"
2022-07-10,"SLP Speech Language Pathologist","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","estimated $81.4k - $103k a year",,"Browncroft area)",Rochester,NY,"14610"
2022-07-10,"Activities Assistant Manager (Part-Time)","The Brook at High Falls",,,"estimated $26k - $33k a year",,,Rochester,NY,"14621"
2022-07-12,"Retail Sales Associate (296)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,"Maplewood area)",Rochester,NY,"14615"
2022-07-11,"Maintenance Assistant","Peregrine Senior Living at Crimson Ridge Gardens",,,"from $16 an hour",,,Rochester,NY,"14612"
2022-07-12,"Reading/Math/Science/SAT/ACT Teacher","Huntington Learning Center of Pittsford",,,"$14 - $16 an hour",,,Rochester,NY,""
2022-07-11,"Cleaning Personnel","Insider Disinfecting",,,"from $20 an hour",,,Rochester,NY,"14618"
2022-07-11,"Enriched Housing Universal Worker [Kitchen/Housekeeping] (Da...","Family Services of Rochester",,,"estimated $25.9k - $32.7k a year",,"Dutchtown area)",Rochester,NY,"14611"
2022-07-12,"Early Morning Alarm Dispatcher / Answering Service Operator","Action Telephone",actiontelephone.com,"Government Administration","$16 an hour",,"Central Business District area)",Rochester,NY,"14607"
2022-07-12,"Food Service Assistant","House of Mercy",,,"$13.20 - $19.00 an hour",,"Upper Falls area)",Rochester,NY,"14605"
2022-07-10,"Home Health Aid (Overnight)","Family Services of Rochester",,,"estimated $30.3k - $38.3k a year",,"Dutchtown area)",Rochester,NY,"14611"
2022-07-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-07-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-07-12,"Retail Sales Associate (293)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,,Rochester,NY,"14623"
2022-07-12,"Retail Sales Associate (288)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,,Rochester,NY,"14623"
2022-07-12,"Benefit Counselor","Colonial Paul Revere",,,"$40,000 - $80,000 a year",,,Rochester,NY,""
2022-07-10,"Delivery Driver","Associated Couriers, LLC",,,"$80 - $120 a day",,,Rochester,NY,""
2022-07-12,Scientist,"Trison Business Solutions",trisonbusinesssolutions.com,"Staffing & Recruiting","$21 - $25 an hour",,,Rochester,NY,"14626"
2022-07-12,"Semi Truck Fleet Owner","B&M Logistics Dispatch LLC",,,"estimated $81.2k - $103k a year",,,Rochester,NY,""
2022-07-12,"Critical Care Nurse","Vitana Inc",,,"$45 - $51 an hour",,,Rochester,NY,""
2022-07-12,"Private Practice Counselor: LCSW, LMHC, PsyD: Remote and/or...","VCPS, LLC: Victor Counseling Practice",,,"estimated $112k - $141k a year",,,Rochester,NY,"14623"
2022-07-12,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-07-12,"EHS Specialist , WHS","Amazon.com Services LLC",amazon.com,Internet,"$28.13 - $28.32 an hour",,,"Staten Island",NY,""
2022-07-12,"Associate Talent Acquisition Specialist","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area)","Staten Island",NY,"10305"
2022-07-12,"Assistant General Manager, Merchandising","Old Navy",gap.com,Retail,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,Transporter,"Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area)","Staten Island",NY,"10305"
2022-07-09,"ATTENDANT, CATERING (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"New Brighton area)","Staten Island",NY,"10301"
2022-07-12,"Security Officer- Forensic's Office - Staten Island","Allied Universal®",,,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"Addictions Counselor 1 (South Beach Addiction Treatment Cent...","Addiction Services and Supports, Office of",,,"$54,903 - $69,882 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-07-10,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $35.3k - $44.7k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"Food Runner",Chilis,chilis.com,Restaurants,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-10,"Registered Nurse (RN) - CCU","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area)","Staten Island",NY,"10305"
2022-07-10,"Registered Nurse (RN) - ICU/CCU","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area)","Staten Island",NY,"10305"
2022-07-12,Mentor,"New York Center for Interpersonal Development",nycid.org,"Alternative Dispute Resolution","$40,000 - $45,000 a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-07-09,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Preschool Assistant Teacher","Learn And Explore SI",,,"$36,000 - $42,000 a year",,"Oakwood area)","Staten Island",NY,"10306"
2022-07-11,"Dietary Supervisor","New Vanderbilt Rehabilitation and Care Center",,,"$30,000 - $45,000 a year",,,"Staten Island",NY,"10304"
2022-07-12,"Intake Clerk","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Staten Island",NY,"10304"
2022-07-12,"EXECUTIVE SECRETARY II/INTAKE OFFICER- Staten Island","Legal Services NYC",legalservicesnyc.org,"Legal Services","$38,541 - $97,099 a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-07-09,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-09,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,Secretary,"A Very Special Place",veryspecialplace.org,,"$15.61 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-07-12,"Driving Instructor","Island Driving School",islanddrivingschoolofstatenisland.com,Automotive,"$500 a week",,,"Staten Island",NY,""
2022-07-12,"Assistant General Manager","Taco Bell",concreteimpressionsgds.com,,"from $50,000 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-07-12,"Warehouse Associate/Driver","Coastal Supply Group, LLC",coastalsupplygroup.com,Wholesale,"$18 an hour",,,"Staten Island",NY,"10304"
2022-07-12,"Provider Recruitment Coordinator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","estimated $35k - $44.4k a year",,,"Staten Island",NY,"10304"
2022-07-12,"Specialist - Self Directed Services","A Very Special Place",veryspecialplace.org,,"$34,000 - $36,000 a year",,"Oakwood area)","Staten Island",NY,"10306"
2022-07-09,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"Full Time Sales Professional","Mattress Firm",mattressfirmnewmexico.com,Retail,"$64,000 - $115,000 a year",,,"Staten Island",NY,""
2022-07-12,"Provider Services Representative","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-07-12,"Spanish Teacher","St. Joseph by-the-Sea High School",josephsea.org,"Primary/Secondary Education","$51,000 - $70,000 a year",,"Annandale area)","Staten Island",NY,"10312"
2022-07-12,Optometrist,"Sixty Sixty",,,"from $12,000 a month",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,Server,"Buffalo Wild Wings | Antsul Group",,,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Social Worker, LCSW, LMSW, LPC, LMHC","David J Nyer LCSW PC",,,"$40 - $50 an hour",Remote,,"Remote in Staten Island",NY,""
2022-07-12,"Service Associate (Universal Banker)","Empire State Bank",esbna.com,Banking,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"Furniture Sales Associates - Staten Island, N.Y.","Fortunoff Backyard Store",fortunoffbys.com,Retail,"$50,000 - $150,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"Medical office","Dr. Sampat",,,"$16 - $17 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-07-12,"Armed Security Guard","Back to Back Security Services inc.",,,"$25 - $30 an hour",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-07-12,Housekeeping,"Island Shores Senior Residences - Staten Island",,,"from $15 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-07-12,"Hotel Front Desk Clerk","The Nicotra Group",,,"$15 - $17 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Crew Member","Five Guys Burgers and Fries",,,"$15 - $16 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"Home Health Aide (FT)","True Care New York",,,"estimated $25.2k - $31.8k a year",,,"Staten Island",NY,""
2022-07-12,"Guest Service Agent/Night Auditor","HOLIDAY INN EXPRESS STATEN ISLAND",,,"from $16 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Bagel Shop Food Prep","Bagel & Panini Co.",,,"from $13 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-07-11,"Cashier/Customer Service","Bagel & Panini Co.",,,"from $11 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-07-12,"Medical Assistant","GPM Pediatrics, PC",,,"$17 - $21 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Call Center Agent - Asap Start","MMC Group",mmcgroup.com.au,"Staffing & Recruiting","$16.00 - $16.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"Pharmacy Technician",zillspace,zillspace.com,"Information Technology & Services","estimated $30.9k - $39.1k a year",,,"Staten Island",NY,""
2022-07-12,"Addiction Specialist (Temporary)","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$26 - $29 an hour",,"Port Richmond area)","Staten Island",NY,"10302"
2022-07-10,"MSW LMSW MHC LMHC LMFT LCSW PsyD","Mindful Therapy Solutions LCSW PLLC",mindfultherapysolutions.com,"Medical Practice","$60,480 - $70,662 a year",,"Annandale area)","Staten Island",NY,"10312"
2022-07-12,"Pest Control Technician- Now hiring!",Terminix,terminix.com,"Consumer Services",,,,"Staten Island",NY,""
2022-07-11,"Crew Member","MCD4555 3267 Richmond Ave, Staten Island, NY...",,,"estimated $23.3k - $29.5k a year",,,"Staten Island",NY,""
2022-07-12,"Physical Auditor- Staten Island, NY","EXL Services",exlservice.com,"Information Technology & Services",,,,"Staten Island",NY,""
2022-07-11,"Fulltime & FFS nurses","Girling Health Care of New York, Inc.",,,"estimated $51.3k - $64.9k a year",,,"Staten Island",NY,""
2022-07-12,"MDS Nurse","Clove Lakes Healthcare and Rehabilitation Center",,,"estimated $65.7k - $83.1k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-10,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"Skilled Nursing Facility Transporter","Clove Lakes Healthcare and Rehabilitation Center",,,"$15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-10,"Assistant Manager","Five Guys Burgers and Fries",,,"$16 - $18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services","$18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-10,"34936 Cashier Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$14.00 - $14.50 an hour",,,"Staten Island",NY,""
2022-07-10,"Warehouse Recycle Technician","ABM Ind.",,,"$17.50 an hour",,,"Staten Island",NY,""
2022-07-11,"Crew Member","MCD12318 1660 Richmond Ave, Staten Island, NY...",,,"estimated $23.3k - $29.5k a year",,,"Staten Island",NY,""
2022-07-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-07-10,"Junior Merchandiser - Toys R Us","Winston Retail",winstonretail.com,Retail,,,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-07-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Beach area)","Staten Island",NY,"10305"
2022-07-12,Dentist,"Sun River Health",brightpointhealth.org,"Hospital & Health Care",,,"New Brighton area)","Staten Island",NY,"10301"
2022-07-12,Transporter,"Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area)","Staten Island",NY,"10305"
2022-07-12,"Food Runner",Chilis,chilis.com,Restaurants,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Dietary Supervisor","New Vanderbilt Rehabilitation and Care Center",,,"$30,000 - $45,000 a year",,,"Staten Island",NY,"10304"
2022-07-12,"Driving Instructor","Island Driving School",islanddrivingschoolofstatenisland.com,Automotive,"$500 a week",,,"Staten Island",NY,""
2022-07-10,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Oakwood area)","Staten Island",NY,"10306"
2022-07-12,"Per-Diem Dietary Kitchen Aide","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care","$15 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-07-10,"Ophthalmic Technician","Ralph Place Ophthalmology",,,"$15 - $25 an hour",,,"Staten Island",NY,"10304"
2022-07-12,"Hotel Front Desk Clerk","The Nicotra Group",,,"$15 - $17 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,Server,"Buffalo Wild Wings | Antsul Group",,,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Social Worker, LCSW, LMSW, LPC, LMHC","David J Nyer LCSW PC",,,"$40 - $50 an hour",Remote,,"Remote in Staten Island",NY,""
2022-07-12,"Speech and Language Pathologist (SLP) - Per Visit","HOPE HOME CARE",,,"$60 an hour",,,"Staten Island",NY,""
2022-07-12,"Medical Assistant","GPM Pediatrics, PC",,,"$17 - $21 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-11,"Cashier/Customer Service","Bagel & Panini Co.",,,"from $11 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-07-12,"General Cleaner","Brite Building Services",,,"$16 - $17 an hour",,,"Staten Island",NY,"10304"
2022-07-11,"Crew Member","MCD4555 3267 Richmond Ave, Staten Island, NY...",,,"estimated $23.3k - $29.5k a year",,,"Staten Island",NY,""
2022-07-12,"Skilled Nursing Facility Transporter","Clove Lakes Healthcare and Rehabilitation Center",,,"$15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,Optometrist,"Staten Island, NY 10304",,,,,,,,""
2022-07-12,"Medical Assistant","BG MEDICAL",,,"$15 - $18 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-07-12,"Dental Assistant","Sola Dental Spa",,,"$17 - $20 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-07-11,"Nursing Tutor","Saint Paul's School of Nursing",,,"$25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"Music Teacher","DEA MUSIC & ART SCHOOL",,,"from $27 an hour",,,"Staten Island",NY,""
2022-07-12,Housekeeping,"Island Shores Senior Residences - Staten Island",,,"from $15 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-07-11,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services","$18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-12,"IV Infusion Registered Nurse - Home Care RN","HOPE HOME CARE",,,"$55 - $60 an hour",,,"Staten Island",NY,""
2022-07-11,Handyman,"Clove Lakes Healthcare and Rehabilitation Center",,,"$19.60 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-07-10,"Ophthalmic Assistant","Ralph Place Ophthalmology",,,"$15 - $25 an hour",,,"Staten Island",NY,"10304"
2022-07-11,"Crew Member","MCD12318 1660 Richmond Ave, Staten Island, NY...",,,"estimated $23.3k - $29.5k a year",,,"Staten Island",NY,""
2022-07-11,"Social Worker, LCSW, LMSW, LPC, LMHC","David J Nyer LCSW PC",,,"$40 - $50 an hour",Remote,,"Remote in Staten Island",NY,""
2022-07-12,"Speech and Language Pathologist (SLP) - Per Visit","HOPE HOME CARE",,,"$60 an hour",,,"Staten Island",NY,""
2022-07-12,"Armed Security Guard","Back to Back Security Services inc.",,,"$25 - $30 an hour",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-07-12,"Addiction Specialist (Temporary)","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$26 - $29 an hour",,"Port Richmond area)","Staten Island",NY,"10302"
2022-07-12,"Armed Security Guard","Back to Back Security Services inc.",,,"$25 - $30 an hour",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-07-10,"MSW LMSW MHC LMHC LMFT LCSW PsyD","Mindful Therapy Solutions LCSW PLLC",mindfultherapysolutions.com,"Medical Practice","$60,480 - $70,662 a year",,"Annandale area)","Staten Island",NY,"10312"
2022-07-12,"BARISTA (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$14 an hour",,"Front Park area)",Buffalo,NY,"14201"
2022-07-12,"FOOD SERVICE WORKER/CASHIER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15 an hour",,"Front Park area)",Buffalo,NY,"14201"
2022-07-12,"Customer Service Technical Support Representative 1",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Buffalo,NY,"14203"
2022-07-12,"Customer Service Representative 1","Willis Towers Watson",willistowerswatson.com,"Financial Services",,,,Buffalo,NY,""
2022-07-12,"Press Operator Assistant",PROAMPAC,proampac.com,"Packaging & Containers",,,,Buffalo,NY,"14227"
2022-07-12,"Residential Administrative Assistant","Horizon Village",horizonvillages.com,,"estimated $33.5k - $42.5k a year",,,Buffalo,NY,"14203"
2022-07-12,"FOOD SERVICE WORKER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15 an hour",,"Front Park area)",Buffalo,NY,"14201"
2022-07-12,"Personal Banker","Northwest Bank",nw.bank,Banking,"estimated $30k - $38k a year",,,Buffalo,NY,""
2022-07-12,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$13 an hour",,"Front Park area)",Buffalo,NY,"14201"
2022-07-10,"HRI Scientist","Roswell Park Cancer Institute",csoka.us,,"estimated $63.5k - $80.3k a year",,"Medical Park area)",Buffalo,NY,"14263"
2022-07-11,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Delaware area)",Buffalo,NY,"14216"
2022-07-12,"Full-Time Bank Teller","Northwest Bank",nw.bank,Banking,"estimated $26.6k - $33.6k a year",,"Masten Park area)",Buffalo,NY,"14208"
2022-07-10,"Medical Assistant- Starting pay increased!","The IMA Group",theimagroup.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Buffalo,NY,"14207"
2022-07-12,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Buffalo,NY,""
2022-07-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Medical Park area)",Buffalo,NY,"14211"
2022-07-11,"Counter Sales Representative",Graybar,graybar.com,Wholesale,"from $18.80 an hour",,,Buffalo,NY,""
2022-07-12,"Regional Sales Assistant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Military area)",Buffalo,NY,"14207"
2022-07-12,"Warehouse Lead",LKQ,lkqcorp.com,Automotive,,,,Buffalo,NY,"14225"
2022-07-12,"Road Driver, Full-time","ABF Freight",,,,,"Lakeview area)",Buffalo,NY,"14201"
2022-07-12,"Customer Service Representative 1 Bilingual","Willis Towers Watson",willistowerswatson.com,"Financial Services",,,,Buffalo,NY,""
2022-07-12,Server,Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-07-12,"Food Runner",Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-07-12,"Pharmacy Sales Representative",ExpertsRX,,,"$50,000 - $85,000 a year",Remote,,"Remote in Buffalo",NY,""
2022-07-12,"Dental Assistant","Buffalo, NY 14209 (Bryant area)",,,,,,,,""
2022-07-12,"Dental Receptionist","Southtowns Dental Services, PC",southtownsdental.com,"Hospital & Health Care","$18 - $25 an hour",,,Buffalo,NY,"14218"
2022-07-12,"Legal Assistant","Kenneth Hiller",,,"estimated $33.7k - $42.7k a year",,"Central Business District area)",Buffalo,NY,"14202"
2022-07-12,"New Client Outreach Specialist","Big Fish Advisor Services",,,"$42,000 - $53,000 a year",,,Buffalo,NY,""
2022-07-12,"Restaurant Host/Reservationist","Buffalo Chophouse",buffalochophouse.com,Internet,"$20 - $23 an hour",,"Central Business District area)",Buffalo,NY,"14202"
2022-07-12,"Certified Occupancy Specialist","Steeple Bay, LLC",,,"from $25 an hour",,"South Abbott area)",Buffalo,NY,"14220"
2022-07-12,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$50,000 - $70,000 a year",,,Buffalo,NY,"14225"
2022-07-11,"Family Preservation Specialist","Berkshire Farm Center and Services for Youth",,,,,"North Park area)",Buffalo,NY,"14216"
2022-07-12,"Stryker OnSite Specialist- Buffalo, NY",Stryker,stryker.com.br,,"from $20 an hour",,"Medical Park area)",Buffalo,NY,"14203"
2022-07-12,"Human Resources / Payroll Administrator (FT)","VIA, Visually Impaired Advancement",viawny.org,"Civic & Social Organization","estimated $39.2k - $49.6k a year",,"Bryant area)",Buffalo,NY,"14209"
2022-07-12,"Guest Services Agent","Embassy Suites Buffalo",,,,,"Central Business District area)",Buffalo,NY,"14202"
2022-07-12,"Studio Manager Trainee","JCPenney Portraits",jcpportraits.com,Photography,,,"Lakeview area)",Buffalo,NY,"14201"
2022-07-10,"Overnight Bellman / Valet","Buffalo Marriott HARBORCENTER",,,,,"Central Business District area)",Buffalo,NY,"14203"
2022-07-12,"Social Worker","Jericho Road Community Health Center",jrchc.org,"Hospital & Health Care","estimated $50.7k - $64.3k a year",,"Grant Ferry area)",Buffalo,NY,"14213"
2022-07-12,"Member Advocate - Customer Service","Aither Health",aitherhealth.com,Insurance,"from $18 an hour",,,Buffalo,NY,"14228"
2022-07-12,"Construction On-Site Supervisor (Development/Training Progra...","Graves Bros. Home Improvement Co.",gravesbros.com,Construction,"$45,000 - $50,000 a year",,,Buffalo,NY,""
2022-07-12,"Assistant Event Coordinator","Buffalo Marriott HARBORCENTER",,,,,"Central Business District area)",Buffalo,NY,"14203"
2022-07-12,"Auto Delivery Coordinator","Paddock Chevrolet",paddockchevrolet.com,Automotive,,,,Buffalo,NY,"14220"
2022-07-12,"Driver/ Inventory Control Specialist","Legend Services Inc",legendservices.com,,"from $17 an hour",,,Buffalo,NY,""
2022-07-12,"Child Care Director, Kenmore/Tonawanda","Local Day Care",,,"estimated $40.4k - $51.2k a year",,,Buffalo,NY,"14217"
2022-07-12,"Entry Level/Cust. Service/Analytical Support","Arctic Fisheries Ltd.",arcticfisheries.com,"Animals & Livestock , Agriculture","from $40,000 a year",,,Buffalo,NY,"14225"
2022-07-12,"Administrative Assistant","Valley Tire Pros",valleytireco.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,Buffalo,NY,"14206"
2022-07-12,"Permanency Planner/Homefinder","Gateway-Longview, Inc.",,,"estimated $53.6k - $67.8k a year",,"Lakeview area)",Buffalo,NY,"14201"
2022-07-12,"Front Desk Agent","Hawthorn Suites Buffalo Airport",,,"$14.00 - $14.50 an hour",,,Buffalo,NY,"14221"
2022-07-12,"NY Connects Independent Living Outreach Specialist (2)","WNYIL, Inc.",,,"$35,000 - $40,000 a year",,,Buffalo,NY,""
2022-07-10,"Groomer's Assistant/Dog Bather","Bubbles Dog Grooming Salon",,,"from $14 an hour",,,Buffalo,NY,"14221"
2022-07-12,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,,,,Buffalo,NY,"14224"
2022-07-10,"Home Finder","Merraine Group",merraine.com,"Hospital & Health Care","$43,500 a year",,"Lakeview area)",Buffalo,NY,"14201"
2022-07-12,"Administrative Assistant","Evergreen Health",evergreenhs.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,"Columbus area)",Buffalo,NY,"14201"
2022-07-12,"Front Office Supervisor","Embassy Suites Buffalo",,,,,"Central Business District area)",Buffalo,NY,"14202"
2022-07-11,"Retail Backroom Freight Processing Lead - 1762","Big Lots",bigink.com,,,,"Kaisertown area)",Buffalo,NY,"14206"
2022-07-10,"To Go SPECIALIST - APPLEBEE'S",Applebee's,,,,,"North Delaware area)",Buffalo,NY,"14216"
2022-07-11,"Front Desk Associate","Orangetheory - Franchise #0066",,,"$12.50 - $22.00 an hour",,,Buffalo,NY,"14219"
2022-07-12,"Logistics Associate","Digital Surveillance Solutions",,,"from $15 an hour",,,Buffalo,NY,"14225"
2022-07-12,"Carrier Representative","Concept Logistics",conceptintl.com,Transportation/Trucking/Railroad,"$42,500 a year",,"Valley area)",Buffalo,NY,"14210"
