DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Cash Processor - Warehouse","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $29.2k - $37k a year",,,"Salt Lake City",UT,"84115"
2023-01-15,"EnerBank Contractor Support Representative",Regions,regions.com,Banking,"estimated $31.3k - $39.7k a year",,,"Hybrid remote in Salt Lake City",UT,"84101"
2023-01-14,"Retail Sales Associate, City Creek Center - Full Time",Macy’s,,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84111"
2023-01-16,"2nd Shift FT Warehouse Associate",Sephora,sephora.ch,,"estimated $32.4k - $41k a year",,,"Salt Lake City",UT,"84104"
2023-01-14,"PM Lobby Attendant","HRI Lodging",hriproperties.com,Hospitality,"estimated $25.1k - $31.8k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"Coordinator I, Traffic","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $29k - $36.7k a year",,,"Salt Lake City",UT,""
2023-01-14,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2023-01-14,"Diagnostic Radiologic Technician","US Veterans Health Administration",va.gov,"Government Administration","$46,383 - $69,546 a year",,"East Bench area)","Salt Lake City",UT,"84113"
2023-01-14,"Multimedia Journalist Southern Utah Bureau","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $32.3k - $40.9k a year",,,"Salt Lake City",UT,""
2023-01-14,"Parts Counter Associate","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $31.8k - $40.2k a year",,,"Salt Lake City",UT,"84120"
2023-01-14,"Parts Counter Associate","Wheeler Machinery Co",,,"estimated $32.8k - $41.5k a year",,,"Salt Lake City",UT,"84120"
2023-01-14,"Medical Assistant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84143"
2023-01-14,"Assignment Coordinator","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,,"Salt Lake City",UT,""
2023-01-14,"Marketing Programme Specialist",Amadeus,amadeusrestaurant.com,Restaurants,"estimated $62.1k - $78.7k a year",,,"Salt Lake City",UT,"84121"
2023-01-14,"PS Study Coordinator","University of Utah",adfinitashealth.com,"Medical Practice","$31,600 - $58,400 a year",,,"Hybrid remote in Salt Lake City",UT,"84112"
2023-01-14,"Insurance Services Specialist (CSR)","Goldenwest Credit Union",gwcu.org,"Financial Services","$16.50 an hour",,,"Salt Lake City",UT,"84107"
2023-01-14,"Machine Shop Helper","Wheeler Machinery Co",,,"estimated $32.9k - $41.7k a year",,,"Salt Lake City",UT,"84120"
2023-01-15,"Medical Claims Adjuster","Utah Retirement Systems",urs.org,"Government Administration",,,"Central City area)","Salt Lake City",UT,"84102"
2023-01-14,"R&T Composite Lab Technician","Hexcel Corporation",hexcel.com,"Aviation & Aerospace",,,,"Salt Lake City",UT,"84118"
2023-01-15,"Associate Medical Science Liaison - Immunology",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"PS Medical Transcriptionist","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2023-01-14,"HIM Specialist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2023-01-15,"Quality Assurance (QA) Technician","bioMerieux SA",,,"estimated $38k - $48.1k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-14,"TRANSPORTATION SUPERVISOR","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84104"
2023-01-16,"PM Front Desk Agent","Residence Salt Lake City Airport",,,"estimated $27.9k - $35.4k a year",,,"Salt Lake City",UT,"84116"
2023-01-14,"Assistant Principal, Upper School","Rowland Hall",rowlandhall.co.uk,Accounting,"estimated $57.7k - $73.1k a year",,"East Central area)","Salt Lake City",UT,"84102"
2023-01-14,"Banquet Houseperson (Flexible)","HRI Lodging",hriproperties.com,Hospitality,"estimated $25k - $31.6k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"Full Time Store Supervisor","Deseret Book",deseretbook.com,Retail,"$16.00 - $17.80 an hour",,,"Salt Lake City",UT,"84121"
2023-01-14,host,"VENETO Ristorante Italiano",venetoslc.com,Restaurants,"$15 - $18 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2023-01-14,"Machine Shop Helper","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $33.4k - $42.3k a year",,,"Salt Lake City",UT,"84120"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,"Glendale area)","Salt Lake City",UT,"84119"
2023-01-14,"Patient Relations Specialist- Hematology","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2023-01-14,"GSD Full-Time Global Support Tech Generalist English/French","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $29.9k - $37.9k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2023-01-14,"Room Attendant","HRI Lodging",hriproperties.com,Hospitality,"estimated $25.1k - $31.8k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"Technical Service Instructor","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $40.9k - $51.8k a year",,,"Salt Lake City",UT,"84120"
2023-01-14,"Chef de Partie","VENETO Ristorante Italiano",venetoslc.com,Restaurants,"$15 - $23 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2023-01-14,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.50 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2023-01-14,"PM Lobby Attendant","DoubleTree by Hilton Salt Lake City Downtown",,,"estimated $26.5k - $33.5k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"Customer Service Associate - DC","NAPA Auto Parts",douglasnapa.com,,"$16.06 an hour",,,"Salt Lake City",UT,"84199"
2023-01-14,"Assembler - 1st shift M-Th - $18.40/hr",Stryker,stryker.com.br,,"$18.40 an hour",,,"Salt Lake City",UT,"84123"
2023-01-14,"Business Development Representative",Craft.co,,,"$62,000 a year",,,"Hybrid remote in Salt Lake City",UT,"84109"
2023-01-14,"Production Worker - Swing Shift",Ultradent,ultradent.com,"Medical Devices","$16 an hour",,,"Salt Lake City",UT,""
2023-01-14,"Banquet Houseperson (Flexible)","DoubleTree by Hilton Salt Lake City Downtown",,,"estimated $27.9k - $35.4k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-16,"Local Transport Delivery Driver","HOJ INNOVATIONS, INC",hoj.net,Warehousing,,,,"Salt Lake City",UT,""
2023-01-14,"Room Attendant","DoubleTree by Hilton Salt Lake City Downtown",,,"estimated $26.3k - $33.3k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"Personal Banker","WaFd Bank",wafdbank.com,Banking,"estimated $31.8k - $40.2k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-14,"Assistant Manager (268 S. State Street)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $29.4k - $37.2k a year",,,"Salt Lake City",UT,""
2023-01-14,"Accounting Clerk",Alsco,alsco.com,"Computer Software","$20 - $24 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84102"
2023-01-15,"Private Client Banker - Salt Lake City, UT - Wasatch Front North","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Salt Lake City",UT,""
2023-01-14,"Supervisor, Support Services","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $46.4k - $58.8k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Paraprofessional I (FT) - 440","Salt Lake City School District",slcshools.org,,"from $17 an hour",,,"Salt Lake City",UT,"84116"
2023-01-14,"ER Crisis Worker-Graveyard (CSW, LCSW, ACMHC, CMHC)","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $56.9k - $72.1k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Banquet Server","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $23k - $29.1k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2023-01-14,"Quality Consultant","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,,"Salt Lake City",UT,"84190"
2023-01-16,"Inpatient Nurse I","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Admixture Technician, IMC","UTAH CANCER SPECIALISTS",utahcancer.com,"Medical Practice",,,,"Salt Lake City",UT,"84124"
2023-01-14,"Chef de Cuisine","VENETO Ristorante Italiano",venetoslc.com,Restaurants,"$15 - $22 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2023-01-14,"Personal Banker","WaFd Bank",wafdbank.com,Banking,"estimated $31.8k - $40.2k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2023-01-14,"Housekeeping Supervisor","DoubleTree by Hilton Salt Lake City Downtown",,,"estimated $29.1k - $36.8k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-15,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Salt Lake City",UT,""
2023-01-14,"Relationship Banker - Foothill Drive - Salt Lake City, UT - Wasatch Front North","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Salt Lake City",UT,""
2023-01-14,"Overhead Door Installation/Service Technician","HOJ INNOVATIONS, INC",hoj.net,Warehousing,"estimated $50.1k - $63.5k a year",,,"Salt Lake City",UT,""
2023-01-14,"Certified Crisis Worker - Utah Crisis Line","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,"Salt Lake City",UT,"84190"
2023-01-15,"Nurse Practitioner, HouseCalls - Salt Lake and Utah Counties, UT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$20,000 student loan repayment or $10,000 sign-on bonus for individuals who have not previously part",,"East Central area)","Salt Lake City",UT,"84102"
2023-01-14,"HIM Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2023-01-14,"Emergency Medical Technician (EMT) - University of Utah Hospital","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,"Salt Lake City",UT,"84190"
2023-01-16,"Insurance Sales Agent","National General Insurance",nationalgeneral.com,Insurance,"$45,000 - $55,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"Public Health Nurse - Time Limited - Nurse Family Partnership - Spanish Preferred - Open Until Fille","Salt Lake County",slco.org,"Government Administration","estimated $62.5k - $79.2k a year",,,"Salt Lake City",UT,"84115"
2023-01-14,"Inside Sales and Operations Associate","Core and Main",,,"estimated $38.1k - $48.2k a year",,,"Salt Lake City",UT,"84115"
2023-01-14,"Compliance Archaeologist","State of Utah",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"Assignment Coordinator","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,,"Salt Lake City",UT,""
2023-01-14,Dispatcher,"University of Utah Health",utah.edu,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,"Salt Lake City",UT,"84190"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-14,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health Center","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,"Salt Lake City",UT,"84190"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-14,"PS Medical Transcriptionist","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2023-01-14,"Medical Assistant (MA) - MA, EMT, AEMT - Dermatology","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,"Salt Lake City",UT,"84190"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$15.00 - $16.55 an hour",,,"Salt Lake City",UT,""
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,,"Salt Lake City",UT,"84106"
2023-01-14,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2023-01-14,"Housekeeping Supervisor","HRI Lodging",hriproperties.com,Hospitality,"estimated $29.5k - $37.3k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"Production Worker - Swing Shift",Ultradent,ultradent.com,"Medical Devices","$16 an hour",,,"Salt Lake City",UT,""
2023-01-15,"Private Client Banker - South Salt Lake - Salt Lake City, UT - Wasatch Front North","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Salt Lake City",UT,""
2023-01-15,"Inpatient Nurse I","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Certified Crisis Worker - Utah Crisis Line","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Certified Crisis Worker - Utah Crisis Line","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Certified Crisis Worker - Utah Crisis Line","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Certified Crisis Worker - Utah Crisis Line","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Certified Crisis Worker - Utah Crisis Line","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Long Term Care Surveyor (Registered Nurse)","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2023-01-14,"Medical Assistant - Interventional Cardiology","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $37.9k - $48k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Medical Assistant (MA) - MA, EMT, AEMT - Neurology Clinic","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $36k - $45.5k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health Center","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Resource Nursing (Float Pool) -Critical Care RN","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $62.2k - $78.8k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Resource Nursing (Float Pool)-Inpatient Acute Care RN","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,,"Salt Lake City",UT,"84190"
2023-01-14,"Remote Itinerary Agent","Break From Life",,,"$30,000 - $35,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2023-01-14,"Customer Service Representative--DOJ","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$10 - $12 an hour",Remote,,"Remote in Salt Lake City",UT,"84044"
2023-01-14,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,"Salt Lake City",UT,""
2023-01-15,"General Manager","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","from $65,000 a year",,,"Salt Lake City",UT,"84121"
1970-01-01,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-14,"PostedPosted 2 days ago·More...",new,,,"$17.50 an hour",,,,,""
2023-01-14,"Executive Personal Assistant","Nanny Poppins Agency",,,"$80,000 a year",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2023-01-14,"Patient Support Advocate","Serenity Healthcare",serenityhealthcarecenter.com,"Medical Practice","$18 - $19 an hour",,,"Salt Lake City",UT,"84121"
2023-01-15,"Car Wash Attendant (FT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2023-01-14,"Automotive Service Advisor","PERFORMANCE FORD",,,"$50,000 - $85,000 a year",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2023-01-14,"Aviation Fueler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Salt Lake City",UT,""
2023-01-14,"Aircraft Refueler / Line Service Technician - Full Time","Atlantic Aviation",atlanticag.net,,"$18.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2023-01-14,"Service Contract Claims Administrator",Kornerstone,,,"$65,000 - $75,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-15,"Grocery Manager Plus One","Harmons Grocery",harmonsgrocery.com,Retail,"estimated $51.2k - $64.9k a year",,,"Salt Lake City",UT,"84123"
2023-01-14,"Mailroom Associate (Mail/Print /Scan) - 26860","Exela Technologies",,,,,,"Salt Lake City",UT,""
2023-01-14,"Site Surveyor","ES Solar",essolar.com,"Renewables & Environment","$15 - $18 an hour",,,"Salt Lake City",UT,""
2023-01-14,"Entry Level Marketing Position - Travel Role","HCP Concierge",hcpconcierge.com,Pharmaceuticals,"$40,000 a year",,,"Salt Lake City",UT,""
2023-01-15,"Lead Cashier","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-15,"Medical Billing/Data Entry Lead","Rocky Mountain Diagnostics",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84124"
2023-01-16,"Warehouse Associate","Jorgenson Industrial Companies",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84115"
2023-01-14,"Lead Production Associate (Weekend)","Sport Court",sportcourt.com,"Sporting Goods","$19.50 - $23.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2023-01-14,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$16 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2023-01-14,"Del Dia Photographer",Cotopaxi,cotopaxi.com,"Consumer Goods","$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2023-01-14,"Kindergarten Teaching Assistant","The McGillis School",mcgillisschool.org,"Primary/Secondary Education","$17 - $19 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2023-01-14,"PARKING SUPERVISOR - PM","Utah Property Management Associates",,,"$23.50 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-14,"Warehouse Operator","LifeSpan Fitness",lifespanfitness.com,"Health, Wellness & Fitness","$18 - $23 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-14,Logistics,"Quality Distribution Inc.",,,"$17 - $22 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2023-01-15,"IMMEDIATE OPENING! Full Time Receptionist / Chiropractic Assistant","Conger Chiropractic",congerchiropractic.net,"Health, Wellness & Fitness","from $14 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84102"
2023-01-14,"Plant Operator",Airgas,amlogic.com,"Consumer Electronics","$18.25 - $18.50 an hour",,,"Salt Lake City",UT,"84119"
2023-01-14,"Grocery Merchandiser","D&Bmerchandising LLC",,,"from $14 an hour",,,"Salt Lake City",UT,""
2023-01-14,"Computer Hardware Technician","STEM Xpert",,,"$20.00 - $24.29 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
