DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,Cashier,Gabes,,,,,,Wilmington,DE,"19808"
2022-07-10,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Wilmington,DE,"19802"
2022-07-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wilmington,DE,"19805"
2022-07-08,"Restaurant Team Member - Crew (2699 - Kirkwood Highway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Wilmington,DE,""
2022-07-08,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Wilmington,DE,"19805"
2022-07-08,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Wilmington,DE,"19805"
2022-07-08,"Patient Services Rep II (CASUAL)",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-07-08,"Part Time Security Officer","Allied Universal®",,,"$16 an hour",,,Wilmington,DE,"19801"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE,"19808"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE,"19808"
2022-07-08,"Real Estate Agent Student","Keller Williams Realty",anchoragehomesinfo.com,,"$33,000 - $75,000 a year",,,Wilmington,DE,"19803"
2022-07-08,"Part-Time Adult Education ELA Teacher","New Castle County Vo-Tech Adult Education Division",,,"$33 an hour",,,Wilmington,DE,"19808"
2022-07-10,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Wilmington,DE,"19808"
2022-07-11,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Wilmington,DE,""
2022-07-11,"Unarmed Security Officer","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$15 an hour",,,Wilmington,DE,"19808"
2022-07-11,"Elementary or Early Childhood Educators for Youth Soccer","Soccer Shots - New Castle County, DE",,,"$25 per session",,,Wilmington,DE,"19803"
2022-07-10,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Wilmington,DE,"19810"
2022-07-10,"Medical Assistant","New Hope Family Medicine",,,"$13 - $19 an hour",,,Wilmington,DE,"19808"
2022-07-10,"LCSW REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Wilmington",DE,"19802"
2022-07-10,Busser,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"estimated $19.4k - $24.6k a year",,,Wilmington,DE,"19810"
2022-07-10,Runner,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"estimated $20.7k - $26.3k a year",,,Wilmington,DE,"19810"
2022-07-10,Runner,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"estimated $19.9k - $25.3k a year",,,Wilmington,DE,"19810"
2022-07-10,Runner,"Eclipse Bistro Restaurant",eclipsebistro.com,,"estimated $20.7k - $26.3k a year",,,Wilmington,DE,"19805"
2022-07-09,"General Laborer 4 DAYS A WEEK!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15.50 - $18.50 an hour",,,Wilmington,DE,""
2022-07-09,"MELODY Site Coordinator","The Music School of Delaware",musicschoolofdelaware.org,"Music & Music Related Services , Media & Internet , Colleges & Universities , Â  Education Â More","from $18 an hour",,,Wilmington,DE,"19809"
2022-07-09,"Retail Outlet Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$25,000 - $50,000 a year",,,Wilmington,DE,"19803"
2022-07-08,"Front Desk","BPG Real Estate Service",,,"$12 - $13 an hour",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-07-08,"Warehouse Associate/Driver Helper","Capstone Logistics, LLC.",,,"$16 - $18 an hour",,,Wilmington,DE,""
2022-07-08,"PT Social Worker","Complete Care at Hillside",completecarehillside.com,,"estimated $48.9k - $61.9k a year",,"Saint Elizabeth Area area)",Wilmington,DE,"19805"
2022-07-08,"Dietary Aide","Shipley Living",,,"from $12.50 an hour",,,Wilmington,DE,"19810"
2022-07-11,"Sandwich Maker","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$11 - $15 an hour",,,Wilmington,DE,"19803"
2022-07-11,"Elementary or Early Childhood Educators for Youth Soccer","Soccer Shots - New Castle County, DE",,,"$25 per session",,,Wilmington,DE,"19803"
2022-07-11,"Host / Takeout","Anthony's Coal Fired Pizza - Wilmington",,,"estimated $19.8k - $25k a year",,,Wilmington,DE,"19803"
2022-07-11,Dishwasher,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"estimated $20.4k - $25.8k a year",,,Wilmington,DE,"19810"
2022-07-11,Dishwasher,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Wilmington,DE,"19808"
2022-07-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$10 - $12 an hour",,,Wilmington,DE,"19803"
2022-07-10,"Housekeeper Supervisor - Newark (Bilingual - Spanish)","ServiceMaster Commercial Cleaning by Alliance",smbyalliance.com,"Facilities Services","$16 an hour",,,Wilmington,DE,"19805"
2022-07-10,Janitor,"Elite Facility Services",elitefacilityservices.com,"Facilities Services","$16 - $17 an hour",,,Wilmington,DE,"19803"
2022-07-10,Dishwasher,"Eclipse Bistro Restaurant",eclipsebistro.com,,"estimated $20.1k - $25.5k a year",,,Wilmington,DE,"19805"
2022-07-10,Busser,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"estimated $19.5k - $24.7k a year",,,Wilmington,DE,"19810"
2022-07-10,Server,"Wilmington, DE 19810",,,,,,,,""
2022-07-10,Host/Hostess,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"estimated $20.4k - $25.8k a year",,,Wilmington,DE,"19810"
2022-07-10,Host/Hostess,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"estimated $21.4k - $27.2k a year",,,Wilmington,DE,"19810"
2022-07-10,Host/Hostess,"Eclipse Bistro Restaurant",eclipsebistro.com,,"estimated $20.4k - $25.8k a year",,,Wilmington,DE,"19805"
2022-07-09,"M-F Night Time Cleaner 19810","First Choice Cleaning Services, Inc",,,"$13 - $15 an hour",,,Wilmington,DE,"19810"
2022-07-09,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Wilmington,DE,"19808"
2022-07-09,"MISSION BBQ Now Hiring-- CATERING SERVICE SPECIALIST","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $14 an hour",,,Wilmington,DE,""
2022-07-09,"MISSION BBQ Now Hiring-- COMMUNITY AMBASSADOR","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $14 an hour",,,Wilmington,DE,""
2022-07-09,"AT&T/Cricket Wireless Manager in Training","Cricket Wireless Authorized Dealer",,,"$30,000 - $40,000 a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-07-09,"Dietary Aide","Arden Courts of Wilmington",,,,,,Wilmington,DE,"19803"
2022-07-09,"Shop Hand","High-Tech Machine Co inc",,,"$10.50 - $12.50 an hour",,,Wilmington,DE,"19804"
2022-07-08,"Experienced Dermatology Physician Assistant-C","Delaware Valley Dermatology Group, LLC",,,"$100,000 - $160,000 a year",,,Wilmington,DE,""
2022-07-08,Caregiver,"infinity healthcare services, llc",,,"$13 - $14 an hour",,,Wilmington,DE,""
2022-07-08,"Veterinary Customer Service Representative","Wilmington Animal Hospital",,,"$13 - $15 an hour",,,Wilmington,DE,"19809"
2022-07-08,"Design/Sales Consultant","Tile Market of Delaware, Inc.",,,"from $17 an hour",,,Wilmington,DE,""
2022-07-08,Housekeeper,"NEMR Talent",nemrhr.com,"Human Resources","$15 an hour",,,Wilmington,DE,"19806"
2022-07-08,"Catering and Event Set Up & Driver","Sherm's Catering",shermscatering.com,"Food & Beverages","estimated $31.2k - $39.4k a year",,,Wilmington,DE,""
2022-07-08,"Culinary Lead","Chick-fil-A | Concord Mall",,,"$15 - $18 an hour",,,Wilmington,DE,"19803"
2022-07-09,"AT&T/Cricket Wireless Bilingual Sales Agent (Part Time)","Cricket Wireless Authorized Dealer",,,"$30,000 - $40,000 a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-07-09,"Front Desk Associate","The Buccini/Pollin Group",bpgroup.net,Hospitality,"$12 - $13 an hour",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-07-08,"Housekeeping/Laundry Worker","Parkview Nursing and Rehabilitation",,,"estimated $21.3k - $26.9k a year",,"Greenhill area)",Wilmington,DE,"19805"
2022-07-10,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Wilmington,DE,"19809"
2022-07-10,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Wilmington,DE,"19802"
2022-07-08,"Social Worker","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"estimated $54.4k - $68.8k a year",,,Wilmington,DE,"19808"
2022-07-11,"Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$13 an hour",,,Wilmington,DE,"19803"
2022-07-10,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"estimated $21.5k - $27.3k a year",,,Wilmington,DE,"19803"
2022-07-09,"Registered Nurse (RN)","Complete Care at Hillside",completecarehillside.com,,"$32 - $42 an hour",,"Saint Elizabeth Area area)",Wilmington,DE,"19805"
2022-07-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,DE,"19801"
2022-07-10,"LCSW REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Wilmington",DE,"19802"
2022-07-10,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-07-10,"2nd Shift Production Associate - Filler Operator","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,""
2022-07-10,"1st Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE,""
2022-07-10,"Material Handler - Forklift and Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-07-10,"Manufacturing Production Associate - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Wilmington,DE,"19804"
2022-07-09,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN *$67-$74 HOURLY...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$67 - $74 an hour",,,Wilmington,DE,"19805"
2022-07-08,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Wilmington,DE,""
2022-07-09,"Administrative Specialist III","State of Delaware",,,,,,Wilmington,DE,"19805"
2022-07-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wilmington,DE,"19805"
2022-07-08,"Youth Rehabilitation Treatment Specialist","State of Delaware",,,,,,Wilmington,DE,"19805"
2022-07-08,"Real Estate Agent Student","Keller Williams Realty",anchoragehomesinfo.com,,"$33,000 - $75,000 a year",,,Wilmington,DE,"19803"
2022-07-09,"Processing Specialist I - Data Entry (1st Shift)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Newark,DE,"19711"
2022-07-09,"Administrative Specialist IV",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-07-09,"Processing Specialist I - Operator (Dispatch 1st Shift)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Newark,DE,"19711"
2022-07-08,"Analyst, Campaign Operations","Sallie Mae",,,"estimated $51.9k - $65.7k a year",,,Newark,DE,""
2022-07-09,"Cash and Trade Rep 2",Citi,citigroup.com,"Financial Services",,,,Newark,DE,"19711"
2022-07-09,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,Newark,DE,"19711"
2022-07-09,"Registered Nurse (RN) - Postpartum","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-07-09,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Newark,DE,"19711"
2022-07-09,"Maintenance Manager- Hampton Inn Christiana","BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $39.6k - $50.2k a year",,,Newark,DE,"19713"
2022-07-09,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$15 an hour",,,Newark,DE,"19702"
2022-07-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19713"
2022-07-08,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$18.95 an hour",,,Newark,DE,"19702"
2022-07-08,"Instructor - Mathematics (2 Positions)","Delaware Technical Community College",dtcc.edu,"Higher Education",,,,Newark,DE,"19713"
2022-07-08,"Assistant Store Manager (40 Hours)","NAPA Auto Parts",douglasnapa.com,,,,,Newark,DE,"19711"
2022-07-09,"Maintenance Manager- Hampton Inn Christiana","TBC Hotels",tbchotels.com,Hospitality,"estimated $39.6k - $50.2k a year",,,Newark,DE,"19713"
2022-07-08,"Processing Specialist I - Data Entry (2nd Shift)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Newark,DE,"19711"
2022-07-08,"Restaurant Team Member - Crew (3234 - Churchmans Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19713"
2022-07-08,"Restaurant Team Member - Crew (1540 - Univ of Delaware)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19711"
2022-07-09,"Cash And Trade Processing Rep 2",Citi,citigroup.com,"Financial Services",,,,Newark,DE,"19711"
2022-07-10,"To Go",Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-07-10,Server,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-07-10,Dishwasher,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-07-10,Host,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-07-10,Bartender,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-07-10,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-07-08,"Processing Specialist I - Operator (3rd shift)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Newark,DE,"19711"
2022-07-09,"Emergency Department Clerk/Registrar - FT - Evening Shift","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-07-09,"Emergency Department Clerk/Registrar - FT - Morning Shift","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-07-08,"Restaurant Team Member - Crew (2497 - Christiana Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19702"
2022-07-08,"Full Time Security Guard","Allied Universal®",,,,,,Newark,DE,"19702"
2022-07-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Newark,DE,"19717"
2022-07-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Newark,DE,"19717"
2022-07-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Newark,DE,"19717"
2022-07-08,"Entry Level Sales Representative","HomeStar Remodeling",homestarremodeling.com,Construction,"$40,000 - $93,000 a year",,,Newark,DE,""
2022-07-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Newark,DE,"19717"
2022-07-08,"Technical Support Analyst",PConline365,pconline365.com,"Consumer Electronics","$3,800 - $4,500 a month",,,Newark,DE,"19711"
2022-07-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Newark,DE,"19717"
2022-07-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Newark,DE,"19717"
2022-07-08,"Lighting Designer","Colonial Electric Supply",colonialelectric.com,"Consumer Electronics & Computers, Home Improvement & Hardware, Retail","$25 an hour",,,Newark,DE,"19713"
2022-07-08,"Business Development Representative",PConline365,pconline365.com,"Consumer Electronics","$3,800 - $4,200 a month",,,Newark,DE,"19711"
2022-07-08,"Route Sales Representative (Newark, DE)","Herr Foods Inc",herrs.com,"Food & Beverages","$50,000 - $55,000 a year",,,Newark,DE,""
2022-07-08,"Lab Technician","Prime Consulting Inc",,,"$16 - $35 an hour",,,Newark,DE,""
2022-07-09,"Administrative Assistant","OAHS Cheltenham Village",,,"from $16 an hour",,,Newark,DE,""
2022-07-09,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,Newark,DE,"19711"
2022-07-08,"Hardware Arranger",PConline365,pconline365.com,"Consumer Electronics","$2,800 - $3,300 a month",,,Newark,DE,"19711"
2022-07-09,"Key Holder (Full-Time) - Intimissimi ( salary $13 - $14 )","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$13 - $14 an hour",,,Newark,DE,"19702"
2022-07-08,"IT Field Technician - Delaware","ChristianaCare | GoHealth Urgent Care",,,"estimated $37.7k - $47.7k a year",,,Newark,DE,""
2022-07-08,"Early Childhood Educator","KinderCare Education",kcecareers.com,"Education Management","from $13.45 an hour",,,Newark,DE,"19711"
2022-07-11,"Spiritual Care Coordinator - Full-Time","ProMedica Senior Care",,,,,,Newark,DE,"19713"
2022-07-10,"Human Resources Administrator","Thompson First Group",thompsonfirstgroup.com,,"$18 - $21 an hour",,,Newark,DE,""
2022-07-10,"Sales Representative","Thompson First Group",thompsonfirstgroup.com,,"$35,000 - $40,000 a year",,,Newark,DE,"19702"
2022-07-10,"1st Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-07-10,"Warehouse Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-07-10,"Electric Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Newark,DE,""
2022-07-08,"Production Associates","Thompson First Group",thompsonfirstgroup.com,,"up to $15 an hour",,,Newark,DE,""
2022-07-10,"Direct Support Professional","Resources For Human Development, Inc.",,,"from $15.50 an hour",,,Newark,DE,""
2022-07-10,"Home Health Aide","Comfort Keepers Delaware",,,"up to $20 an hour",,,Newark,DE,"19711"
2022-07-09,"Prep Crewmember","Roots Natural Kitchen",rootsnaturalkitchen.com,Restaurants,"$14.50 - $17.50 an hour",,,Newark,DE,"19711"
2022-07-09,"Caregiver / HHA - Position Shifts: M-F 9:00-3:30pm (28 hrs w...","We Care Home Care of Delaware",wecarede.com,"Health, Wellness & Fitness","$11 - $12 an hour",,,Newark,DE,""
2022-07-08,Host,"Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-07-08,Bartender,"Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-07-08,"To-Go Server","Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-07-08,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Newark,DE,"19713"
2022-07-09,"Loss Prevention CSA","TJ Maxx",,,"$15 - $17 an hour",,,Newark,DE,""
2022-07-08,"Retail Sales Associate","Fan treasures",,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-07-08,"FLEET OWNERS SEEKING DISPATCHING SERVICES","ROCKET 1 EXPRESS LLC",,,"$6,000 - $10,000 a week",,,Newark,DE,""
2022-07-08,"Food Service Worker","Good Uncle",gooduncle.com,"Food & Beverages","$13.50 - $14.50 an hour",,,Newark,DE,"19711"
2022-07-08,"Receptionist/Chiropractic Assistant","PURE WELLNESS",pureroom.com,Hospitality,"$15 - $16 an hour",,,Newark,DE,""
2022-07-11,"RN (FT) - New Castle County","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness","estimated $60.1k - $76.1k a year",,,Newark,DE,"19711"
2022-07-11,"Spiritual Care Coordinator - Full-Time","ProMedica Hospice Care",promedicahospice.org,,,,,Newark,DE,"19713"
2022-07-11,"Home Health Aide","Vicdania Health Services",,,"estimated $25.3k - $32.1k a year",,,Newark,DE,"19702"
2022-07-11,"40122 Cashier Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$14 - $15 an hour",,,Newark,DE,""
2022-07-10,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-07-10,"Warehouse Sanitation Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 an hour",,,Newark,DE,""
2022-07-10,"2nd Shift Production Associate - Filler Operator","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Newark,DE,""
2022-07-10,"Warehouse Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"from $15 an hour",,,Newark,DE,""
2022-07-10,"Manufacturing Production Associate - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Newark,DE,""
2022-07-10,"Early Childhood Assistant Teacher","Early Childhood Development Center",sharpschool.com,"Education Management","$12 - $14 an hour",,,Newark,DE,"19711"
2022-07-09,"Dish Crewmember","Roots Natural Kitchen",rootsnaturalkitchen.com,Restaurants,"$14.50 - $17.50 an hour",,,Newark,DE,"19711"
2022-07-09,"Grill Crewmember","Roots Natural Kitchen",rootsnaturalkitchen.com,Restaurants,"$14.50 - $17.50 an hour",,,Newark,DE,"19711"
2022-07-09,"Line Crewmember","Roots Natural Kitchen",rootsnaturalkitchen.com,Restaurants,"$14.50 - $17.50 an hour",,,Newark,DE,"19711"
2022-07-09,"Service Technician","Johnson Health Tech Retail Inc",johnsonhealthtech.com,"Health, Wellness & Fitness","$20 - $26 an hour",,,Newark,DE,"19702"
2022-07-09,"Warehouse Associate - Returns","F&E Trading",fetrading.com,"Consumer Electronics","estimated $30.1k - $38.1k a year",,,Newark,DE,"19713"
2022-07-09,"Experienced Caregiver","Solvo Global",,,"$14 - $20 an hour",,,Newark,DE,""
2022-07-09,"Breakfast Attendant","Comfort Inn and Suites",,,"$11 - $13 an hour",,,Newark,DE,"19713"
2022-07-09,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,,Newark,DE,"19702"
2022-07-09,"Behavioral Health Admissions Assessment Counselor Weekend Op...","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-07-09,"Store Supervisor - Glasgow Ave Dash In","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$18.00 - $22.50 an hour",,,Newark,DE,"19702"
2022-07-09,"Primary Care Provider (PA or NP) for Lifestyle Medicine Prac...","Progressive Health of Delaware",progressivehealthproject.com,"Medical Practice","$85,000 - $125,000 a year",,,Newark,DE,"19702"
2022-07-09,"Medical Assistant","Alfieri Cardiology",,,"$14 - $16 an hour",,,Newark,DE,""
2022-07-08,Server,"Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-07-08,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $33.6k - $42.6k a year",,,Newark,DE,"19702"
2022-07-08,"Traffic Control Flagger",Wright,,,"from $13 an hour",,,Newark,DE,"19713"
2022-07-08,"Server and Bartender - Hilton Wilmington Christiana","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,,Newark,DE,"19713"
2022-07-08,"Maintenance/Engineering Tech - Hilton Wilmington Christiana","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $45.8k - $58k a year",,,Newark,DE,"19713"
2022-07-08,"Laboratory Technician","Prime Consulting Inc",,,"$20 - $30 an hour",,,Newark,DE,""
2022-07-08,"Room Attendant/Housekeeping","Comfort Inn and Suites",,,"$11 - $12 an hour",,,Newark,DE,"19713"
2022-07-08,"Marketing Associate",BCF,,,"$24 - $25 an hour",,,Newark,DE,"19713"
2022-07-08,"Server and Bartender, Bussers, Food Runners, Dishwashers","Crab Du Jour Newark",,,"$10.50 - $25.00 an hour",,,Newark,DE,"19713"
2022-07-08,Host/Hostess,"TGI Fridays",tgifridays.com,Restaurants,,,,Newark,DE,"19713"
2022-07-08,"Shipping and Receiving","Porter Auto Group",porterauto.com,Automotive,"$12.85 - $15.50 an hour",,,Newark,DE,"19711"
2022-07-08,"Parts Driver","Porter Auto Group",porterauto.com,Automotive,"$10.50 - $15.50 an hour",,,Newark,DE,"19711"
2022-07-08,"Food Safety Manager","Good Uncle",gooduncle.com,"Food & Beverages","$18.00 - $22.50 an hour",,,Newark,DE,"19711"
2022-07-10,"Delivery Driver","Chick-fil-A | Christiana",,,"$10.50 an hour",,,Newark,DE,"19713"
2022-07-09,"Compassionate caregiver","Solvo Global",,,"$14 - $20 an hour",,,Newark,DE,""
2022-07-10,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Newark,DE,"19702"
2022-07-10,"Assistant Manager","shore stop",,,,,,Newark,DE,"19702"
2022-07-08,"Medical Lab Technician","Prime Consulting Inc",,,"$20 - $40 an hour",,,Newark,DE,""
2022-07-10,"Material Handler - Forklift and Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-07-09,"Store Supervisor - Glasgow Ave Dash In","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$18.00 - $22.50 an hour",,,Newark,DE,"19702"
2022-07-08,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $33.6k - $42.6k a year",,,Newark,DE,"19702"
2022-07-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-07-10,"Warehouse Fulfillment Associate - Picker and Packer","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Newark,DE,""
2022-07-08,"Receptionist for Oral Surgery Office","Delaware Oral and Maxillofacial Surgery",,,"$13 - $18 an hour",,,Newark,DE,"19702"
2022-07-09,"Research Associate - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Newark,DE,"19702"
2022-07-09,"Emergency Department Clerk/Registrar - 3p-11:30p - Part-Time","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-07-08,"Service Assistant I - Patient Escort","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-07-10,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Newark,DE,"19711"
2022-07-10,"Grocery Associate (Part-Time)","Newark Natural Foods",newark.coop,"Food & Beverages",,,,Newark,DE,"19711"
2022-07-10,"Security Officer - Part Time","Allied Universal®",,,,,,Newark,DE,"19702"
2022-07-10,"Security Officer - Part Time","Allied Universal®",,,"$15 an hour",,,Newark,DE,"19711"
2022-07-10,"Security Officer - Overnights","Allied Universal®",,,"$15.45 an hour",,,Newark,DE,"19713"
2022-07-09,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19713"
2022-07-08,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19713"
2022-07-08,"Restaurant Team Member - Crew (3234 - Churchmans Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19713"
2022-07-08,"Restaurant Team Member - Crew (1540 - Univ of Delaware)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19711"
