DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Accounting Specialist, Key National Accounts","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,"Parkrose area",Portland,OR,"97220"
2022-03-11,"Pipe Fitters, Portland OR","Phoenix Industrial Inc",phxind.com,Construction,,,,Portland,OR,""
2022-03-11,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,"Parkrose area",Portland,OR,"97220"
2022-03-11,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,"Concordia area",Portland,OR,"97211"
2022-03-12,"Warehouse Associate / Delivery Driver / Receiving Clerk","WSL, Inc",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-12,"Enterprise Solutions Sales Executive","Scaled Agile Inc",scaledagile.com,"Management Consulting",,Remote,,"Remote in Portland",OR,""
2022-03-12,"Insurance Agency Manager - Dealership Agency","Allstate Insurance",allstate.com,Insurance,"$75,000 - $120,000 a year",,,Portland,OR,""
2022-03-13,"Security Officer - Utility Operations","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97204"
2022-03-12,Hairstylist/Cosmetologist,"Blonde Voyage Salon",,,"$20,000 - $100,000 a year",,"Northwest area",Portland,OR,"97209"
2022-03-14,"Room Attendant/Housekeeper","Courtyard Marriott City Center",,,"$16 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-12,"Equipment Maintenance Technician","Direct Marketing Solutions, Inc",teamdms.com,"Marketing & Advertising",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-13,"Maintenance Technician - Graveyard (FT)","Yoshida Group",yoshidagroup.com,Philanthropy,"$23 - $28 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Dental Technician (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
1970-01-01,"Emergency Roadside Technician- Portland Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Portland,OR,""
2022-03-12,"Primary Care Physician","One Medical",onemedical.com,"Hospital & Health Care",,,,Portland,OR,""
2022-03-14,"Delivery Dispatcher",HomeDeliveryLink,homedeliverylink.com,"Logistics & Supply Chain","$18 an hour",,"Wilkes area",Portland,OR,"97230"
2022-03-12,"LPN- Aesthetic Technician","Sono Bello",sonobello.com,"Medical Practice",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-14,"Laundry Attendant","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area",Portland,OR,"97225"
2022-03-12,"Field Service Technicians: Heavy Equipment - Portland, OR","Echelon Business Services",echelonbusiness.services,"Staffing & Recruiting","$26 - $35 an hour",,,Portland,OR,""
2022-03-14,"Full Stack Software Developer, Portland Oregon","Saltire Software",,,"$55,000 - $65,000 a year",,,Portland,OR,"97223"
2022-03-12,"Therapeutic Care Coordinator","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$20.54 - $22.00 an hour",,,Portland,OR,"97266"
2022-03-14,"Accounts Payable","Oregon Spice",,,,,,Portland,OR,"97230"
2022-03-13,"Wash Rack / Equipment Preperation","Portland Rent All Center",,,"$16 - $25 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-03-12,"Laser Printer Operator","Direct Marketing Solutions, Inc",teamdms.com,"Marketing & Advertising",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Accounting Specialist, Key National Accounts","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,"Parkrose area",Portland,OR,"97220"
2022-03-12,Hairstylist/Cosmetologist,"Blonde Voyage Salon",,,"$20,000 - $100,000 a year",,"Northwest area",Portland,OR,"97209"
2022-03-13,"Maintenance Technician - Graveyard (FT)","Yoshida Group",yoshidagroup.com,Philanthropy,"$23 - $28 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Field Service Technicians: Heavy Equipment - Portland, OR","Echelon Business Services",echelonbusiness.services,"Staffing & Recruiting","$26 - $35 an hour",,,Portland,OR,""
2022-03-12,"DENTAL HYGIENE ASSISTANT FOR NW PORTLAND OFFICE","Bling Dental",,,"$20 - $23 an hour",,,Portland,OR,""
2022-03-12,"Service Sales Representative (Polished Concrete/ Epoxy, Cons...","CentiMark Corporation",centimark.com,Construction,,,"Portland International Airport area",Portland,OR,"97218"
2022-03-14,"Toddler Teacher","All Familes Welcome, LLC",allfamilieswelcomepdx.com,,"$15 - $18 an hour",,"Cully area",Portland,OR,"97218"
2022-03-14,"In Home Supervisor - $21.75/hr.","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$21.75 - $22.75 an hour",,,Portland,OR,""
2022-03-12,"Medical Assistant (Float)","Northwest Extremity Specialists",nespecialists.com,"Medical Practice","From $18.65 an hour",,,Portland,OR,""
2022-03-12,"Associate Maintenance Supervisor","Affinity Property Management",affinityproperty.com,"Real Estate","$25 an hour",,"Madison South area",Portland,OR,"97213"
2022-03-14,"Hotel Housekeeper/Hotel Room Attendant","PDK Hotel Group",pdkhotelsgroup.com,,"$13.25 - $18.00 an hour",,,Portland,OR,""
2022-03-12,"Housekeeping Public Space Attendant - Evening","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-14,"Automotive Accessory Installer","Auto Warehousing Company",autowc.com,Automotive,"From $22.70 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-12,"Accounts Receivable Clerk","Seal Source Inc",sealsourceinc.com,,"$17 - $20 an hour",,"Wilkes area",Portland,OR,"97230"
2022-03-13,"Hospice Registered Nurse (RN)","Connected Home Health & Hospice",connectedhh.com,"Hospital & Health Care","From $40 an hour",,,Portland,OR,""
2022-03-12,"Residential Advocate (PT Grave)","TRANSITION PROJECTS",tprojects.org,"Nonprofit Organization Management","$15.76 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-12,"Registered Nurse (RN)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","From $43 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-14,"LCSW Supervisor","Head & Heart Therapy",,,"$65,000 - $80,000 a year",Remote,,"Hybrid remote in Portland",OR,"97205"
2022-03-13,"Housekeeper/Laundry Attendant","Extended Stay Hotels",,,"From $15 an hour",,,Portland,OR,"97230"
2022-03-12,"BI-LINGUAL CUSTOMER SERVICE / SALES REPRENTATIVE","Seal Source Inc",sealsourceinc.com,,"From $17 an hour",,"Wilkes area",Portland,OR,"97230"
2022-03-12,"Orientation Coordinator","Assured Home Health",assurehomehealth.com,"Hospital & Health Care",,,"Multnomah area",Portland,OR,"97219"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Portland,OR,"97229"
2022-03-13,"Staff Assistant - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$30,000 - $40,000 a year",,"Downtown area",Portland,OR,"97205"
2022-03-14,Houseperson/Housekeeping,"Courtyard Marriott City Center",,,"From $16 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-12,"Automotive Detailer","Auto Warehousing Company",autowc.com,Automotive,"From $20.22 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-12,"Industrial Pickers / Sorters (Union Role)","Schnitzer Steel",,,"From $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-12,"Service Technician","Fairbanks Scales, Inc",,,,,,Portland,OR,""
2022-03-12,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Portland,OR,""
2022-03-12,"Security Officer - Armed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Lloyd area",Portland,OR,"97232"
1970-01-01,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Portland,OR,""
2022-03-11,"Security Officer - Corporate Location","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97204"
2022-03-12,"Breakfast Attendant","Residence Portland Cascades Station",,,,,,Portland,OR,"97220"
2022-03-13,"Customer Service Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Downtown area",Portland,OR,"97205"
2022-03-12,"License Plate Inventory (LPI) Agent - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$16.55 - $18.00 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-14,"Armed Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$23 an hour",,,Portland,OR,""
2022-03-13,"Customer Service Representative - State Farm Agent Team Memb...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Far Southwest area",Portland,OR,"97219"
2022-03-12,"Full-Time Nannies Needed - Portland","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-14,"Nurse (LPN or RN)",Oregon,,,,,"Downtown area",Portland,OR,"97201"
2022-03-12,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting",,,,Portland,OR,""
2022-03-12,"Duty Manager , Ramp - SEA","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,"Cully area",Portland,OR,"97218"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-03-12,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
2022-03-13,"Press Operator","Gateway Communications, Inc",gatewayci.com,Printing,,,"Wilkes area",Portland,OR,"97230"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-03-13,Barista,"Bottle and Kitchen at Staypineapple Hotel Rose",,,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-11,"Social Worker","Assured Home Health",assurehomehealth.com,"Hospital & Health Care",,,"Multnomah area",Portland,OR,"97219"
2022-03-12,"Material Handler - Swing & Graveyard","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production","$18 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-03-12,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
2022-03-13,Barista,"Bottle and Kitchen at Staypineapple Hotel Rose",,,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-03-14,"Advanced Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$18 - $20 an hour",,,Portland,OR,""
2022-03-12,"CNC Operator / Manual Lathe Machinist","Seal Source Inc",sealsourceinc.com,,"From $23 an hour",,"Wilkes area",Portland,OR,"97230"
2022-03-12,"Dental Technician – Entry Level (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-13,"Press Operator","Gateway Communications, Inc",gatewayci.com,Printing,,,"Wilkes area",Portland,OR,"97230"
2022-03-14,"Urgent* Hire! Direct Support Professional - Specific Shift","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Portland,OR,""
2022-03-11,"NURSE CONSULTANT - Pharmacy Technician or LVN for Portland,...",PharMerica,pharmerica.com,Pharmaceuticals,,,"Homestead area",Portland,OR,"97201"
2022-03-14,"Housekeeping Supervisor - Courtyard Portland North","Courtyard Portland North",,,"From $17 an hour",,"Bridgeton area",Portland,OR,"97217"
2022-03-12,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,Portland,OR,""
2022-03-13,"Security Officer - Healthcare Clinic","Allied Universal",aus.com,"Security & Investigations",,,"Multnomah area",Portland,OR,"97219"
2022-03-14,"Weekend Caregiver Float (Guaranteed 24 hrs. paid)","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$18.25 an hour",,,Portland,OR,""
2022-03-13,"Security Officer - Glass Manufacturer","Allied Universal",aus.com,"Security & Investigations",,,"Parkrose area",Portland,OR,"97220"
2022-03-12,"Honda Certified Technician - Ron Tonkin Acura","Ron Tonkin Acura",rontonkinacura.com,"Civic & Social Organization","$60,000 - $100,000 a year",,"West Slope area",Portland,OR,"97225"
2022-03-12,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-03-12,"Semi Local Class A Diver","DLM Pro",dlmpro2.com,,"$1,530 a week",,"Homestead area",Portland,OR,"97201"
2022-03-13,"Lube Tech Beaverton INFINITI","Beaverton INFINITI",beavertoninfiniti.com,Automotive,"From $16 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-12,"Postdoctoral Fellow (Biomedical Engineering)","Oregon Health & Science University",ohsu.edu,Research,"From $53,760 a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
2022-03-13,"Registered Nurse OR (FT) - East Pavilion Surgery Center","Surgical Care Affiliates",,,,,"West Slope area",Portland,OR,"97225"
2022-03-12,"Security Officer - Office Building","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-12,"Inpatient Hospice RN - Clinical Liaison",AccentCare,accentcare.com,"Hospital & Health Care",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-11,"Security Officer - Fedex Facility","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-12,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Portland, O...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Portland",OR,""
2022-03-12,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,Portland,OR,"97035"
2022-03-13,"Security Officer - Shipping Hub","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-12,"Experienced Dental Lab Technician (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices",,,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-12,"Quality Control Inspector 1","Tosoh Quartz, Inc.",,,,,,Portland,OR,"97229"
2022-03-12,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Lloyd area",Portland,OR,"97232"
2022-03-12,"Industrial Forklift/Heavy Equipment Operator","Schnitzer Steel",,,"$25 - $32 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-12,"Automotive Detailer Swing Shift","Auto Warehousing Company",autowc.com,Automotive,"From $20.22 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-12,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
2022-03-12,"Union Laborer / Equipment Operator","Schnitzer Steel",,,"From $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-13,"Life/Health Insurance Position - State Farm Agent Team Membe...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Downtown area",Portland,OR,"97204"
2022-03-12,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,,Portland,OR,"97035"
2022-03-14,"barista - Store# 00401, PIONEER COURTHOUSE",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,OR,"97205"
1970-01-01,"Outdoor Early Learning Teacher in Portland, OR",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Portland,OR,""
2022-03-12,"Food & Beverage Attendant - Part Time","Portland Embassy Suites",,,,,,Portland,OR,""
2022-03-12,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting",,,"Multnomah area",Portland,OR,"97219"
2022-03-12,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-13,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Portland,OR,""
2022-03-11,"PT PDS","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Parkrose area",Portland,OR,"97220"
2022-03-12,"Customer Service Agent - Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Portland International Airport area",Portland,OR,"97218"
2022-03-14,"Group Exercise Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-03-12,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $21.50 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-13,"Customer Service Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Sales Associate, Part Time","KEEN Footwear",keenfootwear.com,"Apparel & Fashion",,,"Pearl District area",Portland,OR,"97209"
2022-03-12,"Student Services at Creative Science - Grade K-8 504 Educati...","Portland Public Schools",pps.net,"Primary/Secondary Education","$16.16 - $21.08 an hour",,,Portland,OR,""
2022-03-12,"Janitor / Material Handler - Part Time","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Portland,OR,""
2022-03-12,"Patient Placement Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-12,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Portland,OR,""
2022-03-12,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Portland,OR,"97205"
2022-03-12,"Agent Service","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Agent Service","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-13,"Special Educational Assistant - Special Classroom (6 Hours)...","CENTENNIAL SD 28J",csd28j.org,,"$16.18 an hour",,"Centennial area",Portland,OR,"97233"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Hayden Island area",Portland,OR,"97217"
2022-03-12,"RN Staff Nurse - Emergency","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-12,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Portland,OR,"97229"
2022-03-12,"Patient Transport Associate","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-12,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Faubion - Educational Assistant Gr PK - .50 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$16.16 - $21.08 an hour",,,Portland,OR,""
2022-03-12,"MARCH WELLNESS WEEKEND CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Parkrose area",Portland,OR,"97220"
2022-03-14,"Registered Nurse (RN) - Clinical Research - Portland, OR","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Portland,OR,"97204"
2022-03-14,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-11,"Personal Care Aide-Irvington Assisted Living Facility",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97211"
2022-03-13,"Servers (Part time or Full time)","KingPins Portland",,,"$20 - $30 an hour",,"Lents area",Portland,OR,"97266"
2022-03-12,"Evening Food and Beverage Attendant Part Time","Embassy Suites Portland Airport",,,"$14.25 - $14.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-14,"Communications Designer",IRCO,irco.org,"Nonprofit Organization Management","$25 - $30 an hour",Remote,,"Remote in Portland",OR,"97220"
2022-03-12,"Catering Event Manager","NORR Kitchen",,,,Remote,,"Remote in Portland",OR,"97232"
2022-03-13,"✸ Specialty Kratom Dispensary - Shopkeeper ✸","Jaya Kratom",,,"$16 - $17 an hour",,"Sunnyside area",Portland,OR,"97214"
1970-01-01,"Virtual Energy Agent","True Energy Advantage, inc.",,,"$70,000 - $250,000 a year",Remote,,"Remote in Portland",OR,""
2022-03-12,"Beer Hall Pubtender","Oakshire Beer Hall",,,"From $14 an hour",,"Concordia area",Portland,OR,"97218"
2022-03-13,"Food and Beverage Runner","KingPins Portland",,,"From $14 an hour",,"Lents area",Portland,OR,"97266"
2022-03-12,Greeter,"Portland BMW",,,"$17 - $18 an hour",,"Goose Hollow area",Portland,OR,"97201"
2022-03-12,"Freelance Public Relations Consultant","NORR Kitchen",,,,,"Kerns area",Portland,OR,"97232"
2022-03-12,"Pet Care Provider (Pet Sitter/Dog Walker)","EC Petcare",,,"$15 - $30 an hour",,,Portland,OR,""
2022-03-14,"Food Clerk","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $19.85 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-03-12,"Project Manager","MDC Research",,,"$55,000 a year",,"Multnomah area",Portland,OR,"97219"
2022-03-12,"Assistant Manager",PlayDate,play.date,"Individual & Family Services","$20 - $23 an hour",,"Northwest area",Portland,OR,"97209"
2022-03-12,Budtender,"Oregon's Best Buds",,,"$14.25 - $15.50 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-03-14,"Sudsy Driver","Bubble Factory",,,"Up to $20 an hour",,,Portland,OR,""
2022-03-13,Dishwasher,"KingPins TapHouse Bar and Grill",,,"From $17 an hour",,"Lents area",Portland,OR,"97266"
2022-03-13,"Call Center Representative (Fundraising - Charities) (PT)","Gateway Communications, Inc",gatewayci.com,Printing,"$16 an hour",,"Wilkes area",Portland,OR,"97230"
2022-03-12,"Accounting Assistant","James Poggi, Inc. and Mark Newman Design in Wood",,,"$15 - $23 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-12,"Dog Daycare Attendant","Original Bark",bark.co,"Consumer Goods","From $14 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-12,"Administrative Assistant","Allegis Financial Partners",,,"$15 - $19 an hour",,,Portland,OR,"97223"
2022-03-13,Bartender/Server,"Bottle and Kitchen at Staypineapple Hotel Rose",,,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-14,"Customer Engagement Specialist","Fred Meyer",fredmeyer.com,Retail,"$14.10 - $15.60 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-03-12,"Facilities and Gardening Part Time","Sturdi-Built Greenhouse Manufacturing",,,"$16 - $18 an hour",,"Arnold Creek area",Portland,OR,"97219"
2022-03-12,"Bartender (Part-time)","Embassy Suites Portland Airport",,,"$14 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Team Member",PlayDate,play.date,"Individual & Family Services","$16 - $17 an hour",,"Northwest area",Portland,OR,"97209"
2022-03-12,"Make ~22.50/hr! Cashiers and Team Members Wanted!","Bambuza Hospitality Group",bambuza.com,Hospitality,"From $15 an hour",,"Cully area",Portland,OR,"97218"
2022-03-12,"Disaster Action Team volunteers help local families, Volunte...","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,""
2022-03-14,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $23 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-12,"Banquet Associate - Setup","Holiday Inn",higuildford.co.uk,,"$15.25 - $17.00 an hour",,"Sumner area",Portland,OR,"97220"
2022-03-13,"Team Member",Kulfi,,,"From $15 an hour",,,Portland,OR,""
2022-03-13,Host,"Grand Central Bowl & Arcade",,,,,"Buckman area",Portland,OR,"97214"
2022-03-14,"Part Time Sales Associate","Natural Pet Food Solutions, LLC",,,"From $15.50 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-14,"Family Placement Coordinator - Support (TEMPORARY POSITION)","Ronald McDonald House Charities of Oregon and SW...",,,"$17 - $18 an hour",,,Portland,OR,""
2022-03-12,"Crew Member","Wendy's | Group W Partners, LLC",,,,,"Multnomah area",Portland,OR,"97219"
2022-03-12,"Food Runner/Expo","Thai Bloom",thaibloom.com,Restaurants,"$14 - $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-14,"Kitchen Team Member","REEF Technology",reeftechnology.com,"Commercial Real Estate","$19 an hour",,"Kerns area",Portland,OR,"97232"
1970-01-01,"Delivery Driver - ($19.75/hr) - Fairview, OR","AKM Logistics, LLC",,,"From $19.75 an hour",,,Portland,OR,""
2022-03-13,"Escape room host","Escapism Portland",,,"$15 an hour",,"Parkrose Heights area",Portland,OR,"97220"
2022-03-14,"Budtender - Cannabis - Retail - Powell","The Green Planet, Inc.",thegreenplanetproducts.com,,"From $15 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-12,"Von Ebert Pizzeria and Taproom (Cascade Station)- Team Membe...","Von Ebert Brewing LLC",,,"From $16 an hour",,,Portland,OR,""
2022-03-14,"Research Physician","CODA, Inc.",codainc.org,"Mental Health Care",,,"Montavilla area",Portland,OR,"97215"
2022-03-13,"Children’s Ministry Coordinator, Part-time","Vermont Hills United Methodist Church",,,"$20 - $25 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-03-13,Cashier,"Green Zebra Grocery",greenzebragrocery.com,Retail,"$15.50 - $16.50 an hour",,"Downtown area",Portland,OR,"97201"
1970-01-01,"Summer Assistant Counselors (Multiple Openings)","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","$19 - $21 an hour",,,Portland,OR,"97223"
2022-03-12,"Activities Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"Montavilla area",Portland,OR,"97215"
2022-03-12,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Centennial area",Portland,OR,"97236"
2022-03-12,"Dough Roller","Round Table Pizza",roundtablepizza.com,Restaurants,"$14.50 - $15.25 an hour",,"Parkrose area",Portland,OR,"97230"
2022-03-12,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Lents area",Portland,OR,"97266"
2022-03-13,Caregiver,"Kovac Senior Care",,,"$18 - $20 an hour",,"Wilkes area",Portland,OR,"97230"
2022-03-12,"Dishwasher/Kitchen Helper Part Time","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-12,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Portland,OR,""
2022-03-12,"Weekend Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
2022-03-12,Busser,"Thai Bloom",thaibloom.com,Restaurants,"$14 - $17 an hour",,"Northwest area",Portland,OR,"97210"
