DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-27,"School Security Officer",Marsden,marsdengroup.com,"Staffing & Recruiting","$30K – $38K a year",,"Midway area","Saint Paul",MN,"55104"
2022-01-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"$20.8K – $26.4K a year",,"Battle Creek area","Saint Paul",MN,"55119"
2022-01-24,"Invasive Species Surveyor - Plant Industry Inspector 1","State of Minnesota",mn.gov,"Government Administration","$18.61 - $25.87 an hour",,,"Saint Paul",MN,""
2022-01-27,"Medical Laboratory Technician 1","State of Minnesota",mn.gov,"Government Administration","$18.61 - $25.87 an hour",,,"Saint Paul",MN,""
2022-01-27,"Seasonal Environmental Technician","Davey Tree",,,"$18 - $20 an hour",,"North End area","Saint Paul",MN,"55117"
2022-01-25,"Legislative Assistant (Journal) (Temporary)","Minnesota Senate",senate.mn,"Government Administration","$22.78 an hour",,,"Saint Paul",MN,""
2022-01-25,"Seasonal Catch Basin Mosquito Technician","Metropolitan Mosquito Control",,,"$28.1K – $35.5K a year",,"Midway area","Saint Paul",MN,"55104"
2022-01-25,"Seasonal Entomology Lab Technician","Metropolitan Mosquito Control",,,"$29.3K – $37.1K a year",,"Midway area","Saint Paul",MN,"55104"
2022-01-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$108K – $137K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-01-26,"Pediatric PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$109K – $138K a year",,,"Saint Paul",MN,"55101"
2022-01-27,"Outside Sales Representative","BLUE Painting",bluepainting.com,,"$65,000 - $100,000 a year",,,"Saint Paul",MN,"55122"
2022-01-27,"Master Contractors with Sub drivers for Pharma Deliveries in...","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$175 a day",,,"Saint Paul",MN,""
2022-01-25,"Technical Support","INF JNI",,,"$27 - $32 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-01-27,"LPC, LCSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,"Saint Paul",MN,""
2022-01-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $75 an hour",,,"Saint Paul",MN,""
2022-01-27,"Administrative Assistant I","City of Rochester, MN",rochestermn.gov,"Government Administration","$22.08 an hour",,,Rochester,MN,"55901"
2022-01-25,"Store Cleaning Associate Now Hiring Full Time","TJ Maxx",,,,,,Rochester,MN,"55902"
2022-01-26,"COLLECTIONS SPECIALIST","Custom Alarm/CCi",,,"$19 - $25 an hour",,,Rochester,MN,"55902"
2022-01-27,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$39.7K – $50.3K a year",,,Rochester,MN,""
2022-01-27,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$39.7K – $50.3K a year",,,Rochester,MN,""
2022-01-27,Warehouse,"Goodin Co",goodinco.com,Wholesale,"$28.9K – $36.5K a year",,,Rochester,MN,"55901"
2022-01-27,"Sales and Service Specialist","Tires Plus",llantas-ecuador.com,Automotive,"$34.9K – $44.1K a year",,,Rochester,MN,"55902"
2022-01-25,"Assistant Teacher","Families First of Minnesota",familiesfirstmn.org,"Education Management","$15 an hour",,,Rochester,MN,"55901"
2022-01-26,"Research Fellow - T32 Training Grant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$25.7K – $32.5K a year",,,Rochester,MN,""
2022-01-27,Warehouse,"Goodin Company",,,"$28.9K – $36.7K a year",,,Rochester,MN,"55901"
2022-01-24,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 a year",,,Rochester,MN,""
2022-01-26,"Guest Service Agent at Doubletree","Avra Hospitality",avrahospitality.com,Hospitality,"$26.9K – $34.1K a year",,"Downtown area",Rochester,MN,"55904"
2022-01-25,"Classroom Aide","Families First of Minnesota",familiesfirstmn.org,"Education Management","$13 an hour",,,Rochester,MN,"55901"
2022-01-25,"Guest Service Agent at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"$25.9K – $32.9K a year",,,Rochester,MN,"55903"
2022-01-26,"Guest Service Agent at Doubletree","Avra Hospitality",avrahospitality.com,Hospitality,"$25.5K – $32.3K a year",,,Rochester,MN,"55903"
2022-01-26,"Retail Department Merchandise Supervisor Full Time","TJ Maxx",,,,,,Rochester,MN,"55902"
2022-01-25,"Program Assistant","Families First of Minnesota",familiesfirstmn.org,"Education Management","$18.55 an hour",,,Rochester,MN,"55901"
2022-01-27,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"$31.3K – $39.7K a year",,,Rochester,MN,"55901"
2022-01-27,"Correctional Officer","County of Minnehaha",minnehahacounty.org,"Government Administration","Up to $29.62 an hour",,,Rochester,MN,""
2022-01-27,"Research Fellow - Neuroregeneration and Neurorehabilitation","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36K – $45.6K a year",,,Rochester,MN,""
2022-01-27,"Transportation Field Technician","Braun Intertec",braunintertec.com,"Civil Engineering","$37.2K – $47K a year",,,Rochester,MN,"55904"
2022-01-27,"Data ans AI - AI Solutions Brand Specialist",IBM,bionovo.com.cn,"Computer Software","$74.5K – $94.3K a year",,,Rochester,MN,"55901"
2022-01-25,"Guest Service Agent at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"$24.6K – $31.2K a year",,,Rochester,MN,"55903"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$28.7K – $36.3K a year",,,Rochester,MN,"55901"
2022-01-27,"Full Time Cashier - Open Availability, One Weekend Shift - W...","Fresh Thyme Market",freshthyme.com,Supermarkets,"$28.5K – $36.1K a year",,,Rochester,MN,""
2022-01-25,"Bell Attendant at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"$22K – $27.8K a year",,,Rochester,MN,"55903"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$28.7K – $36.3K a year",,,Rochester,MN,"55901"
2022-01-25,"Customer Service Rep - Overnights",Holiday,,,"$23.9K – $30.3K a year",,"Washington area",Rochester,MN,"55901"
2022-01-27,"Animal Care Specialist - Comparative Medicine","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.9K – $41.7K a year",,,Rochester,MN,""
2022-01-26,"Workforce Development Coordinator - Minnesota","Accura HealthCare",accura.healthcare,"Hospital & Health Care","$37.3K – $47.3K a year",,,Rochester,MN,""
2022-01-27,"Program Coordinator","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$53.6K – $67.8K a year",,,Rochester,MN,""
2022-01-27,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,Rochester,MN,"55904"
2022-01-25,Teacher,"Families First of Minnesota",familiesfirstmn.org,"Education Management","$17.51 an hour",,,Rochester,MN,"55901"
2022-01-25,"Peer Recovery Support Specialist","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","$28.9K – $36.7K a year",,,Rochester,MN,"55901"
2022-01-25,"Bell Attendant at DoubleTree","Avra Hospitality",avrahospitality.com,Hospitality,"$23.4K – $29.6K a year",,"Downtown area",Rochester,MN,"55904"
2022-01-25,"Assistant Teacher","Families First of Minnesota",familiesfirstmn.org,"Education Management","From $19.68 an hour",,,Rochester,MN,"55904"
2022-01-25,"Night Audit at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"$26.4K – $33.4K a year",,,Rochester,MN,"55903"
2022-01-26,"Materials Handler - 3rd Shift","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32K – $40.6K a year",,,Rochester,MN,""
2022-01-27,"Customer Service Associate - Rochester, MN (28th St. SE) (fu...","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $16.00 an hour",,,Rochester,MN,"55904"
2022-01-27,"Research Fellow - Physics CT Imaging","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$40.2K – $51K a year",,,Rochester,MN,""
2022-01-25,"Bell Attendant at DoubleTree","Avra Hospitality",avrahospitality.com,Hospitality,"$23.4K – $29.6K a year",,,Rochester,MN,"55903"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$28.7K – $36.3K a year",,,Rochester,MN,"55904"
2022-01-25,"Night Audit at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"$26.4K – $33.4K a year",,,Rochester,MN,"55903"
2022-01-26,"Laboratory Assistant - Hematopathology Morphology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$30.4K – $38.4K a year",,,Rochester,MN,""
2022-01-27,"Operator 2 - WRP","City of Rochester, MN",rochestermn.gov,"Government Administration","$26.05 an hour",,,Rochester,MN,"55901"
2022-01-26,"Clinical Research Assistant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$29.4K – $37.2K a year",,,Rochester,MN,""
2022-01-27,Housekeeper,"Volunteers of America",voa.org,"Nonprofit Organization Management","$25.9K – $32.7K a year",,,Rochester,MN,"55901"
2022-01-27,Housekeeper,"Volunteers of America",voa.org,"Nonprofit Organization Management","$25.9K – $32.7K a year",,,Rochester,MN,"55901"
2022-01-26,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"$24K – $30.4K a year",,,Rochester,MN,""
2022-01-26,"Branch Operations Manager - Rochester Center St","Wells Fargo",climaticsolar.com,"Environmental Services","$46.1K – $58.3K a year",,"Downtown area",Rochester,MN,"55904"
2022-01-26,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment","$31.7K – $40.1K a year",,,Rochester,MN,"55904"
2022-01-26,"Banker - Rochester Downtown","Associated Bank",associatedbank.com,"Financial Services","$36.1K – $45.7K a year",,"Downtown area",Rochester,MN,"55904"
2022-01-25,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Rochester,MN,"55901"
2022-01-25,"Housekeeper at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"$25K – $31.6K a year",,,Rochester,MN,"55903"
2022-01-27,"Health Unit Coordinator (HUC) - Surgical Services: Saint Mar...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$33.8K – $42.8K a year",,,Rochester,MN,""
2022-01-25,"Plant Health Care Technician","Davey Tree",,,"$37.7K – $47.7K a year",,,Rochester,MN,"55904"
2022-01-25,"Housekeeper at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"$25K – $31.6K a year",,,Rochester,MN,"55903"
2022-01-27,"Laboratory Assistant - Cytology Lab/Surgical Pathology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.7K – $41.5K a year",,,Rochester,MN,""
2022-01-26,"Security Officer",Marsden,marsdengroup.com,"Staffing & Recruiting","$28.1K – $35.5K a year",,,Rochester,MN,"55904"
2022-01-26,"Head Start Teacher","Families First of Minnesota",familiesfirstmn.org,"Education Management","$22.68 an hour",,,Rochester,MN,"55904"
2022-01-26,"Lab Assistant - Neuro Immunology Lab","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$31.6K – $40K a year",,,Rochester,MN,""
2022-01-25,"Retail Team Member",Holiday,,,"$24.3K – $30.7K a year",,"Washington area",Rochester,MN,"55901"
2022-01-26,"Retail Department Customer Experience Supervisor Full Time","TJ Maxx",,,,,,Rochester,MN,"55902"
2022-01-25,"Reintegration Specialist",Sevita,sevita.com,"Food Production",,,,Rochester,MN,""
2022-01-26,"Lab Processing Assistant - Neuro Immunology Lab","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$31.9K – $40.3K a year",,,Rochester,MN,""
2022-01-27,"Nursing Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management","$33.4K – $42.2K a year",,,Rochester,MN,"55901"
2022-01-26,"Nursing Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management","$33.4K – $42.2K a year",,,Rochester,MN,"55901"
2022-01-27,"Tire Service and Alignment Technician","Fleet Farm",fleetfarm.com,Retail,"$34K – $43K a year",,,Rochester,MN,"55904"
2022-01-27,"Outpatient Lab Service Technician - Phlebotomist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$33.4K – $42.2K a year",,,Rochester,MN,""
2022-01-26,"Teacher at Rochester Knowledge Beginnings","KinderCare Education",kcecareers.com,"Education Management","$30.5K – $38.7K a year",,,Rochester,MN,""
2022-01-27,"Head and Neck Radiation Oncologist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$69.2K – $87.6K a year",,,Rochester,MN,""
2022-01-27,"LPN - Outpatient Neurology Botox and Nerve Injection","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.1K – $40.7K a year",,,Rochester,MN,""
2022-01-26,"Registered Nurse (RN)- PHIDOM","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$55.7K – $70.5K a year",,,Rochester,MN,""
2022-01-25,"Landscape Maintenance Technician","Davey Tree",,,"$38.8K – $49.2K a year",,,Rochester,MN,"55904"
2022-01-26,"Registered Nurse (RN) - Adolescent Psychiatric Program","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$60.7K – $76.9K a year",,,Rochester,MN,""
2022-01-26,"Health Unit Coordinator (HUC) - Adolescent Psychiatric Progr...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$31K – $39.2K a year",,,Rochester,MN,""
2022-01-25,"Field Service Technician II - Rochester",NCR,ncr.com,"Information Technology & Services","$36.8K – $46.6K a year",,"Slatterly Park area",Rochester,MN,"55904"
2022-01-27,"Research Fellow - Biochemistry & Molecular Biology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$43K – $54.4K a year",,,Rochester,MN,""
2022-01-25,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,"$22.5K – $28.5K a year",,,Rochester,MN,"55904"
2022-01-27,"Registered Nurse (RN) – Radiology Procedural Nurse","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$61.1K – $77.3K a year",,,Rochester,MN,""
2022-01-25,"Early Head Start Teacher","Families First of Minnesota",familiesfirstmn.org,"Education Management","$20.62 an hour",,,Rochester,MN,""
2022-01-24,"Cosmetologist Advisor",Macy’s,,,,,,Rochester,MN,"55902"
2022-01-26,"Health Unit Coordinator - Psychiatric Acute Care Program","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.9K – $41.7K a year",,,Rochester,MN,""
2022-01-26,"Cub Foods - Deli Manager",UNFI,unfi.com,"Food & Beverages","$29.1K – $36.9K a year",,,Rochester,MN,""
2022-01-26,"Postdoctoral Research Fellow - Physiology and Biomedical Eng...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$49.2K – $62.2K a year",,,Rochester,MN,""
2022-01-25,"Medication Aide - 2nd Shift","Oakridge Treatment Center/Meridian behavioral...",,,"$28.2K – $35.6K a year",,,Rochester,MN,"55906"
2022-01-25,"Bell Attendant at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"$22K – $27.8K a year",,,Rochester,MN,"55903"
2022-01-24,"Beauty Advisor",Macy’s,,,,,,Rochester,MN,"55902"
2022-01-25,"Lawn Care Technician","Davey Tree",,,"$37K – $46.8K a year",,,Rochester,MN,"55904"
2022-01-25,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23.3K – $29.5K a year",,,Rochester,MN,"55902"
2022-01-25,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23.3K – $29.5K a year",,,Rochester,MN,"55902"
2022-01-25,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23.3K – $29.5K a year",,,Rochester,MN,"55902"
2022-01-25,"Teacher at Rochester KinderCare","KinderCare Education",kcecareers.com,"Education Management","$30.5K – $38.7K a year",,,Rochester,MN,"55902"
2022-01-25,"Toddler Teacher at Rochester KinderCare","KinderCare Education",kcecareers.com,"Education Management","$28.2K – $35.8K a year",,,Rochester,MN,"55902"
2022-01-25,"Teacher at Rochester Knowledge Beginnings","KinderCare Education",kcecareers.com,"Education Management","$30.5K – $38.7K a year",,,Rochester,MN,"55902"
2022-01-27,"Business Assistant/Front Desk","Periodontal Specialists",,,"$21 - $26 an hour",,,Rochester,MN,"55901"
2022-01-26,"Full Time Cleaning- Mayo Clean Room",Kleen-Tech,k-tservices.com,Retail,"$17 an hour",,,Rochester,MN,"55901"
2022-01-27,"Administrative Assistant/Receptionist","Construction Management Services",,,"From $16 an hour",,,Rochester,MN,"55906"
2022-01-26,"Part Time General Cleaning - Rochester International Airport",Kleen-Tech,k-tservices.com,Retail,"$14 an hour",,,Rochester,MN,"55901"
2022-01-26,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-01-25,"Counter Sales Representative",Cemstone,cemstone.com,"Building Materials","From $20 an hour",,,Rochester,MN,"55902"
2022-01-26,"School Age (Explorers) Support Teacher","Primrose School of Rochester",,,"$13 - $16 an hour",,,Rochester,MN,"55902"
2022-01-26,"Vault Teller / Cash Office","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$36.5K – $46.3K a year",,,Rochester,MN,"55901"
2022-01-26,"Dental Lab Technician - Manager","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$43.9K – $55.7K a year",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-01-26,"Dishwasher (Part-Time & Full-Time) at Mayo Clinic","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.89 an hour",,"Folwell area",Rochester,MN,"55902"
2022-01-26,"Office Representative - State Farm Agent Team Member","Shawn Christensen - State Farm Agent",sfrochester.com,Insurance,"$40.5K – $51.3K a year",,"Apple Hill area",Rochester,MN,"55904"
2022-01-26,"Front Desk Agents & Overnight Auditors Opening","Comfort Suites Hotel",,,"$13 - $15 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-01-25,"Crooked Pint Host","Crooked Pint Ale House",crookedpint.com,Hospitality,"$10 - $13 an hour",,"Apple Hill area",Rochester,MN,"55904"
2022-01-27,"Correctional Officer","Federal Medical Center",,,"$43,495 - $62,615 a year",,,Rochester,MN,"55904"
2022-01-25,"Parts Driver","Rochester Chevrolet Cadillac",rochestermotorcarschevrolet.com,Automotive,"$25.7K – $32.5K a year",,,Rochester,MN,"55902"
2022-01-25,"Full Time General Cleaning - Rochester Area",Kleen-Tech,k-tservices.com,Retail,"$14.50 an hour",,,Rochester,MN,"55901"
2022-01-27,"Dietary Aide","Edenbrook Rochester",,,"$47.2K – $59.8K a year",,,Rochester,MN,"55901"
2022-01-27,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,"$27.6K – $35K a year",,,Rochester,MN,""
2022-01-25,"Pharmacy Technician in Training","CVS Health (CVS@Target)",,,"$15 - $16 an hour",,,Rochester,MN,""
2022-01-26,"Crew Member",Pancheros,,,"$12 - $14 an hour",,,Rochester,MN,"55901"
2022-01-25,"Housekeeping Attendant","Holiday Inn Express & Suites, West Medical Center",,,"$12 - $20 an hour",,"Kutzky Park area",Rochester,MN,"55902"
2022-01-26,"Sales Associate","Heartland Gun Club & Range",,,"$16 - $18 an hour",,,Rochester,MN,"55902"
2022-01-27,"RMC Detailer / Car Washer","Rochester Toyota (MN)",rochestertoyota.com,Automotive,"$26.2K – $33.2K a year",,,Rochester,MN,""
2022-01-27,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Rochester,MN,"55902"
2022-01-25,"Crooked Pint Servers","Crooked Pint Ale House",crookedpint.com,Hospitality,"$10.33 an hour",,"Apple Hill area",Rochester,MN,"55904"
2022-01-26,"Insurance Account and Sales Representative - CSR","Farmers Union Agency",fuainsurance.com,Insurance,"$18 - $29 an hour",,,Rochester,MN,"55901"
2022-01-27,"Bell Attendant at DoubleTree","Avra Hospitality",avrahospitality.com,Hospitality,"$22.5K – $28.5K a year",,"Downtown area",Rochester,MN,"55904"
2022-01-26,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$26.2K – $33.2K a year",,,Rochester,MN,"55902"
2022-01-25,"Valet Parking Attendant Mayo Clinic- Full or Part Time!","Towne Park",townepark.com,Hospitality,"$16.50 an hour",,"Downtown area",Rochester,MN,"55902"
2022-01-27,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,"$30.3K – $38.3K a year",,,Rochester,MN,""
2022-01-27,"Transportation Assistant - Full-Time 1st Shift","Rochester East Health Services",rochestereasths.com,,"$29.5K – $37.3K a year",,"Slatterly Park area",Rochester,MN,"55904"
2022-01-25,"#2736 Full-Time-ProService Sales Specialist",Lowe's,lowes.com,Retail,"$16 - $23 an hour",,,Rochester,MN,"55904"
2022-01-27,Housekeeping,"Edenbrook Rochester",,,"$28.2K – $35.6K a year",,,Rochester,MN,"55901"
2022-01-25,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,Rochester,MN,""
2022-01-27,"Cashier (Full-Time) at Mayo Clinic","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.30 - $16.22 an hour",,"Folwell area",Rochester,MN,"55902"
2022-01-22,"Insurance Supplements - Business Partner","Jade Technologies, Inc.",jadetecinc.com,"Staffing & Recruiting","$21 - $59 an hour",,,Rochester,MN,""
2022-01-22,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,"$32.3K – $40.9K a year",,,Rochester,MN,""
2022-01-27,"Products Representative - State Farm Agent Team Member","Shawn Christensen - State Farm Agent",sfrochester.com,Insurance,"$37.5K – $47.5K a year",,"Apple Hill area",Rochester,MN,"55904"
2022-01-27,"DayBreak Producer",KIMT-TV,kimt.com,"Broadcast Media","$15 - $16 an hour",,,Rochester,MN,"55901"
2022-01-27,"Finance and Insurance Manager","Dave Syverson Truck Centers",syversontruck.com,Transportation/Trucking/Railroad,"$50,000 - $150,000 a year",,,Rochester,MN,""
2022-01-25,"Associate Profile Coach - Profile - FT","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Rochester,MN,"55901"
2022-01-27,"School Van Driver $17/hr!","Kids on the GO",kidsonthegocamp.com,"Nonprofit Organization Management",,,,Rochester,MN,"55904"
2022-01-27,"Men's Direct Care Staff","Mn Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","From $17 an hour",,"Washington area",Rochester,MN,"55901"
2022-01-25,"Furniture Installer","Schmidt-Goodman Office Products, Inc.",schmidtgoodman.com,Furniture,"From $15 an hour",,,Rochester,MN,""
2022-01-26,"Client Referrals Specialist","Joseph Companies",josephcompanies.com,,"$17 - $20 an hour",,,Rochester,MN,"55901"
2022-01-27,"Barista (Full-Time) at Mayo Clinic","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.97 - $16.89 an hour",,"Folwell area",Rochester,MN,"55902"
2022-01-26,"Maintenance Technician - RDS","INH Properties",,,"From $19 an hour",,,Rochester,MN,""
2022-01-27,"Full Time Program Coordinator",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55902"
2022-01-26,"Fermentation Operator - PM Shift",Kerry,kerry.com,,"$23.00 - $23.01 an hour",,,Rochester,MN,"55901"
2022-01-25,"Housekeeper, Assisted Living",Cassia,cassiala.com,Restaurants,"$25.8K – $32.6K a year",,,Rochester,MN,"55901"
2022-01-22,"Wendy's General Managers","Wendy's | North",,,"From $44,500 a year",,,Rochester,MN,"55901"
2022-01-27,"Wendy's Assistant Managers","Wendy's | North",,,"$14 - $16 an hour",,,Rochester,MN,"55901"
2022-01-27,"Heavy Truck Alignment Specialist","Dave Syverson Truck Centers",syversontruck.com,Transportation/Trucking/Railroad,"Up to $40 an hour",,,Rochester,MN,"55904"
2022-01-26,"Float Direct Support Professional - Rochester, MN","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$16 an hour",,,Rochester,MN,""
2022-01-26,"Restoration Technician","ServiceMaster Restore 5584 - Rochester",,,"$18 - $21 an hour",,,Rochester,MN,"55901"
2022-01-22,"Hardwood Floor Technician","Creative Hardwood Floors",,,"From $17 an hour",,,Rochester,MN,""
2022-01-25,"Restoration Technician","SERVPRO of Rochester",servprorochester.com,"Consumer Services","$32.3K – $40.9K a year",,,Rochester,MN,"55904"
2022-01-27,"Insurance Supplements Manager","Jade Technologies, Inc.",jadetecinc.com,"Staffing & Recruiting","$35,505 - $121,313 a year",,,Rochester,MN,"55901"
2022-01-25,Nasscomm,"Estimated $42.9K – $54.3K a year",,,,,,Full-time+1,,""
2022-01-26,"Security Officer- Rochester","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,"Estimated $33.4K – $42.2K a year",,""
2022-01-25,"Orthodontic Dental Assistant","Dr. John F. Lawson- Lawson's Orthodontics",,,,,,"$22 - $27 an hour",,""
2022-01-26,"Overhead Door Technician","Overhead Door Company of Olmsted County",,,,,,"Estimated $38.7K – $48.9K a year",,""
2022-01-25,"MOVE FORWARD PIPP Nurse Leader (Rochester)","Volunteers of America",voa.org,"Nonprofit Organization Management","Up to $35 an hour",,,Rochester,MN,"55901"
2022-01-26,"Qualified Supervising Professional (Remote Available)",Fraser,fraser.org,"Nonprofit Organization Management",,Remote,,Rochester,MN,""
2022-01-27,"Trained Medication Aide (TMA)","Towne Nursing / Towne Healthcare",,,"$24 an hour",,,Rochester,MN,""
2022-01-25,"Adult Caregiver",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55901"
2022-01-25,,Sevita,sevita.com,"Food Production",,,,"From $13 an hour",,""
2022-01-27,"Group Home Caregiver",Sevita,sevita.com,"Food Production","From $13 an hour",,,Rochester,MN,"55904"
2022-01-26,"Evening Caregiver $13",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55906"
2022-01-25,"Floor Technician 1",ServiceMaster,finfind.co.za,"Financial Services","$16.00 - $16.50 an hour",,,Rochester,MN,""
2022-01-25,"IICRC Restoration Technician Lead","SERVPRO of Rochester",servprorochester.com,"Consumer Services","$20 an hour",,,Rochester,MN,"55904"
2022-01-26,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Rochester,MN,""
2022-01-26,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$26.1K – $33.1K a year",,,Rochester,MN,""
2022-01-26,ESCORT-SMH,"Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$28.1K – $35.5K a year",,,Rochester,MN,""
2022-01-25,"Customer Service Specialist",,,,"$24.8K – $31.4K a year",,,Rochester,MN,"55904"
2022-01-27,"Early Childhood Screener","Rochester Public Schools",rochesterschools.org,"Education Management",,,,"$14 an hour",,""
2022-01-25,"Weekend Medical Driver - Rochester, MN (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care",,,,"$15 an hour",,""
2022-01-27,"Basic Automotive Maintenance Specialist","Fleet Farm",fleetfarm.com,Retail,"$26.8K – $34K a year",,,Rochester,MN,"55904"
2022-01-25,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,Rochester,MN,"55904"
2022-01-27,"Merchandise Pricer - Rochester, MN (28th St. SE) (part-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$14.10 - $18.00 an hour",,,Rochester,MN,"55904"
2022-01-25,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,"$21.1K – $26.7K a year",,,Rochester,MN,"55904"
2022-01-26,"Aquatics Specialist (and Companion Animal)","Rochester, MN 55901(Lincolnshire-Arbor Glen area)",,,,,,"Evening shift",,""
